date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	2401629	685077	7003367	27429	No intervention
2021-01-15	2429275	685747	7127521	27646	No intervention
2021-01-16	2457209	686721	7251216	27934	No intervention
2021-01-17	2485258	688141	7381087	28049	No intervention
2021-01-18	2513433	688289	7505246	28175	No intervention
2021-01-19	2541998	690350	7628570	28565	No intervention
2021-01-20	2570770	690840	7771325	28772	No intervention
2021-01-21	2599748	690447	7906109	28978	No intervention
2021-01-22	2628874	692028	8039359	29126	No intervention
2021-01-23	2658278	692704	8180346	29404	No intervention
2021-01-24	2687798	692241	8325180	29520	No intervention
2021-01-25	2717487	692996	8466189	29689	No intervention
2021-01-26	2747485	693953	8598194	29998	No intervention
2021-01-27	2777722	693497	8741226	30237	No intervention
2021-01-28	2808142	695025	8888491	30420	No intervention
2021-01-29	2838791	695089	9020758	30649	No intervention
2021-01-30	2869609	696383	9167415	30818	No intervention
2021-01-31	2900736	696289	9310723	31127	No intervention
2021-02-01	2931824	697980	9459097	31088	No intervention
2021-02-02	2963326	697873	9603850	31502	No intervention
2021-02-03	2994867	698749	9754276	31541	No intervention
2021-02-04	3026632	699172	9898586	31765	No intervention
2021-02-05	3058617	700373	10055661	31985	No intervention
2021-02-06	3090799	700028	10204100	32182	No intervention
2021-02-07	3123137	701456	10352419	32338	No intervention
2021-02-08	3155676	702094	10508108	32539	No intervention
2021-02-09	3188425	703694	10653954	32749	No intervention
2021-02-10	3221215	702980	10812199	32790	No intervention
2021-02-11	3254328	704184	10962119	33113	No intervention
2021-02-12	3287625	705066	11127887	33297	No intervention
2021-02-13	3321023	704726	11278958	33398	No intervention
2021-02-14	3354534	706501	11444508	33511	No intervention
2021-02-15	3388177	705295	11608538	33643	No intervention
2021-02-16	3422194	706172	11767915	34017	No intervention
2021-02-17	3456124	706848	11918993	33930	No intervention
2021-02-18	3490171	706459	12079513	34047	No intervention
2021-02-19	3524434	707230	12244063	34263	No intervention
2021-02-20	3558671	709302	12406525	34237	No intervention
2021-02-21	3592963	709149	12569410	34292	No intervention
2021-02-22	3627554	710653	12731278	34591	No intervention
