date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	742888	516251	1013996	538	Cautious return
2020-11-17	743477	515214	1016774	589	Cautious return
2020-11-18	744021	514358	1019751	544	Cautious return
2020-11-19	744529	513219	1021517	508	Cautious return
2020-11-20	745066	512479	1024109	537	Cautious return
2020-11-21	745553	511456	1026554	487	Cautious return
2020-11-22	745983	510450	1028883	430	Cautious return
2020-11-23	746392	509654	1032115	409	Cautious return
2020-11-24	746757	507857	1033581	365	Cautious return
2020-11-25	747195	506463	1036354	438	Cautious return
2020-11-26	747570	505670	1039233	375	Cautious return
2020-11-27	748008	505051	1041223	438	Cautious return
2020-11-28	748436	504059	1043869	428	Cautious return
2020-11-29	748835	502695	1046608	399	Cautious return
2020-11-30	749171	501871	1049999	336	Cautious return
2020-12-01	749536	499991	1051778	365	Cautious return
2020-12-02	749838	498981	1054554	302	Cautious return
2020-12-03	750220	497707	1055867	382	Cautious return
2020-12-04	750537	496344	1057969	317	Cautious return
2020-12-05	750847	495149	1060445	310	Cautious return
2020-12-06	751112	494347	1062518	265	Cautious return
2020-12-07	751371	493265	1064348	259	Cautious return
2020-12-08	751590	492121	1065038	219	Cautious return
2020-12-09	751860	490700	1068328	270	Cautious return
2020-12-10	752098	489796	1070627	238	Cautious return
2020-12-11	752311	488901	1073161	213	Cautious return
2020-12-12	752553	487933	1075231	242	Cautious return
2020-12-13	752805	486632	1077306	252	Cautious return
2020-12-14	752996	486041	1078963	191	Cautious return
2020-12-15	753197	484489	1079923	201	Cautious return
2020-12-16	753452	483648	1081574	255	Cautious return
2020-12-17	753653	482862	1084291	201	Cautious return
2020-12-18	753856	480501	1086394	203	Cautious return
2020-12-19	754047	480440	1087499	191	Cautious return
2020-12-20	754219	479101	1088944	172	Cautious return
2020-12-21	754410	477718	1091606	191	Cautious return
2020-12-22	754569	476655	1093065	159	Cautious return
2020-12-23	754802	475499	1094755	233	Cautious return
2020-12-24	754946	474179	1095630	144	Cautious return
2020-12-25	755114	473124	1097774	168	Cautious return
2020-12-26	755257	472293	1100212	143	Cautious return
2020-12-27	755371	470891	1101514	114	Cautious return
2020-12-28	755499	469290	1103380	128	Cautious return
2020-12-29	755643	468338	1104692	144	Cautious return
2020-12-30	755764	467263	1107213	121	Cautious return
2020-12-31	755912	465708	1108588	148	Cautious return
2021-01-01	756042	464835	1109410	130	Cautious return
2021-01-02	756164	463681	1111676	122	Cautious return
2021-01-03	756271	462475	1113132	107	Cautious return
2021-01-04	756397	461458	1116168	126	Cautious return
2021-01-05	756520	460469	1117379	123	Cautious return
2021-01-06	756632	460039	1119687	112	Cautious return
2021-01-07	756725	458972	1120201	93	Cautious return
2021-01-08	756858	457811	1122240	133	Cautious return
2021-01-09	756924	456848	1123189	66	Cautious return
2021-01-10	757056	454979	1125132	132	Cautious return
2021-01-11	757115	454456	1126740	59	Cautious return
2021-01-12	757253	453836	1127980	138	Cautious return
2021-01-13	757318	452577	1130489	65	Cautious return
2021-01-14	757397	451651	1131551	79	Cautious return
2021-01-15	757466	450557	1134144	69	Cautious return
2021-01-16	757492	449123	1134838	26	Cautious return
2021-01-17	757560	448614	1136064	68	Cautious return
2021-01-18	757611	447433	1137348	51	Cautious return
2021-01-19	757645	446028	1138778	34	Cautious return
2021-01-20	757733	445479	1138914	88	Cautious return
2021-01-21	757765	444130	1141088	32	Cautious return
2021-01-22	757829	442755	1142802	64	Cautious return
2021-01-23	757966	442690	1144664	137	Cautious return
2021-01-24	758044	441667	1144284	78	Cautious return
2021-01-25	758096	440428	1145545	52	Cautious return
2021-01-26	758135	440233	1148274	39	Cautious return
2021-01-27	758148	439030	1149711	13	Cautious return
2021-01-28	758203	438118	1151243	55	Cautious return
2021-01-29	758231	436612	1152082	28	Cautious return
2021-01-30	758259	435342	1154266	28	Cautious return
2021-01-31	758241	434634	1154607	-18	Cautious return
2021-02-01	758276	433542	1157236	35	Cautious return
2021-02-02	758260	431952	1157504	-16	Cautious return
2021-02-03	758341	431179	1158764	81	Cautious return
2021-02-04	758397	430401	1160841	56	Cautious return
2021-02-05	758386	430072	1162267	-11	Cautious return
2021-02-06	758406	429298	1164101	20	Cautious return
2021-02-07	758462	428167	1164514	56	Cautious return
2021-02-08	758523	427149	1165695	61	Cautious return
2021-02-09	758561	425836	1167252	38	Cautious return
2021-02-10	758583	424541	1168537	22	Cautious return
2021-02-11	758535	423565	1169738	-48	Cautious return
2021-02-12	758602	422978	1170180	67	Cautious return
2021-02-13	758625	422070	1170888	23	Cautious return
2021-02-14	758596	421747	1172820	-29	Cautious return
2021-02-15	758592	420405	1173261	-4	Cautious return
2021-02-16	758623	419215	1174405	31	Cautious return
2021-02-17	758672	418164	1175700	49	Cautious return
2021-02-18	758694	416816	1176909	22	Cautious return
2021-02-19	758743	416065	1177978	49	Cautious return
2021-02-20	758801	416030	1179238	58	Cautious return
2021-02-21	758815	415164	1181171	14	Cautious return
2021-02-22	758864	414241	1181585	49	Cautious return
