date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	373590	6855	Soc. Dist. + Travel Ban	35269	1677138
2020-12-17	380678	7088	Soc. Dist. + Travel Ban	35110	1726023
2020-12-18	387882	7204	Soc. Dist. + Travel Ban	34780	1777582
2020-12-19	395288	7406	Soc. Dist. + Travel Ban	34182	1830837
2020-12-20	402883	7595	Soc. Dist. + Travel Ban	33869	1888318
2020-12-21	410708	7825	Soc. Dist. + Travel Ban	33728	1945306
2020-12-22	418662	7954	Soc. Dist. + Travel Ban	33221	2001531
2020-12-23	426822	8160	Soc. Dist. + Travel Ban	33308	2067044
2020-12-24	435195	8373	Soc. Dist. + Travel Ban	32803	2130076
2020-12-25	443836	8641	Soc. Dist. + Travel Ban	32706	2192677
2020-12-26	452709	8873	Soc. Dist. + Travel Ban	32393	2261446
2020-12-27	461743	9034	Soc. Dist. + Travel Ban	31982	2332848
2020-12-28	470994	9251	Soc. Dist. + Travel Ban	31797	2396700
2020-12-29	480503	9509	Soc. Dist. + Travel Ban	31471	2472778
2020-12-30	490267	9764	Soc. Dist. + Travel Ban	31199	2547217
2020-12-31	500230	9963	Soc. Dist. + Travel Ban	31080	2622518
2021-01-01	510455	10225	Soc. Dist. + Travel Ban	30764	2702989
2021-01-02	520995	10540	Soc. Dist. + Travel Ban	30358	2788900
2021-01-03	531753	10758	Soc. Dist. + Travel Ban	29984	2875433
2021-01-04	542695	10942	Soc. Dist. + Travel Ban	29731	2962838
2021-01-05	553927	11232	Soc. Dist. + Travel Ban	29396	3047399
2021-01-06	565453	11526	Soc. Dist. + Travel Ban	29296	3142893
2021-01-07	577246	11793	Soc. Dist. + Travel Ban	28929	3240555
2021-01-08	589275	12029	Soc. Dist. + Travel Ban	28727	3342708
2021-01-09	601624	12349	Soc. Dist. + Travel Ban	28249	3439653
2021-01-10	614282	12658	Soc. Dist. + Travel Ban	28132	3547672
2021-01-11	627132	12850	Soc. Dist. + Travel Ban	28071	3650406
2021-01-12	640303	13171	Soc. Dist. + Travel Ban	27760	3762632
2021-01-13	653736	13433	Soc. Dist. + Travel Ban	27425	3877607
2021-01-14	667465	13729	Soc. Dist. + Travel Ban	27279	3995532
2021-01-15	681525	14060	Soc. Dist. + Travel Ban	26840	4114497
2021-01-16	695779	14254	Soc. Dist. + Travel Ban	26681	4234071
2021-01-17	710437	14658	Soc. Dist. + Travel Ban	26427	4355671
2021-01-18	725371	14934	Soc. Dist. + Travel Ban	26216	4486635
2021-01-19	740550	15179	Soc. Dist. + Travel Ban	25743	4615890
2021-01-20	756049	15499	Soc. Dist. + Travel Ban	25420	4747164
2021-01-21	771946	15897	Soc. Dist. + Travel Ban	25319	4890080
2021-01-22	788127	16181	Soc. Dist. + Travel Ban	24995	5020071
2021-01-23	804617	16490	Soc. Dist. + Travel Ban	24682	5174627
2021-01-24	821421	16804	Soc. Dist. + Travel Ban	24485	5319257
2021-01-25	838544	17123	Soc. Dist. + Travel Ban	24209	5491913
2021-01-26	855912	17368	Soc. Dist. + Travel Ban	23746	5643071
2021-01-27	873585	17673	Soc. Dist. + Travel Ban	23802	5808206
2021-01-28	891632	18047	Soc. Dist. + Travel Ban	23400	5970693
2021-01-29	909976	18344	Soc. Dist. + Travel Ban	23109	6151306
2021-01-30	928590	18614	Soc. Dist. + Travel Ban	22861	6322463
2021-01-31	947559	18969	Soc. Dist. + Travel Ban	22551	6498763
2021-02-01	966850	19291	Soc. Dist. + Travel Ban	22307	6677773
2021-02-02	986522	19672	Soc. Dist. + Travel Ban	22172	6869455
2021-02-03	1006499	19977	Soc. Dist. + Travel Ban	21934	7067409
2021-02-04	1026790	20291	Soc. Dist. + Travel Ban	21517	7258745
2021-02-05	1047367	20577	Soc. Dist. + Travel Ban	21399	7463671
2021-02-06	1068307	20940	Soc. Dist. + Travel Ban	21131	7656710
2021-02-07	1089614	21307	Soc. Dist. + Travel Ban	21058	7869040
2021-02-08	1111144	21530	Soc. Dist. + Travel Ban	20616	8089149
2021-02-09	1132988	21844	Soc. Dist. + Travel Ban	20244	8317247
2021-02-10	1155211	22223	Soc. Dist. + Travel Ban	20222	8545844
2021-02-11	1177761	22550	Soc. Dist. + Travel Ban	19816	8765860
2021-02-12	1200581	22820	Soc. Dist. + Travel Ban	19532	9006309
2021-02-13	1223702	23121	Soc. Dist. + Travel Ban	19321	9249069
2021-02-14	1247113	23411	Soc. Dist. + Travel Ban	19020	9483270
2021-02-15	1270870	23757	Soc. Dist. + Travel Ban	18728	9738051
2021-02-16	1295024	24154	Soc. Dist. + Travel Ban	18536	10010024
2021-02-17	1319500	24476	Soc. Dist. + Travel Ban	18283	10261493
2021-02-18	1344239	24739	Soc. Dist. + Travel Ban	17940	10500582
2021-02-19	1369316	25077	Soc. Dist. + Travel Ban	17770	10776743
2021-02-20	1394761	25445	Soc. Dist. + Travel Ban	17472	11042948
2021-02-21	1420391	25630	Soc. Dist. + Travel Ban	17064	11303351
2021-02-22	1446309	25918	Soc. Dist. + Travel Ban	17208	11578917
2020-09-21	107313	NA	No intervention	79041	139219
2020-09-22	109344	2031	No intervention	76436	147222
2020-09-23	111465	2121	No intervention	74309	155317
2020-09-24	113652	2187	No intervention	72464	162819
2020-09-25	115903	2251	No intervention	70939	170545
2020-09-26	118243	2340	No intervention	69614	178872
2020-09-27	120633	2390	No intervention	68177	187048
2020-09-28	123133	2500	No intervention	67167	195120
2020-09-29	125693	2560	No intervention	66084	204153
2020-09-30	128373	2680	No intervention	65168	213202
2020-10-01	131149	2776	No intervention	64228	222620
2020-10-02	134041	2892	No intervention	63571	232765
2020-10-03	137033	2992	No intervention	62759	243491
2020-10-04	140182	3149	No intervention	61994	254613
2020-10-05	143418	3236	No intervention	61317	266198
2020-10-06	146784	3366	No intervention	60881	279297
2020-10-07	150280	3496	No intervention	60426	292001
2020-10-08	153907	3627	No intervention	59731	306554
2020-10-09	157720	3813	No intervention	59115	321223
2020-10-10	161667	3947	No intervention	58658	337321
2020-10-11	165790	4123	No intervention	58204	354030
2020-10-12	170081	4291	No intervention	57732	371678
2020-10-13	174568	4487	No intervention	57372	391723
2020-10-14	179295	4727	No intervention	57128	412453
2020-10-15	184207	4912	No intervention	56690	433117
2020-10-16	189303	5096	No intervention	56201	456898
2020-10-17	194624	5321	No intervention	56031	481714
2020-10-18	200175	5551	No intervention	55619	507611
2020-10-19	205999	5824	No intervention	55355	535297
2020-10-20	212080	6081	No intervention	55141	564868
2020-10-21	218457	6377	No intervention	54827	596462
2020-10-22	225113	6656	No intervention	54669	631387
2020-10-23	232097	6984	No intervention	54419	666728
2020-10-24	239417	7320	No intervention	53978	705528
2020-10-25	247077	7660	No intervention	53656	745578
2020-10-26	255093	8016	No intervention	53398	789772
2020-10-27	263510	8417	No intervention	53289	835328
2020-10-28	272400	8890	No intervention	52717	883665
2020-10-29	281737	9337	No intervention	52623	934912
2020-10-30	291487	9750	No intervention	52578	990638
2020-10-31	301709	10222	No intervention	52424	1050927
2020-11-01	312477	10768	No intervention	52123	1112563
2020-11-02	323811	11334	No intervention	52100	1181563
2020-11-03	335715	11904	No intervention	52009	1252354
2020-11-04	348245	12530	No intervention	51824	1329246
2020-11-05	361407	13162	No intervention	51767	1409638
2020-11-06	375263	13856	No intervention	52119	1495058
2020-11-07	389825	14562	No intervention	51795	1587838
2020-11-08	405095	15270	No intervention	51845	1682229
2020-11-09	421166	16071	No intervention	51717	1789102
2020-11-10	438075	16909	No intervention	51678	1896852
2020-11-11	455824	17749	No intervention	51528	2010818
2020-11-12	474526	18702	No intervention	51768	2139241
2020-11-13	494160	19634	No intervention	51702	2268083
2020-11-14	514786	20626	No intervention	51612	2411043
2020-11-15	536485	21699	No intervention	51507	2557506
2020-11-16	559219	22734	No intervention	51280	2715318
2020-11-17	583090	23871	No intervention	51380	2882163
2020-11-18	608165	25075	No intervention	51184	3058116
2020-11-19	634525	26360	No intervention	50983	3247353
2020-11-20	662103	27578	No intervention	51118	3444730
2020-11-21	691025	28922	No intervention	50808	3656412
2020-11-22	721340	30315	No intervention	50905	3870923
2020-11-23	753052	31712	No intervention	50875	4115133
2020-11-24	786271	33219	No intervention	50433	4359624
2020-11-25	821061	34790	No intervention	50635	4624255
2020-11-26	857283	36222	No intervention	50696	4898630
2020-11-27	895201	37918	No intervention	50491	5188543
2020-11-28	934654	39453	No intervention	50275	5497394
2020-11-29	975875	41221	No intervention	50337	5826036
2020-11-30	1018779	42904	No intervention	50200	6162698
2020-12-01	1063507	44728	No intervention	49974	6512716
2020-12-02	1109983	46476	No intervention	50394	6888737
2020-12-03	1158315	48332	No intervention	50043	7270702
2020-12-04	1208489	50174	No intervention	49878	7685845
2020-12-05	1260540	52051	No intervention	49996	8119858
2020-12-06	1314611	54071	No intervention	49916	8573264
2020-12-07	1370550	55939	No intervention	49870	9041389
2020-12-08	1428446	57896	No intervention	49932	9529010
2020-12-09	1488212	59766	No intervention	49825	10026698
2020-12-10	1550086	61874	No intervention	49564	10537956
2020-12-11	1613953	63867	No intervention	49348	11086540
2020-12-12	1679812	65859	No intervention	49323	11629359
2020-12-13	1747747	67935	No intervention	49309	12209329
2020-12-14	1817815	70068	No intervention	49242	12824086
2020-12-15	1889905	72090	No intervention	48873	13426007
2020-12-16	1964016	74111	No intervention	49172	14060821
2020-12-17	2040222	76206	No intervention	48971	14724344
2020-12-18	2118472	78250	No intervention	48924	15370172
2020-12-19	2198714	80242	No intervention	48697	16049648
2020-12-20	2281000	82286	No intervention	48759	16731548
2020-12-21	2365455	84455	No intervention	48269	17468097
2020-12-22	2451837	86382	No intervention	48322	18150225
2020-12-23	2540205	88368	No intervention	47921	18893637
2020-12-24	2630572	90367	No intervention	47934	19644694
2020-12-25	2722816	92244	No intervention	47742	20415460
2020-12-26	2816984	94168	No intervention	47844	21178556
2020-12-27	2913148	96164	No intervention	47530	21962917
2020-12-28	3011182	98034	No intervention	47214	22748117
2020-12-29	3111076	99894	No intervention	47257	23563201
2020-12-30	3212540	101464	No intervention	46917	24372070
2020-12-31	3315968	103428	No intervention	46960	25197021
2021-01-01	3421219	105251	No intervention	46659	26009169
2021-01-02	3528045	106826	No intervention	46538	26808441
2021-01-03	3636827	108782	No intervention	46612	27635764
2021-01-04	3747175	110348	No intervention	46606	28460870
2021-01-05	3858969	111794	No intervention	46301	29278315
2021-01-06	3972511	113542	No intervention	46116	30122224
2021-01-07	4087568	115057	No intervention	45923	30970643
2021-01-08	4204153	116585	No intervention	45788	31814429
2021-01-09	4322086	117933	No intervention	45651	32685452
2021-01-10	4441522	119436	No intervention	45366	33525510
2021-01-11	4562341	120819	No intervention	45257	34338326
2021-01-12	4684474	122133	No intervention	45137	35186595
2021-01-13	4807935	123461	No intervention	45212	35986881
2021-01-14	4932456	124521	No intervention	45066	36815685
2021-01-15	5058442	125986	No intervention	44696	37638089
2021-01-16	5185448	127006	No intervention	44397	38450789
2021-01-17	5313488	128040	No intervention	44357	39252867
2021-01-18	5442735	129247	No intervention	44232	40070164
2021-01-19	5573063	130328	No intervention	43759	40846421
2021-01-20	5704215	131152	No intervention	43886	41634602
2021-01-21	5836448	132233	No intervention	43479	42387801
2021-01-22	5969528	133080	No intervention	43554	43106874
2021-01-23	6103300	133772	No intervention	43103	43857892
2021-01-24	6238101	134801	No intervention	43017	44528089
2021-01-25	6373624	135523	No intervention	42864	45247550
2021-01-26	6509734	136110	No intervention	42608	45930815
2021-01-27	6646503	136769	No intervention	42010	46602038
2021-01-28	6784011	137508	No intervention	42287	47251247
2021-01-29	6922264	138253	No intervention	41969	47892076
2021-01-30	7060905	138641	No intervention	42106	48533459
2021-01-31	7200099	139194	No intervention	41662	49184677
2021-02-01	7339838	139739	No intervention	41410	49816125
2021-02-02	7480120	140282	No intervention	41516	50458824
2021-02-03	7620666	140546	No intervention	41541	51039231
2021-02-04	7761460	140794	No intervention	41098	51651401
2021-02-05	7902659	141199	No intervention	40907	52187259
2021-02-06	8043934	141275	No intervention	40917	52747103
2021-02-07	8185797	141863	No intervention	40851	53285041
2021-02-08	8327745	141948	No intervention	40372	53752471
2021-02-09	8469969	142224	No intervention	40156	54248325
2021-02-10	8612366	142397	No intervention	39789	54761924
2021-02-11	8754850	142484	No intervention	39848	55252197
2021-02-12	8897268	142418	No intervention	39632	55744189
2021-02-13	9039810	142542	No intervention	39478	56265045
2021-02-14	9182374	142564	No intervention	39238	56691273
2021-02-15	9325150	142776	No intervention	39376	57162747
2021-02-16	9467704	142554	No intervention	38892	57598373
2021-02-17	9610281	142577	No intervention	38852	58034548
2021-02-18	9752692	142411	No intervention	38814	58404575
2021-02-19	9895084	142392	No intervention	38425	58820437
2021-02-20	10037276	142192	No intervention	38166	59184225
2021-02-21	10179462	142186	No intervention	37637	59563995
2021-02-22	10321361	141899	No intervention	37623	59950486
2020-09-21	107309	NA	Moderate return	79091	139320
2020-09-22	108812	1503	Moderate return	76221	146359
2020-09-23	110330	1518	Moderate return	73786	153288
2020-09-24	111876	1546	Moderate return	71664	159795
2020-09-25	113393	1517	Moderate return	69811	166055
2020-09-26	114926	1533	Moderate return	68103	172356
2020-09-27	116501	1575	Moderate return	66672	178266
2020-09-28	118062	1561	Moderate return	65128	184790
2020-09-29	119656	1594	Moderate return	63943	190655
2020-09-30	121235	1579	Moderate return	62700	196988
2020-10-01	122835	1600	Moderate return	61619	203164
2020-10-02	124434	1599	Moderate return	60549	209782
2020-10-03	126080	1646	Moderate return	59609	215552
2020-10-04	127702	1622	Moderate return	58722	221902
2020-10-05	129372	1670	Moderate return	57821	228082
2020-10-06	131085	1713	Moderate return	57090	235154
2020-10-07	132794	1709	Moderate return	56571	241243
2020-10-08	134535	1741	Moderate return	55792	248303
2020-10-09	136281	1746	Moderate return	55025	254801
2020-10-10	138028	1747	Moderate return	54584	261456
2020-10-11	139796	1768	Moderate return	53834	268942
2020-10-12	141606	1810	Moderate return	53151	276014
2020-10-13	143432	1826	Moderate return	52821	283677
2020-10-14	145305	1873	Moderate return	52138	290540
2020-10-15	147192	1887	Moderate return	51639	298792
2020-10-16	149092	1900	Moderate return	51197	305985
2020-10-17	151025	1933	Moderate return	50676	314505
2020-10-18	152973	1948	Moderate return	50242	323000
2020-10-19	154936	1963	Moderate return	49884	331594
2020-10-20	156965	2029	Moderate return	49449	340371
2020-10-21	158984	2019	Moderate return	49125	349491
2020-10-22	161076	2092	Moderate return	48781	358733
2020-10-23	163181	2105	Moderate return	48477	368066
2020-10-24	165313	2132	Moderate return	48146	377380
2020-10-25	167515	2202	Moderate return	48168	387398
2020-10-26	169743	2228	Moderate return	47841	398016
2020-10-27	172006	2263	Moderate return	47538	408992
2020-10-28	174308	2302	Moderate return	47395	419322
2020-10-29	176648	2340	Moderate return	47216	430390
2020-10-30	179015	2367	Moderate return	47000	441544
2020-10-31	181427	2412	Moderate return	46579	453849
2020-11-01	183876	2449	Moderate return	46204	466083
2020-11-02	186349	2473	Moderate return	46045	479075
2020-11-03	188886	2537	Moderate return	45974	491999
2020-11-04	191502	2616	Moderate return	45724	505427
2020-11-05	194174	2672	Moderate return	45316	519505
2020-11-06	196853	2679	Moderate return	45096	533562
2020-11-07	199604	2751	Moderate return	44882	549268
2020-11-08	202417	2813	Moderate return	44499	563610
2020-11-09	205288	2871	Moderate return	44319	579819
2020-11-10	208199	2911	Moderate return	43974	595163
2020-11-11	211171	2972	Moderate return	44067	611985
2020-11-12	214205	3034	Moderate return	43870	627057
2020-11-13	217317	3112	Moderate return	43553	645783
2020-11-14	220456	3139	Moderate return	43285	663448
2020-11-15	223694	3238	Moderate return	43139	681947
2020-11-16	227013	3319	Moderate return	42939	700988
2020-11-17	230381	3368	Moderate return	42765	721234
2020-11-18	233854	3473	Moderate return	42363	741571
2020-11-19	237349	3495	Moderate return	41970	761512
2020-11-20	241004	3655	Moderate return	41861	784018
2020-11-21	244688	3684	Moderate return	41585	807777
2020-11-22	248496	3808	Moderate return	41289	832158
2020-11-23	252396	3900	Moderate return	41405	854149
2020-11-24	256345	3949	Moderate return	40927	879083
2020-11-25	260408	4063	Moderate return	40651	904096
2020-11-26	264572	4164	Moderate return	40326	928933
2020-11-27	268835	4263	Moderate return	40029	957703
2020-11-28	273214	4379	Moderate return	39777	985218
2020-11-29	277683	4469	Moderate return	39591	1014880
2020-11-30	282265	4582	Moderate return	39322	1043308
2020-12-01	286953	4688	Moderate return	38986	1074742
2020-12-02	291783	4830	Moderate return	38664	1105125
2020-12-03	296729	4946	Moderate return	38425	1140263
2020-12-04	301771	5042	Moderate return	38310	1173135
2020-12-05	306964	5193	Moderate return	38067	1209020
2020-12-06	312288	5324	Moderate return	37984	1243490
2020-12-07	317725	5437	Moderate return	37483	1282698
2020-12-08	323286	5561	Moderate return	37342	1321287
2020-12-09	329047	5761	Moderate return	36994	1360612
2020-12-10	334919	5872	Moderate return	36740	1402494
2020-12-11	340988	6069	Moderate return	36472	1442649
2020-12-12	347187	6199	Moderate return	36139	1486151
2020-12-13	353526	6339	Moderate return	35853	1532671
2020-12-14	360059	6533	Moderate return	35773	1575158
2020-12-15	366735	6676	Moderate return	35692	1624103
2020-12-16	373590	6855	Moderate return	35269	1677138
2020-12-17	380678	7088	Moderate return	35110	1726023
2020-12-18	387882	7204	Moderate return	34780	1777582
2020-12-19	395288	7406	Moderate return	34182	1830837
2020-12-20	402883	7595	Moderate return	33869	1888318
2020-12-21	410708	7825	Moderate return	33728	1945306
2020-12-22	418662	7954	Moderate return	33221	2001531
2020-12-23	426822	8160	Moderate return	33308	2067044
2020-12-24	435195	8373	Moderate return	32803	2130076
2020-12-25	443836	8641	Moderate return	32706	2192677
2020-12-26	452709	8873	Moderate return	32393	2261446
2020-12-27	461743	9034	Moderate return	31982	2332848
2020-12-28	470994	9251	Moderate return	31797	2396700
2020-12-29	480503	9509	Moderate return	31471	2472778
2020-12-30	490267	9764	Moderate return	31199	2547217
2020-12-31	500230	9963	Moderate return	31080	2622518
2021-01-01	510455	10225	Moderate return	30764	2702989
2021-01-02	520995	10540	Moderate return	30358	2788900
2021-01-03	531753	10758	Moderate return	29984	2875433
2021-01-04	542695	10942	Moderate return	29731	2962838
2021-01-05	553927	11232	Moderate return	29396	3047399
2021-01-06	565453	11526	Moderate return	29296	3142893
2021-01-07	577246	11793	Moderate return	28929	3240555
2021-01-08	589275	12029	Moderate return	28727	3342708
2021-01-09	601624	12349	Moderate return	28249	3439653
2021-01-10	614282	12658	Moderate return	28132	3547672
2021-01-11	627132	12850	Moderate return	28071	3650406
2021-01-12	640303	13171	Moderate return	27760	3762632
2021-01-13	653736	13433	Moderate return	27425	3877607
2021-01-14	667465	13729	Moderate return	27279	3995532
2021-01-15	681525	14060	Moderate return	26840	4114497
2021-01-16	695779	14254	Moderate return	26681	4234071
2021-01-17	710437	14658	Moderate return	26427	4355671
2021-01-18	725371	14934	Moderate return	26216	4486635
2021-01-19	740550	15179	Moderate return	25743	4615890
2021-01-20	756049	15499	Moderate return	25420	4747164
2021-01-21	771946	15897	Moderate return	25319	4890080
2021-01-22	788127	16181	Moderate return	24995	5020071
2021-01-23	804617	16490	Moderate return	24682	5174627
2021-01-24	821421	16804	Moderate return	24485	5319257
2021-01-25	838544	17123	Moderate return	24209	5491913
2021-01-26	855912	17368	Moderate return	23746	5643071
2021-01-27	873585	17673	Moderate return	23802	5808206
2021-01-28	891632	18047	Moderate return	23400	5970693
2021-01-29	909976	18344	Moderate return	23109	6151306
2021-01-30	928590	18614	Moderate return	22861	6322463
2021-01-31	947559	18969	Moderate return	22551	6498763
2021-02-01	966850	19291	Moderate return	22307	6677773
2021-02-02	986522	19672	Moderate return	22172	6869455
2021-02-03	1006499	19977	Moderate return	21934	7067409
