date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1169083	405907	3449875	10634	Normal (pre-intervention)
2020-12-29	1179786	404931	3519738	10703	Normal (pre-intervention)
2020-12-30	1190618	405421	3581692	10832	Normal (pre-intervention)
2020-12-31	1201620	404817	3652378	11002	Normal (pre-intervention)
2021-01-01	1212860	404562	3723852	11240	Normal (pre-intervention)
2021-01-02	1224166	403524	3790464	11306	Normal (pre-intervention)
2021-01-03	1235634	404163	3867424	11468	Normal (pre-intervention)
2021-01-04	1247232	403275	3933836	11598	Normal (pre-intervention)
2021-01-05	1259048	402877	4011263	11816	Normal (pre-intervention)
2021-01-06	1270947	401992	4091836	11899	Normal (pre-intervention)
2021-01-07	1282980	402112	4167746	12033	Normal (pre-intervention)
2021-01-08	1295234	401795	4249518	12254	Normal (pre-intervention)
2021-01-09	1307595	401178	4331720	12361	Normal (pre-intervention)
2021-01-10	1320081	400697	4413989	12486	Normal (pre-intervention)
2021-01-11	1332769	400277	4503841	12688	Normal (pre-intervention)
2021-01-12	1345552	399924	4596908	12783	Normal (pre-intervention)
2021-01-13	1358483	399700	4680538	12931	Normal (pre-intervention)
2021-01-14	1371593	399256	4765048	13110	Normal (pre-intervention)
2021-01-15	1384826	398374	4856434	13233	Normal (pre-intervention)
2021-01-16	1398200	398486	4950023	13374	Normal (pre-intervention)
2021-01-17	1411827	397208	5041853	13627	Normal (pre-intervention)
2021-01-18	1425637	396914	5145959	13810	Normal (pre-intervention)
2021-01-19	1439502	396737	5234282	13865	Normal (pre-intervention)
2021-01-20	1453618	395415	5335218	14116	Normal (pre-intervention)
2021-01-21	1467865	395921	5425776	14247	Normal (pre-intervention)
2021-01-22	1482110	394847	5531746	14245	Normal (pre-intervention)
2021-01-23	1496561	393735	5637005	14451	Normal (pre-intervention)
2021-01-24	1511278	392942	5747852	14717	Normal (pre-intervention)
2021-01-25	1526122	393060	5843618	14844	Normal (pre-intervention)
2021-01-26	1541154	391974	5966193	15032	Normal (pre-intervention)
2021-01-27	1556282	391448	6067657	15128	Normal (pre-intervention)
2021-01-28	1571534	391740	6182305	15252	Normal (pre-intervention)
2021-01-29	1586998	390897	6293324	15464	Normal (pre-intervention)
2021-01-30	1602620	390978	6408288	15622	Normal (pre-intervention)
2021-01-31	1618408	390257	6530530	15788	Normal (pre-intervention)
2021-02-01	1634352	389745	6647482	15944	Normal (pre-intervention)
2021-02-02	1650456	389201	6767006	16104	Normal (pre-intervention)
2021-02-03	1666690	388405	6888258	16234	Normal (pre-intervention)
2021-02-04	1683047	388038	7002091	16357	Normal (pre-intervention)
2021-02-05	1699579	387517	7130554	16532	Normal (pre-intervention)
2021-02-06	1716261	387400	7258705	16682	Normal (pre-intervention)
2021-02-07	1733056	386096	7389184	16795	Normal (pre-intervention)
2021-02-08	1749994	386135	7515278	16938	Normal (pre-intervention)
2021-02-09	1767130	384900	7652883	17136	Normal (pre-intervention)
2021-02-10	1784345	384919	7779582	17215	Normal (pre-intervention)
2021-02-11	1801846	384412	7920532	17501	Normal (pre-intervention)
2021-02-12	1819392	384239	8050202	17546	Normal (pre-intervention)
2021-02-13	1837073	384278	8189476	17681	Normal (pre-intervention)
2021-02-14	1854985	382948	8327853	17912	Normal (pre-intervention)
2021-02-15	1872953	382271	8464238	17968	Normal (pre-intervention)
2021-02-16	1891203	382625	8618532	18250	Normal (pre-intervention)
2021-02-17	1909508	381711	8754501	18305	Normal (pre-intervention)
2021-02-18	1927913	381548	8882781	18405	Normal (pre-intervention)
2021-02-19	1946535	381672	9026462	18622	Normal (pre-intervention)
2021-02-20	1965350	380211	9173497	18815	Normal (pre-intervention)
2021-02-21	1984218	379226	9319801	18868	Normal (pre-intervention)
2021-02-22	2003221	378092	9461466	19003	Normal (pre-intervention)
