date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	862982	525225	1310492	728	Moderate return
2020-12-27	863710	524116	1313264	728	Moderate return
2020-12-28	864408	523900	1317499	698	Moderate return
2020-12-29	865106	523222	1321150	698	Moderate return
2020-12-30	865809	522172	1323706	703	Moderate return
2020-12-31	866438	521825	1326440	629	Moderate return
2021-01-01	867182	520846	1329726	744	Moderate return
2021-01-02	867837	519584	1333617	655	Moderate return
2021-01-03	868411	519146	1336305	574	Moderate return
2021-01-04	869009	517806	1339240	598	Moderate return
2021-01-05	869617	517907	1342748	608	Moderate return
2021-01-06	870200	516435	1345782	583	Moderate return
2021-01-07	870753	515664	1348267	553	Moderate return
2021-01-08	871270	514426	1352318	517	Moderate return
2021-01-09	871843	514024	1354759	573	Moderate return
2021-01-10	872434	513488	1357462	591	Moderate return
2021-01-11	873001	512320	1361500	567	Moderate return
2021-01-12	873551	510959	1363152	550	Moderate return
2021-01-13	874045	509587	1366912	494	Moderate return
2021-01-14	874459	509568	1369340	414	Moderate return
2021-01-15	874951	508207	1371382	492	Moderate return
2021-01-16	875445	507635	1374440	494	Moderate return
2021-01-17	875925	506104	1378164	480	Moderate return
2021-01-18	876418	505056	1380057	493	Moderate return
2021-01-19	876936	504914	1382944	518	Moderate return
2021-01-20	877413	503463	1387484	477	Moderate return
2021-01-21	877803	502773	1388828	390	Moderate return
2021-01-22	878277	502088	1389850	474	Moderate return
2021-01-23	878737	500203	1391704	460	Moderate return
2021-01-24	879236	499726	1394972	499	Moderate return
2021-01-25	879684	498861	1398676	448	Moderate return
2021-01-26	880152	497973	1401468	468	Moderate return
2021-01-27	880524	496599	1404167	372	Moderate return
2021-01-28	880927	496886	1407740	403	Moderate return
2021-01-29	881278	495365	1409214	351	Moderate return
2021-01-30	881642	494974	1412286	364	Moderate return
2021-01-31	881996	494200	1415020	354	Moderate return
2021-02-01	882297	493163	1417035	301	Moderate return
2021-02-02	882680	492067	1420684	383	Moderate return
2021-02-03	882957	492197	1422887	277	Moderate return
2021-02-04	883290	491281	1426007	333	Moderate return
2021-02-05	883562	490040	1426372	272	Moderate return
2021-02-06	883894	488613	1428233	332	Moderate return
2021-02-07	884226	488376	1432236	332	Moderate return
2021-02-08	884532	487330	1434062	306	Moderate return
2021-02-09	884826	486671	1436750	294	Moderate return
2021-02-10	885102	485947	1439358	276	Moderate return
2021-02-11	885383	484489	1441312	281	Moderate return
2021-02-12	885721	483892	1443055	338	Moderate return
2021-02-13	885974	482029	1445353	253	Moderate return
2021-02-14	886303	482611	1447589	329	Moderate return
2021-02-15	886586	481890	1451722	283	Moderate return
2021-02-16	886928	480448	1452659	342	Moderate return
2021-02-17	887181	479796	1454951	253	Moderate return
2021-02-18	887474	478631	1456243	293	Moderate return
2021-02-19	887757	477810	1459362	283	Moderate return
2021-02-20	888063	476565	1461901	306	Moderate return
2021-02-21	888313	476026	1463518	250	Moderate return
2021-02-22	888602	475325	1466627	289	Moderate return
