date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1563713	230631	5600972	48756	Normal (pre-intervention)
2020-12-08	1613729	232694	5820534	50016	Normal (pre-intervention)
2020-12-09	1665032	234124	6046158	51303	Normal (pre-intervention)
2020-12-10	1717650	236666	6284308	52618	Normal (pre-intervention)
2020-12-11	1771560	239160	6525737	53910	Normal (pre-intervention)
2020-12-12	1826795	241163	6767248	55235	Normal (pre-intervention)
2020-12-13	1883363	242716	7019465	56568	Normal (pre-intervention)
2020-12-14	1941183	244469	7269922	57820	Normal (pre-intervention)
2020-12-15	2000292	246443	7527732	59109	Normal (pre-intervention)
2020-12-16	2060667	248448	7793818	60375	Normal (pre-intervention)
2020-12-17	2122410	251038	8055502	61743	Normal (pre-intervention)
2020-12-18	2185428	252765	8325667	63018	Normal (pre-intervention)
2020-12-19	2249765	254378	8609971	64337	Normal (pre-intervention)
2020-12-20	2315285	256525	8877489	65520	Normal (pre-intervention)
2020-12-21	2382103	258674	9162880	66818	Normal (pre-intervention)
2020-12-22	2450179	260658	9441417	68076	Normal (pre-intervention)
2020-12-23	2519493	262457	9722648	69314	Normal (pre-intervention)
2020-12-24	2589935	264233	10015370	70442	Normal (pre-intervention)
2020-12-25	2661597	266116	10305396	71662	Normal (pre-intervention)
2020-12-26	2734438	268142	10600341	72841	Normal (pre-intervention)
2020-12-27	2808491	270496	10908915	74053	Normal (pre-intervention)
2020-12-28	2883568	272131	11203939	75077	Normal (pre-intervention)
2020-12-29	2959848	273995	11501974	76280	Normal (pre-intervention)
2020-12-30	3037176	275817	11797986	77328	Normal (pre-intervention)
2020-12-31	3115569	278027	12105149	78393	Normal (pre-intervention)
2021-01-01	3195040	280126	12407077	79471	Normal (pre-intervention)
2021-01-02	3275501	282786	12701578	80461	Normal (pre-intervention)
2021-01-03	3356885	284767	13017037	81384	Normal (pre-intervention)
2021-01-04	3439242	286896	13311679	82357	Normal (pre-intervention)
2021-01-05	3522421	288736	13628896	83179	Normal (pre-intervention)
2021-01-06	3606546	290561	13934496	84125	Normal (pre-intervention)
2021-01-07	3691562	292457	14229752	85016	Normal (pre-intervention)
2021-01-08	3777379	294755	14532332	85817	Normal (pre-intervention)
2021-01-09	3863961	296989	14819234	86582	Normal (pre-intervention)
2021-01-10	3951291	298841	15132658	87330	Normal (pre-intervention)
2021-01-11	4039440	301153	15413830	88149	Normal (pre-intervention)
2021-01-12	4128131	303508	15710210	88691	Normal (pre-intervention)
2021-01-13	4217581	304928	15991208	89450	Normal (pre-intervention)
2021-01-14	4307679	307645	16282551	90098	Normal (pre-intervention)
2021-01-15	4398325	309143	16566718	90646	Normal (pre-intervention)
2021-01-16	4489664	311616	16843544	91339	Normal (pre-intervention)
2021-01-17	4581419	313024	17134149	91755	Normal (pre-intervention)
2021-01-18	4673629	315715	17399652	92210	Normal (pre-intervention)
2021-01-19	4766272	317769	17673213	92643	Normal (pre-intervention)
2021-01-20	4859291	319918	17943274	93019	Normal (pre-intervention)
2021-01-21	4952684	322188	18212879	93393	Normal (pre-intervention)
2021-01-22	5046486	323660	18469027	93802	Normal (pre-intervention)
2021-01-23	5140481	326902	18728628	93995	Normal (pre-intervention)
2021-01-24	5234803	328710	18975269	94322	Normal (pre-intervention)
2021-01-25	5329552	330489	19228929	94749	Normal (pre-intervention)
2021-01-26	5424517	332310	19479632	94965	Normal (pre-intervention)
2021-01-27	5519624	334996	19731162	95107	Normal (pre-intervention)
2021-01-28	5614721	336870	19975629	95097	Normal (pre-intervention)
2021-01-29	5709914	338727	20203726	95193	Normal (pre-intervention)
2021-01-30	5805356	341315	20433817	95442	Normal (pre-intervention)
2021-01-31	5900881	342031	20665092	95525	Normal (pre-intervention)
2021-02-01	5996337	344628	20881757	95456	Normal (pre-intervention)
2021-02-02	6091762	347457	21104690	95425	Normal (pre-intervention)
2021-02-03	6187187	349002	21315670	95425	Normal (pre-intervention)
2021-02-04	6282609	350479	21512967	95422	Normal (pre-intervention)
2021-02-05	6377951	352957	21722391	95342	Normal (pre-intervention)
2021-02-06	6473210	354618	21912723	95259	Normal (pre-intervention)
2021-02-07	6568431	356629	22120871	95221	Normal (pre-intervention)
2021-02-08	6663364	358732	22301629	94933	Normal (pre-intervention)
2021-02-09	6758127	359098	22489166	94763	Normal (pre-intervention)
2021-02-10	6852759	362781	22675276	94632	Normal (pre-intervention)
2021-02-11	6947104	364210	22840546	94345	Normal (pre-intervention)
2021-02-12	7041216	367030	23018337	94112	Normal (pre-intervention)
2021-02-13	7135092	368855	23193299	93876	Normal (pre-intervention)
2021-02-14	7228671	370979	23365236	93579	Normal (pre-intervention)
2021-02-15	7321806	372462	23520265	93135	Normal (pre-intervention)
2021-02-16	7414749	376106	23685623	92943	Normal (pre-intervention)
2021-02-17	7507343	377316	23838219	92594	Normal (pre-intervention)
2021-02-18	7599657	379116	23989291	92314	Normal (pre-intervention)
2021-02-19	7691403	380913	24134736	91746	Normal (pre-intervention)
2021-02-20	7782876	383735	24283210	91473	Normal (pre-intervention)
2021-02-21	7873944	385612	24422080	91068	Normal (pre-intervention)
2021-02-22	7964385	388100	24555422	90441	Normal (pre-intervention)
