date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	10498939	1029329	23792057	143564	Normal (pre-intervention)
2021-01-23	10641078	1049127	23932248	142139	Normal (pre-intervention)
2021-01-24	10781676	1069184	24065575	140598	Normal (pre-intervention)
2021-01-25	10920721	1085729	24192711	139045	Normal (pre-intervention)
2021-01-26	11058225	1106241	24326273	137504	Normal (pre-intervention)
2021-01-27	11194093	1126710	24442263	135868	Normal (pre-intervention)
2021-01-28	11328247	1149743	24567101	134154	Normal (pre-intervention)
2021-01-29	11460895	1172155	24680862	132648	Normal (pre-intervention)
2021-01-30	11591784	1191471	24791874	130889	Normal (pre-intervention)
2021-01-31	11720959	1214302	24888506	129175	Normal (pre-intervention)
2021-02-01	11848421	1238321	24994392	127462	Normal (pre-intervention)
2021-02-02	11974074	1259445	25096233	125653	Normal (pre-intervention)
2021-02-03	12098004	1281717	25188071	123930	Normal (pre-intervention)
2021-02-04	12220288	1302884	25277630	122284	Normal (pre-intervention)
2021-02-05	12340829	1323949	25357867	120541	Normal (pre-intervention)
2021-02-06	12459633	1349462	25440560	118804	Normal (pre-intervention)
2021-02-07	12576727	1369809	25506340	117094	Normal (pre-intervention)
2021-02-08	12692163	1391541	25584574	115436	Normal (pre-intervention)
2021-02-09	12805844	1416101	25649538	113681	Normal (pre-intervention)
2021-02-10	12917701	1439161	25719547	111857	Normal (pre-intervention)
2021-02-11	13027999	1460640	25777227	110298	Normal (pre-intervention)
2021-02-12	13136432	1482467	25848360	108433	Normal (pre-intervention)
2021-02-13	13243336	1506533	25910688	106904	Normal (pre-intervention)
2021-02-14	13348455	1526149	25967277	105119	Normal (pre-intervention)
2021-02-15	13451829	1546131	26018454	103374	Normal (pre-intervention)
2021-02-16	13553631	1567560	26066850	101802	Normal (pre-intervention)
2021-02-17	13653746	1590788	26117894	100115	Normal (pre-intervention)
2021-02-18	13752208	1608192	26161339	98462	Normal (pre-intervention)
2021-02-19	13849126	1630195	26203574	96918	Normal (pre-intervention)
2021-02-20	13944306	1649862	26254184	95180	Normal (pre-intervention)
2021-02-21	14038037	1674407	26290737	93731	Normal (pre-intervention)
2021-02-22	14130179	1693881	26326350	92142	Normal (pre-intervention)
