date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	634443	84805	2484303	9697	Moderate return
2021-02-02	644265	84860	2534544	9822	Moderate return
2021-02-03	654218	85095	2585343	9953	Moderate return
2021-02-04	664245	84946	2638384	10027	Moderate return
2021-02-05	674388	85419	2691844	10143	Moderate return
2021-02-06	684632	85594	2743626	10244	Moderate return
2021-02-07	695016	85811	2797316	10384	Moderate return
2021-02-08	705496	86134	2850590	10480	Moderate return
2021-02-09	716085	86029	2906397	10589	Moderate return
2021-02-10	726756	86563	2961306	10671	Moderate return
2021-02-11	737538	86870	3015009	10782	Moderate return
2021-02-12	748437	86819	3071257	10899	Moderate return
2021-02-13	759419	87087	3127656	10982	Moderate return
2021-02-14	770514	87222	3185459	11095	Moderate return
2021-02-15	781726	87558	3238550	11212	Moderate return
2021-02-16	793035	87368	3298426	11309	Moderate return
2021-02-17	804432	87724	3356136	11397	Moderate return
2021-02-18	815934	87946	3412679	11502	Moderate return
2021-02-19	827531	87948	3472114	11597	Moderate return
2021-02-20	839232	88214	3531140	11701	Moderate return
2021-02-21	851030	88359	3589861	11798	Moderate return
2021-02-22	862895	88704	3654342	11865	Moderate return
