date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	601422	386886	880043	611	Cautious return
2020-11-04	602036	386305	884522	614	Cautious return
2020-11-05	602668	385404	887370	632	Cautious return
2020-11-06	603282	384403	890747	614	Cautious return
2020-11-07	603940	383101	894285	658	Cautious return
2020-11-08	604491	382099	897596	551	Cautious return
2020-11-09	605109	380084	901909	618	Cautious return
2020-11-10	605643	379578	904599	534	Cautious return
2020-11-11	606213	378499	908128	570	Cautious return
2020-11-12	606755	376754	911279	542	Cautious return
2020-11-13	607274	376282	914745	519	Cautious return
2020-11-14	607818	375094	917610	544	Cautious return
2020-11-15	608264	373912	920913	446	Cautious return
2020-11-16	608734	372623	924141	470	Cautious return
2020-11-17	609174	370775	927743	440	Cautious return
2020-11-18	609626	369420	930940	452	Cautious return
2020-11-19	610053	369225	934475	427	Cautious return
2020-11-20	610442	366967	937010	389	Cautious return
2020-11-21	610830	365990	940014	388	Cautious return
2020-11-22	611276	364307	943839	446	Cautious return
2020-11-23	611683	363450	945831	407	Cautious return
2020-11-24	612012	361781	948838	329	Cautious return
2020-11-25	612384	360916	951538	372	Cautious return
2020-11-26	612763	359406	955734	379	Cautious return
2020-11-27	613095	358473	957854	332	Cautious return
2020-11-28	613490	357234	960317	395	Cautious return
2020-11-29	613816	356976	962978	326	Cautious return
2020-11-30	614177	355732	966205	361	Cautious return
2020-12-01	614563	354334	968500	386	Cautious return
2020-12-02	614902	352762	971413	339	Cautious return
2020-12-03	615261	351920	974695	359	Cautious return
2020-12-04	615621	351308	977730	360	Cautious return
2020-12-05	615954	349552	980202	333	Cautious return
2020-12-06	616301	348574	983651	347	Cautious return
2020-12-07	616619	347018	985207	318	Cautious return
2020-12-08	616918	345752	987933	299	Cautious return
2020-12-09	617243	345475	990803	325	Cautious return
2020-12-10	617539	343815	993309	296	Cautious return
2020-12-11	617925	343252	996229	386	Cautious return
2020-12-12	618227	341710	997941	302	Cautious return
2020-12-13	618556	340646	1000249	329	Cautious return
2020-12-14	618821	339597	1001931	265	Cautious return
2020-12-15	619130	338635	1006566	309	Cautious return
2020-12-16	619446	337018	1008259	316	Cautious return
2020-12-17	619683	336151	1010230	237	Cautious return
2020-12-18	619998	334657	1012321	315	Cautious return
2020-12-19	620249	333461	1014007	251	Cautious return
2020-12-20	620533	332653	1016939	284	Cautious return
2020-12-21	620793	331357	1020723	260	Cautious return
2020-12-22	620959	330437	1023779	166	Cautious return
2020-12-23	621198	329045	1026056	239	Cautious return
2020-12-24	621448	328201	1027015	250	Cautious return
2020-12-25	621734	327285	1030766	286	Cautious return
2020-12-26	621962	325276	1032917	228	Cautious return
2020-12-27	622216	325182	1034788	254	Cautious return
2020-12-28	622381	324036	1037447	165	Cautious return
2020-12-29	622639	322880	1040344	258	Cautious return
2020-12-30	622807	321900	1042411	168	Cautious return
2020-12-31	622967	320525	1044259	160	Cautious return
2021-01-01	623203	319325	1047232	236	Cautious return
2021-01-02	623463	318898	1049864	260	Cautious return
2021-01-03	623611	317614	1051469	148	Cautious return
2021-01-04	623835	316720	1054519	224	Cautious return
2021-01-05	624051	314902	1055747	216	Cautious return
2021-01-06	624250	314696	1057965	199	Cautious return
2021-01-07	624549	313516	1059888	299	Cautious return
2021-01-08	624665	311745	1061691	116	Cautious return
2021-01-09	624857	310355	1065459	192	Cautious return
2021-01-10	625038	310189	1066184	181	Cautious return
2021-01-11	625268	309686	1068222	230	Cautious return
2021-01-12	625454	307789	1070498	186	Cautious return
2021-01-13	625668	306751	1072307	214	Cautious return
2021-01-14	625846	306143	1074999	178	Cautious return
2021-01-15	626001	305224	1075758	155	Cautious return
2021-01-16	626163	303795	1078255	162	Cautious return
2021-01-17	626415	302997	1080442	252	Cautious return
2021-01-18	626541	301911	1082247	126	Cautious return
2021-01-19	626704	300314	1084899	163	Cautious return
2021-01-20	626826	299631	1086734	122	Cautious return
2021-01-21	627031	298731	1088384	205	Cautious return
2021-01-22	627221	297697	1090076	190	Cautious return
2021-01-23	627444	296996	1091402	223	Cautious return
2021-01-24	627624	295855	1094721	180	Cautious return
2021-01-25	627720	294887	1096743	96	Cautious return
2021-01-26	627868	294016	1099088	148	Cautious return
2021-01-27	628003	293462	1100905	135	Cautious return
2021-01-28	628178	292201	1103290	175	Cautious return
2021-01-29	628294	291424	1103997	116	Cautious return
2021-01-30	628419	290513	1106362	125	Cautious return
2021-01-31	628512	289831	1108179	93	Cautious return
2021-02-01	628650	289129	1109400	138	Cautious return
2021-02-02	628824	288186	1110807	174	Cautious return
2021-02-03	628942	286477	1113336	118	Cautious return
2021-02-04	629059	285580	1116729	117	Cautious return
2021-02-05	629244	285586	1118178	185	Cautious return
2021-02-06	629347	284718	1119151	103	Cautious return
2021-02-07	629499	283672	1120202	152	Cautious return
2021-02-08	629637	282685	1121491	138	Cautious return
2021-02-09	629715	281762	1123500	78	Cautious return
2021-02-10	629784	281171	1125052	69	Cautious return
2021-02-11	630006	279716	1127211	222	Cautious return
2021-02-12	630120	278078	1129885	114	Cautious return
2021-02-13	630300	277857	1132441	180	Cautious return
2021-02-14	630409	276635	1133510	109	Cautious return
2021-02-15	630482	276008	1135489	73	Cautious return
2021-02-16	630611	274977	1137457	129	Cautious return
2021-02-17	630711	274153	1138938	100	Cautious return
2021-02-18	630813	272819	1140613	102	Cautious return
2021-02-19	630963	271415	1142218	150	Cautious return
2021-02-20	631094	271352	1143392	131	Cautious return
2021-02-21	631204	270261	1146478	110	Cautious return
2021-02-22	631332	269541	1148415	128	Cautious return
