date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	469214	6720	Moderate return	18264	2639880
2021-02-09	476077	6863	Moderate return	17864	2702577
2021-02-10	482984	6907	Moderate return	17713	2759577
2021-02-11	490024	7040	Moderate return	17486	2820459
2021-02-12	497163	7139	Moderate return	17248	2884678
2021-02-13	504479	7316	Moderate return	16994	2945601
2021-02-14	511883	7404	Moderate return	16753	3011909
2021-02-15	519415	7532	Moderate return	16354	3081632
2021-02-16	527021	7606	Moderate return	16272	3145606
2021-02-17	534740	7719	Moderate return	15844	3206604
2021-02-18	542605	7865	Moderate return	15687	3276713
2021-02-19	550521	7916	Moderate return	15419	3348846
2021-02-20	558617	8096	Moderate return	15063	3425959
2021-02-21	566806	8189	Moderate return	14964	3503566
2021-02-22	575139	8333	Moderate return	14782	3579976
2020-09-21	116125	NA	Normal (pre-intervention)	88225	147642
2020-09-22	117524	1399	Normal (pre-intervention)	85358	154701
2020-09-23	118960	1436	Normal (pre-intervention)	82691	161317
2020-09-24	120423	1463	Normal (pre-intervention)	80603	167693
2020-09-25	121910	1487	Normal (pre-intervention)	78647	173940
2020-09-26	123473	1563	Normal (pre-intervention)	77039	180176
2020-09-27	125088	1615	Normal (pre-intervention)	75405	186467
2020-09-28	126738	1650	Normal (pre-intervention)	74219	193120
2020-09-29	128438	1700	Normal (pre-intervention)	72847	199658
2020-09-30	130156	1718	Normal (pre-intervention)	71643	206267
2020-10-01	131897	1741	Normal (pre-intervention)	70599	213041
2020-10-02	133695	1798	Normal (pre-intervention)	69415	220107
2020-10-03	135533	1838	Normal (pre-intervention)	68377	227241
2020-10-04	137449	1916	Normal (pre-intervention)	67638	234886
2020-10-05	139403	1954	Normal (pre-intervention)	66605	242814
2020-10-06	141429	2026	Normal (pre-intervention)	66031	250445
2020-10-07	143487	2058	Normal (pre-intervention)	65079	258541
2020-10-08	145614	2127	Normal (pre-intervention)	64394	267504
2020-10-09	147794	2180	Normal (pre-intervention)	63579	276327
2020-10-10	150017	2223	Normal (pre-intervention)	62796	285408
2020-10-11	152329	2312	Normal (pre-intervention)	62282	294820
2020-10-12	154669	2340	Normal (pre-intervention)	61552	305768
2020-10-13	157115	2446	Normal (pre-intervention)	60993	315740
2020-10-14	159649	2534	Normal (pre-intervention)	60268	326655
2020-10-15	162262	2613	Normal (pre-intervention)	59843	338282
2020-10-16	164953	2691	Normal (pre-intervention)	59359	350116
2020-10-17	167701	2748	Normal (pre-intervention)	58712	363836
2020-10-18	170570	2869	Normal (pre-intervention)	58319	377461
2020-10-19	173549	2979	Normal (pre-intervention)	57775	391474
2020-10-20	176607	3058	Normal (pre-intervention)	57261	406143
2020-10-21	179745	3138	Normal (pre-intervention)	56945	421825
2020-10-22	183003	3258	Normal (pre-intervention)	56756	438093
2020-10-23	186412	3409	Normal (pre-intervention)	56603	455711
2020-10-24	189948	3536	Normal (pre-intervention)	56190	473453
2020-10-25	193555	3607	Normal (pre-intervention)	55728	493212
2020-10-26	197279	3724	Normal (pre-intervention)	55427	512144
2020-10-27	201206	3927	Normal (pre-intervention)	55092	533881
2020-10-28	205254	4048	Normal (pre-intervention)	54867	556781
2020-10-29	209423	4169	Normal (pre-intervention)	54836	580266
2020-10-30	213760	4337	Normal (pre-intervention)	54527	602868
2020-10-31	218240	4480	Normal (pre-intervention)	54116	630587
2020-11-01	222921	4681	Normal (pre-intervention)	53970	656902
2020-11-02	227749	4828	Normal (pre-intervention)	53755	685961
2020-11-03	232812	5063	Normal (pre-intervention)	53665	716275
2020-11-04	238081	5269	Normal (pre-intervention)	53520	746352
2020-11-05	243550	5469	Normal (pre-intervention)	53295	780406
2020-11-06	249234	5684	Normal (pre-intervention)	52810	815661
2020-11-07	255136	5902	Normal (pre-intervention)	52590	851143
2020-11-08	261268	6132	Normal (pre-intervention)	52625	889644
2020-11-09	267682	6414	Normal (pre-intervention)	52138	931475
2020-11-10	274344	6662	Normal (pre-intervention)	51768	972664
2020-11-11	281292	6948	Normal (pre-intervention)	51558	1016116
2020-11-12	288506	7214	Normal (pre-intervention)	51238	1064913
2020-11-13	296034	7528	Normal (pre-intervention)	51091	1113456
2020-11-14	303858	7824	Normal (pre-intervention)	50721	1165739
2020-11-15	311996	8138	Normal (pre-intervention)	50584	1216494
2020-11-16	320491	8495	Normal (pre-intervention)	50393	1278011
2020-11-17	329347	8856	Normal (pre-intervention)	50109	1336717
2020-11-18	338553	9206	Normal (pre-intervention)	49918	1401312
2020-11-19	348084	9531	Normal (pre-intervention)	49871	1465394
2020-11-20	358042	9958	Normal (pre-intervention)	49751	1534929
2020-11-21	368426	10384	Normal (pre-intervention)	49569	1610823
2020-11-22	379283	10857	Normal (pre-intervention)	49329	1685152
2020-11-23	390566	11283	Normal (pre-intervention)	48990	1764642
2020-11-24	402322	11756	Normal (pre-intervention)	48688	1853409
2020-11-25	414557	12235	Normal (pre-intervention)	48702	1940896
2020-11-26	427252	12695	Normal (pre-intervention)	48430	2031568
2020-11-27	440475	13223	Normal (pre-intervention)	48056	2128016
2020-11-28	454219	13744	Normal (pre-intervention)	47800	2232638
2020-11-29	468486	14267	Normal (pre-intervention)	47636	2335876
2020-11-30	483360	14874	Normal (pre-intervention)	47394	2455726
2020-12-01	498784	15424	Normal (pre-intervention)	47329	2571030
2020-12-02	514832	16048	Normal (pre-intervention)	46812	2693831
2020-12-03	531549	16717	Normal (pre-intervention)	46790	2824964
2020-12-04	548880	17331	Normal (pre-intervention)	46328	2960671
2020-12-05	566803	17923	Normal (pre-intervention)	46079	3100859
2020-12-06	585452	18649	Normal (pre-intervention)	45932	3243751
2020-12-07	604748	19296	Normal (pre-intervention)	45571	3405544
2020-12-08	624716	19968	Normal (pre-intervention)	45489	3561900
2020-12-09	645395	20679	Normal (pre-intervention)	45029	3730568
2020-12-10	666849	21454	Normal (pre-intervention)	44942	3900714
2020-12-11	689044	22195	Normal (pre-intervention)	44612	4087575
2020-12-12	711903	22859	Normal (pre-intervention)	44493	4276550
2020-12-13	735637	23734	Normal (pre-intervention)	44120	4473624
2020-12-14	760079	24442	Normal (pre-intervention)	44101	4685232
2020-12-15	785283	25204	Normal (pre-intervention)	43632	4898781
2020-12-16	811296	26013	Normal (pre-intervention)	43777	5126992
2020-12-17	838081	26785	Normal (pre-intervention)	43239	5359941
2020-12-18	865737	27656	Normal (pre-intervention)	42882	5614068
2020-12-19	894176	28439	Normal (pre-intervention)	42897	5867230
2020-12-20	923531	29355	Normal (pre-intervention)	42655	6127707
2020-12-21	953678	30147	Normal (pre-intervention)	42127	6405728
2020-12-22	984735	31057	Normal (pre-intervention)	41999	6686215
2020-12-23	1016711	31976	Normal (pre-intervention)	41959	6968769
2020-12-24	1049483	32772	Normal (pre-intervention)	41499	7261156
2020-12-25	1083155	33672	Normal (pre-intervention)	41084	7579062
2020-12-26	1117681	34526	Normal (pre-intervention)	40682	7910520
2020-12-27	1153088	35407	Normal (pre-intervention)	40777	8233398
2020-12-28	1189384	36296	Normal (pre-intervention)	40331	8585322
2020-12-29	1226643	37259	Normal (pre-intervention)	40346	8953777
2020-12-30	1264685	38042	Normal (pre-intervention)	39988	9318458
2020-12-31	1303632	38947	Normal (pre-intervention)	39560	9709534
2021-01-01	1343556	39924	Normal (pre-intervention)	39584	10097391
2021-01-02	1384359	40803	Normal (pre-intervention)	39332	10497973
2021-01-03	1425985	41626	Normal (pre-intervention)	39137	10904932
2021-01-04	1468507	42522	Normal (pre-intervention)	38886	11326061
2021-01-05	1511928	43421	Normal (pre-intervention)	38610	11750414
2021-01-06	1556342	44414	Normal (pre-intervention)	38300	12181061
2021-01-07	1601517	45175	Normal (pre-intervention)	38136	12620655
2021-01-08	1647595	46078	Normal (pre-intervention)	37739	13063870
2021-01-09	1694495	46900	Normal (pre-intervention)	37376	13541506
2021-01-10	1742277	47782	Normal (pre-intervention)	37419	14015502
2021-01-11	1790929	48652	Normal (pre-intervention)	37087	14492431
2021-01-12	1840466	49537	Normal (pre-intervention)	36866	14978048
2021-01-13	1890858	50392	Normal (pre-intervention)	36534	15471570
2021-01-14	1942035	51177	Normal (pre-intervention)	36484	15997719
2021-01-15	1994034	51999	Normal (pre-intervention)	36083	16499140
2021-01-16	2046832	52798	Normal (pre-intervention)	36013	17019230
2021-01-17	2100555	53723	Normal (pre-intervention)	35613	17533870
2021-01-18	2154894	54339	Normal (pre-intervention)	35442	18049641
2021-01-19	2210052	55158	Normal (pre-intervention)	35340	18561259
2021-01-20	2266007	55955	Normal (pre-intervention)	34935	19100536
2021-01-21	2322668	56661	Normal (pre-intervention)	34836	19643212
2021-01-22	2380097	57429	Normal (pre-intervention)	34417	20230210
2021-01-23	2438238	58141	Normal (pre-intervention)	34201	20792970
2021-01-24	2497169	58931	Normal (pre-intervention)	33712	21334505
2021-01-25	2556847	59678	Normal (pre-intervention)	33742	21936938
2021-01-26	2617152	60305	Normal (pre-intervention)	33489	22508445
2021-01-27	2678151	60999	Normal (pre-intervention)	33335	23045256
2021-01-28	2739833	61682	Normal (pre-intervention)	32801	23636055
2021-01-29	2802247	62414	Normal (pre-intervention)	32757	24239490
2021-01-30	2865170	62923	Normal (pre-intervention)	32217	24833566
2021-01-31	2928661	63491	Normal (pre-intervention)	32052	25412745
2021-02-01	2992812	64151	Normal (pre-intervention)	31973	25986573
2021-02-02	3057569	64757	Normal (pre-intervention)	31579	26593585
2021-02-03	3122977	65408	Normal (pre-intervention)	31420	27187906
2021-02-04	3188909	65932	Normal (pre-intervention)	31536	27790531
2021-02-05	3255421	66512	Normal (pre-intervention)	30875	28369265
2021-02-06	3322513	67092	Normal (pre-intervention)	30795	28945581
2021-02-07	3390054	67541	Normal (pre-intervention)	30531	29504933
2021-02-08	3458274	68220	Normal (pre-intervention)	30274	30125065
2021-02-09	3526776	68502	Normal (pre-intervention)	30100	30682560
2021-02-10	3595779	69003	Normal (pre-intervention)	29779	31285528
2021-02-11	3665428	69649	Normal (pre-intervention)	29364	31842900
2021-02-12	3735383	69955	Normal (pre-intervention)	29331	32420905
2021-02-13	3805788	70405	Normal (pre-intervention)	28910	32971406
2021-02-14	3876596	70808	Normal (pre-intervention)	28591	33539107
2021-02-15	3947897	71301	Normal (pre-intervention)	28550	34067150
2021-02-16	4019495	71598	Normal (pre-intervention)	27895	34600016
2021-02-17	4091407	71912	Normal (pre-intervention)	27933	35144331
2021-02-18	4163802	72395	Normal (pre-intervention)	27586	35705341
2021-02-19	4236590	72788	Normal (pre-intervention)	27535	36247995
2021-02-20	4309668	73078	Normal (pre-intervention)	27226	36762059
2021-02-21	4383147	73479	Normal (pre-intervention)	26904	37248775
2021-02-22	4456877	73730	Normal (pre-intervention)	26680	37780037
2020-09-21	116109	NA	Cautious return	88096	147684
2020-09-22	116935	826	Cautious return	84819	153683
2020-09-23	117762	827	Cautious return	81976	159311
2020-09-24	118590	828	Cautious return	79592	164674
2020-09-25	119393	803	Cautious return	77496	169693
2020-09-26	120185	792	Cautious return	75347	174394
2020-09-27	120961	776	Cautious return	73686	178947
2020-09-28	121730	769	Cautious return	71880	183388
2020-09-29	122474	744	Cautious return	70434	187801
2020-09-30	123187	713	Cautious return	68998	191840
2020-10-01	123899	712	Cautious return	67750	195753
2020-10-02	124614	715	Cautious return	66421	200024
2020-10-03	125314	700	Cautious return	65194	203792
2020-10-04	125992	678	Cautious return	64262	207776
2020-10-05	126679	687	Cautious return	63235	211482
2020-10-06	127363	684	Cautious return	62315	215374
2020-10-07	128057	694	Cautious return	61224	219407
2020-10-08	128720	663	Cautious return	60408	222856
2020-10-09	129386	666	Cautious return	59560	226197
2020-10-10	130039	653	Cautious return	58915	229789
2020-10-11	130705	666	Cautious return	58149	233668
2020-10-12	131365	660	Cautious return	57486	237070
2020-10-13	131987	622	Cautious return	56832	240398
2020-10-14	132600	613	Cautious return	56359	243718
2020-10-15	133210	610	Cautious return	55775	247513
2020-10-16	133835	625	Cautious return	55322	250677
2020-10-17	134441	606	Cautious return	54560	253753
2020-10-18	135063	622	Cautious return	54181	257408
2020-10-19	135691	628	Cautious return	53686	260787
2020-10-20	136290	599	Cautious return	53033	264019
2020-10-21	136867	577	Cautious return	52378	267627
2020-10-22	137475	608	Cautious return	52033	270518
2020-10-23	138050	575	Cautious return	51330	274252
2020-10-24	138660	610	Cautious return	51140	277302
2020-10-25	139216	556	Cautious return	50503	280922
2020-10-26	139816	600	Cautious return	50048	283800
2020-10-27	140362	546	Cautious return	49455	287665
2020-10-28	140919	557	Cautious return	49271	290328
2020-10-29	141483	564	Cautious return	48815	293683
2020-10-30	142040	557	Cautious return	48160	297283
2020-10-31	142619	579	Cautious return	47852	300381
2020-11-01	143168	549	Cautious return	47411	303650
2020-11-02	143738	570	Cautious return	46660	307200
2020-11-03	144267	529	Cautious return	46382	309973
2020-11-04	144818	551	Cautious return	45727	313190
2020-11-05	145379	561	Cautious return	45141	316722
2020-11-06	145929	550	Cautious return	44894	320243
2020-11-07	146486	557	Cautious return	44388	323695
2020-11-08	147034	548	Cautious return	43772	326843
2020-11-09	147598	564	Cautious return	43395	330338
2020-11-10	148141	543	Cautious return	42963	333663
2020-11-11	148709	568	Cautious return	42615	336943
2020-11-12	149251	542	Cautious return	42191	340662
2020-11-13	149798	547	Cautious return	41707	343618
2020-11-14	150369	571	Cautious return	41431	347411
2020-11-15	150924	555	Cautious return	41066	350617
2020-11-16	151488	564	Cautious return	40400	353575
2020-11-17	152036	548	Cautious return	40063	357040
2020-11-18	152581	545	Cautious return	39708	360494
2020-11-19	153118	537	Cautious return	39432	363808
2020-11-20	153684	566	Cautious return	38881	367595
2020-11-21	154236	552	Cautious return	38585	371050
2020-11-22	154795	559	Cautious return	38283	373649
2020-11-23	155346	551	Cautious return	37995	377443
2020-11-24	155896	550	Cautious return	37484	381260
2020-11-25	156443	547	Cautious return	36926	385649
2020-11-26	156990	547	Cautious return	36750	388697
2020-11-27	157565	575	Cautious return	36237	391996
2020-11-28	158119	554	Cautious return	35845	396482
2020-11-29	158686	567	Cautious return	35338	400193
2020-11-30	159221	535	Cautious return	35136	403609
2020-12-01	159786	565	Cautious return	34822	407199
2020-12-02	160352	566	Cautious return	34491	411466
2020-12-03	160930	578	Cautious return	33885	415177
2020-12-04	161488	558	Cautious return	33642	418120
2020-12-05	162052	564	Cautious return	33172	422647
2020-12-06	162622	570	Cautious return	32952	426826
2020-12-07	163213	591	Cautious return	32381	429545
2020-12-08	163803	590	Cautious return	31835	434077
2020-12-09	164375	572	Cautious return	31665	437360
2020-12-10	164942	567	Cautious return	31185	442052
2020-12-11	165508	566	Cautious return	30909	445362
2020-12-12	166073	565	Cautious return	30463	449770
2020-12-13	166702	629	Cautious return	30162	453978
2020-12-14	167289	587	Cautious return	29809	457484
2020-12-15	167893	604	Cautious return	29616	462351
2020-12-16	168507	614	Cautious return	29298	466073
2020-12-17	169089	582	Cautious return	28853	469264
2020-12-18	169679	590	Cautious return	28482	474352
2020-12-19	170275	596	Cautious return	28241	477887
2020-12-20	170890	615	Cautious return	27931	481690
2020-12-21	171511	621	Cautious return	27493	487090
2020-12-22	172148	637	Cautious return	27412	491271
2020-12-23	172759	611	Cautious return	26891	495598
2020-12-24	173389	630	Cautious return	26648	499838
2020-12-25	174025	636	Cautious return	26445	504408
2020-12-26	174645	620	Cautious return	25891	509341
2020-12-27	175279	634	Cautious return	25516	514194
2020-12-28	175934	655	Cautious return	25187	518671
2020-12-29	176588	654	Cautious return	24650	523027
2020-12-30	177248	660	Cautious return	24474	528920
2020-12-31	177905	657	Cautious return	24132	533228
2021-01-01	178568	663	Cautious return	23841	537043
2021-01-02	179238	670	Cautious return	23508	542278
2021-01-03	179919	681	Cautious return	23150	547434
2021-01-04	180587	668	Cautious return	22755	552189
2021-01-05	181249	662	Cautious return	22500	556784
2021-01-06	181986	737	Cautious return	22091	562920
2021-01-07	182668	682	Cautious return	21850	567833
2021-01-08	183365	697	Cautious return	21607	573268
2021-01-09	184049	684	Cautious return	21185	579107
2021-01-10	184744	695	Cautious return	20882	583873
2021-01-11	185459	715	Cautious return	20421	588834
2021-01-12	186176	717	Cautious return	20305	593627
2021-01-13	186899	723	Cautious return	19839	600618
2021-01-14	187659	760	Cautious return	19297	605772
2021-01-15	188404	745	Cautious return	19247	610250
2021-01-16	189163	759	Cautious return	19038	616654
2021-01-17	189927	764	Cautious return	18810	622200
2021-01-18	190704	777	Cautious return	18344	627823
2021-01-19	191483	779	Cautious return	18090	633809
2021-01-20	192276	793	Cautious return	17956	639084
2021-01-21	193081	805	Cautious return	17673	645615
2021-01-22	193928	847	Cautious return	17339	651972
2021-01-23	194739	811	Cautious return	16992	656904
2021-01-24	195520	781	Cautious return	16783	664233
2021-01-25	196359	839	Cautious return	16514	669071
2021-01-26	197209	850	Cautious return	16211	677137
2021-01-27	198063	854	Cautious return	15841	683391
2021-01-28	198908	845	Cautious return	15666	689903
2021-01-29	199763	855	Cautious return	15256	695360
2021-01-30	200659	896	Cautious return	15166	703033
2021-01-31	201492	833	Cautious return	14901	707379
2021-02-01	202425	933	Cautious return	14525	715143
2021-02-02	203324	899	Cautious return	14416	722604
2021-02-03	204249	925	Cautious return	14101	729362
2021-02-04	205187	938	Cautious return	13872	736439
2021-02-05	206165	978	Cautious return	13806	744068
2021-02-06	207106	941	Cautious return	13375	750353
2021-02-07	208074	968	Cautious return	13216	756386
2021-02-08	209017	943	Cautious return	12870	764553
2021-02-09	209974	957	Cautious return	12580	770162
2021-02-10	210981	1007	Cautious return	12408	778214
2021-02-11	211984	1003	Cautious return	12052	785911
2021-02-12	213018	1034	Cautious return	11893	792413
2021-02-13	214032	1014	Cautious return	11521	803559
2021-02-14	215098	1066	Cautious return	11461	809120
2021-02-15	216154	1056	Cautious return	11256	817889
2021-02-16	217228	1074	Cautious return	10892	823750
2021-02-17	218348	1120	Cautious return	10701	834106
2021-02-18	219448	1100	Cautious return	10512	841901
2021-02-19	220586	1138	Cautious return	10293	849669
2021-02-20	221705	1119	Cautious return	10042	857243
2021-02-21	222826	1121	Cautious return	9777	866572
2021-02-22	223991	1165	Cautious return	9624	873307
