date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	222363	117913	367929	1566	Soc. Dist. + Travel Ban
2020-10-29	223939	117936	373011	1576	Soc. Dist. + Travel Ban
2020-10-30	225491	118020	378228	1552	Soc. Dist. + Travel Ban
2020-10-31	227058	117892	382799	1567	Soc. Dist. + Travel Ban
2020-11-01	228619	117854	388147	1561	Soc. Dist. + Travel Ban
2020-11-02	230192	117689	393368	1573	Soc. Dist. + Travel Ban
2020-11-03	231730	117329	398473	1538	Soc. Dist. + Travel Ban
2020-11-04	233297	117554	404097	1567	Soc. Dist. + Travel Ban
2020-11-05	234855	117339	408576	1558	Soc. Dist. + Travel Ban
2020-11-06	236385	117431	413931	1530	Soc. Dist. + Travel Ban
2020-11-07	237936	117398	418870	1551	Soc. Dist. + Travel Ban
2020-11-08	239493	117292	425000	1557	Soc. Dist. + Travel Ban
2020-11-09	241024	117138	429835	1531	Soc. Dist. + Travel Ban
2020-11-10	242564	117022	435613	1540	Soc. Dist. + Travel Ban
2020-11-11	244123	116916	440903	1559	Soc. Dist. + Travel Ban
2020-11-12	245683	116275	446004	1560	Soc. Dist. + Travel Ban
2020-11-13	247209	116499	451739	1526	Soc. Dist. + Travel Ban
2020-11-14	248737	116483	456960	1528	Soc. Dist. + Travel Ban
2020-11-15	250263	116310	462888	1526	Soc. Dist. + Travel Ban
2020-11-16	251788	116164	468317	1525	Soc. Dist. + Travel Ban
2020-11-17	253297	116447	474589	1509	Soc. Dist. + Travel Ban
2020-11-18	254844	116478	480032	1547	Soc. Dist. + Travel Ban
2020-11-19	256356	116226	485914	1512	Soc. Dist. + Travel Ban
2020-11-20	257887	115899	491684	1531	Soc. Dist. + Travel Ban
2020-11-21	259408	116260	497570	1521	Soc. Dist. + Travel Ban
2020-11-22	260956	116169	504532	1548	Soc. Dist. + Travel Ban
2020-11-23	262470	115679	510126	1514	Soc. Dist. + Travel Ban
2020-11-24	264015	115871	516063	1545	Soc. Dist. + Travel Ban
2020-11-25	265554	115746	522811	1539	Soc. Dist. + Travel Ban
2020-11-26	267092	115977	529217	1538	Soc. Dist. + Travel Ban
2020-11-27	268646	115826	535656	1554	Soc. Dist. + Travel Ban
2020-11-28	270187	115709	542796	1541	Soc. Dist. + Travel Ban
2020-11-29	271728	115895	549237	1541	Soc. Dist. + Travel Ban
2020-11-30	273284	115676	555272	1556	Soc. Dist. + Travel Ban
2020-12-01	274851	115492	561540	1567	Soc. Dist. + Travel Ban
2020-12-02	276415	115535	568220	1564	Soc. Dist. + Travel Ban
2020-12-03	277986	115260	575489	1571	Soc. Dist. + Travel Ban
2020-12-04	279553	115289	581464	1567	Soc. Dist. + Travel Ban
2020-12-05	281097	115113	588288	1544	Soc. Dist. + Travel Ban
2020-12-06	282652	115203	595037	1555	Soc. Dist. + Travel Ban
2020-12-07	284192	114876	602538	1540	Soc. Dist. + Travel Ban
2020-12-08	285759	114732	608781	1567	Soc. Dist. + Travel Ban
2020-12-09	287340	114733	616219	1581	Soc. Dist. + Travel Ban
2020-12-10	288888	114470	623388	1548	Soc. Dist. + Travel Ban
2020-12-11	290470	114458	630061	1582	Soc. Dist. + Travel Ban
2020-12-12	292061	114385	637736	1591	Soc. Dist. + Travel Ban
2020-12-13	293656	114001	644989	1595	Soc. Dist. + Travel Ban
2020-12-14	295254	114186	653478	1598	Soc. Dist. + Travel Ban
2020-12-15	296888	113958	660019	1634	Soc. Dist. + Travel Ban
2020-12-16	298513	113889	668692	1625	Soc. Dist. + Travel Ban
2020-12-17	300114	113733	675764	1601	Soc. Dist. + Travel Ban
2020-12-18	301723	113339	683872	1609	Soc. Dist. + Travel Ban
2020-12-19	303334	113483	692501	1611	Soc. Dist. + Travel Ban
2020-12-20	304951	113343	700433	1617	Soc. Dist. + Travel Ban
2020-12-21	306592	113198	707535	1641	Soc. Dist. + Travel Ban
2020-12-22	308216	112964	717025	1624	Soc. Dist. + Travel Ban
2020-12-23	309861	112785	724078	1645	Soc. Dist. + Travel Ban
2020-12-24	311507	112177	733464	1646	Soc. Dist. + Travel Ban
2020-12-25	313172	112164	741725	1665	Soc. Dist. + Travel Ban
2020-12-26	314822	111934	750762	1650	Soc. Dist. + Travel Ban
2020-12-27	316486	111977	759170	1664	Soc. Dist. + Travel Ban
2020-12-28	318153	111576	768146	1667	Soc. Dist. + Travel Ban
2020-12-29	319828	111186	776424	1675	Soc. Dist. + Travel Ban
2020-12-30	321522	111308	786288	1694	Soc. Dist. + Travel Ban
2020-12-31	323214	111174	794840	1692	Soc. Dist. + Travel Ban
2021-01-01	324893	111090	804271	1679	Soc. Dist. + Travel Ban
2021-01-02	326600	110793	812630	1707	Soc. Dist. + Travel Ban
2021-01-03	328330	110608	824324	1730	Soc. Dist. + Travel Ban
2021-01-04	330053	110326	833567	1723	Soc. Dist. + Travel Ban
2021-01-05	331771	110154	842655	1718	Soc. Dist. + Travel Ban
2021-01-06	333493	110028	852052	1722	Soc. Dist. + Travel Ban
2021-01-07	335265	109724	863632	1772	Soc. Dist. + Travel Ban
2021-01-08	337014	109459	874202	1749	Soc. Dist. + Travel Ban
2021-01-09	338764	109413	883294	1750	Soc. Dist. + Travel Ban
2021-01-10	340507	109226	894348	1743	Soc. Dist. + Travel Ban
2021-01-11	342305	109123	902732	1798	Soc. Dist. + Travel Ban
2021-01-12	344092	108870	913905	1787	Soc. Dist. + Travel Ban
2021-01-13	345896	108598	923767	1804	Soc. Dist. + Travel Ban
2021-01-14	347701	108563	933281	1805	Soc. Dist. + Travel Ban
2021-01-15	349484	108332	943732	1783	Soc. Dist. + Travel Ban
2021-01-16	351310	108177	955558	1826	Soc. Dist. + Travel Ban
2021-01-17	353150	107693	965109	1840	Soc. Dist. + Travel Ban
2021-01-18	355042	107718	976696	1892	Soc. Dist. + Travel Ban
2021-01-19	356912	107559	988345	1870	Soc. Dist. + Travel Ban
2021-01-20	358782	107154	1000162	1870	Soc. Dist. + Travel Ban
2021-01-21	360639	106907	1011770	1857	Soc. Dist. + Travel Ban
2021-01-22	362513	106581	1022862	1874	Soc. Dist. + Travel Ban
2021-01-23	364435	106366	1032889	1922	Soc. Dist. + Travel Ban
2021-01-24	366321	106089	1045494	1886	Soc. Dist. + Travel Ban
2021-01-25	368241	106077	1057041	1920	Soc. Dist. + Travel Ban
2021-01-26	370189	105631	1068579	1948	Soc. Dist. + Travel Ban
2021-01-27	372126	105588	1082349	1937	Soc. Dist. + Travel Ban
2021-01-28	374084	105166	1094360	1958	Soc. Dist. + Travel Ban
2021-01-29	376026	104705	1108374	1942	Soc. Dist. + Travel Ban
2021-01-30	377990	104685	1120196	1964	Soc. Dist. + Travel Ban
2021-01-31	379971	104448	1132983	1981	Soc. Dist. + Travel Ban
2021-02-01	381951	104068	1145922	1980	Soc. Dist. + Travel Ban
2021-02-02	383992	103990	1160682	2041	Soc. Dist. + Travel Ban
2021-02-03	386005	103518	1174149	2013	Soc. Dist. + Travel Ban
2021-02-04	388036	103640	1187662	2031	Soc. Dist. + Travel Ban
2021-02-05	390082	103402	1201150	2046	Soc. Dist. + Travel Ban
2021-02-06	392139	102757	1216367	2057	Soc. Dist. + Travel Ban
2021-02-07	394212	102589	1229882	2073	Soc. Dist. + Travel Ban
2021-02-08	396286	102071	1244217	2074	Soc. Dist. + Travel Ban
2021-02-09	398331	101952	1256509	2045	Soc. Dist. + Travel Ban
2021-02-10	400447	101810	1270159	2116	Soc. Dist. + Travel Ban
2021-02-11	402581	101524	1283990	2134	Soc. Dist. + Travel Ban
2021-02-12	404708	101489	1296659	2127	Soc. Dist. + Travel Ban
2021-02-13	406838	100983	1311564	2130	Soc. Dist. + Travel Ban
2021-02-14	409016	101086	1327184	2178	Soc. Dist. + Travel Ban
2021-02-15	411188	100719	1341253	2172	Soc. Dist. + Travel Ban
2021-02-16	413341	100518	1354606	2153	Soc. Dist. + Travel Ban
2021-02-17	415538	100350	1370785	2197	Soc. Dist. + Travel Ban
2021-02-18	417753	99925	1386314	2215	Soc. Dist. + Travel Ban
2021-02-19	420004	99931	1403942	2251	Soc. Dist. + Travel Ban
2021-02-20	422231	99586	1419014	2227	Soc. Dist. + Travel Ban
2021-02-21	424482	99396	1436016	2251	Soc. Dist. + Travel Ban
2021-02-22	426735	99139	1451557	2253	Soc. Dist. + Travel Ban
