date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	196657	527	Soc. Dist. + Travel Ban	64948	419797
2020-11-03	197254	597	Soc. Dist. + Travel Ban	64006	424001
2020-11-04	197796	542	Soc. Dist. + Travel Ban	62933	428615
2020-11-05	198314	518	Soc. Dist. + Travel Ban	62266	432233
2020-11-06	198847	533	Soc. Dist. + Travel Ban	61531	436759
2020-11-07	199392	545	Soc. Dist. + Travel Ban	60441	440478
2020-11-08	199924	532	Soc. Dist. + Travel Ban	59858	445751
2020-11-09	200477	553	Soc. Dist. + Travel Ban	59047	448974
2020-11-10	201043	566	Soc. Dist. + Travel Ban	58072	453947
2020-11-11	201621	578	Soc. Dist. + Travel Ban	57144	458229
2020-11-12	202194	573	Soc. Dist. + Travel Ban	56317	462692
2020-11-13	202777	583	Soc. Dist. + Travel Ban	55499	466938
2020-11-14	203377	600	Soc. Dist. + Travel Ban	54918	472459
2020-11-15	203885	508	Soc. Dist. + Travel Ban	54141	476684
2020-11-16	204441	556	Soc. Dist. + Travel Ban	53725	480854
2020-11-17	204975	534	Soc. Dist. + Travel Ban	52882	484277
2020-11-18	205535	560	Soc. Dist. + Travel Ban	51973	489620
2020-11-19	206133	598	Soc. Dist. + Travel Ban	51738	493328
2020-11-20	206733	600	Soc. Dist. + Travel Ban	50856	497761
2020-11-21	207307	574	Soc. Dist. + Travel Ban	50283	502973
2020-11-22	207882	575	Soc. Dist. + Travel Ban	49340	507436
2020-11-23	208504	622	Soc. Dist. + Travel Ban	48911	512194
2020-11-24	209079	575	Soc. Dist. + Travel Ban	48121	515799
2020-11-25	209673	594	Soc. Dist. + Travel Ban	47382	520316
2020-11-26	210271	598	Soc. Dist. + Travel Ban	46681	525858
2020-11-27	210888	617	Soc. Dist. + Travel Ban	46080	531779
2020-11-28	211520	632	Soc. Dist. + Travel Ban	45481	536667
2020-11-29	212107	587	Soc. Dist. + Travel Ban	44941	541238
2020-11-30	212690	583	Soc. Dist. + Travel Ban	44193	545613
2020-12-01	213286	596	Soc. Dist. + Travel Ban	43527	550210
2020-12-02	213911	625	Soc. Dist. + Travel Ban	42721	557540
2020-12-03	214565	654	Soc. Dist. + Travel Ban	42033	562075
2020-12-04	215202	637	Soc. Dist. + Travel Ban	41498	567372
2020-12-05	215810	608	Soc. Dist. + Travel Ban	40904	572390
2020-12-06	216424	614	Soc. Dist. + Travel Ban	39928	576804
2020-12-07	217042	618	Soc. Dist. + Travel Ban	39350	581906
2020-12-08	217680	638	Soc. Dist. + Travel Ban	38941	587039
2020-12-09	218349	669	Soc. Dist. + Travel Ban	38242	592719
2020-12-10	218964	615	Soc. Dist. + Travel Ban	37577	596527
2020-12-11	219639	675	Soc. Dist. + Travel Ban	37118	603834
2020-12-12	220305	666	Soc. Dist. + Travel Ban	36380	608534
2020-12-13	220983	678	Soc. Dist. + Travel Ban	35755	615070
2020-12-14	221665	682	Soc. Dist. + Travel Ban	35088	621010
2020-12-15	222426	761	Soc. Dist. + Travel Ban	34681	626358
2020-12-16	223171	745	Soc. Dist. + Travel Ban	34027	631842
2020-12-17	223893	722	Soc. Dist. + Travel Ban	33270	637339
2020-12-18	224602	709	Soc. Dist. + Travel Ban	32964	644172
2020-12-19	225337	735	Soc. Dist. + Travel Ban	32474	649738
2020-12-20	226034	697	Soc. Dist. + Travel Ban	31919	654206
2020-12-21	226815	781	Soc. Dist. + Travel Ban	31350	660272
2020-12-22	227553	738	Soc. Dist. + Travel Ban	30701	666764
2020-12-23	228310	757	Soc. Dist. + Travel Ban	30381	672729
2020-12-24	229111	801	Soc. Dist. + Travel Ban	29693	680131
2020-12-25	229907	796	Soc. Dist. + Travel Ban	28988	685273
2020-12-26	230697	790	Soc. Dist. + Travel Ban	28644	693918
2020-12-27	231476	779	Soc. Dist. + Travel Ban	28257	697880
2020-12-28	232305	829	Soc. Dist. + Travel Ban	27553	703938
2020-12-29	233129	824	Soc. Dist. + Travel Ban	27197	710607
2020-12-30	233999	870	Soc. Dist. + Travel Ban	26818	715718
2020-12-31	234853	854	Soc. Dist. + Travel Ban	26531	721779
2021-01-01	235760	907	Soc. Dist. + Travel Ban	26160	728650
2021-01-02	236689	929	Soc. Dist. + Travel Ban	25534	737084
2021-01-03	237578	889	Soc. Dist. + Travel Ban	25038	743408
2021-01-04	238473	895	Soc. Dist. + Travel Ban	24412	749885
2021-01-05	239347	874	Soc. Dist. + Travel Ban	24124	756513
2021-01-06	240278	931	Soc. Dist. + Travel Ban	23456	763270
2021-01-07	241206	928	Soc. Dist. + Travel Ban	23202	767828
2021-01-08	242122	916	Soc. Dist. + Travel Ban	22440	775681
2021-01-09	243087	965	Soc. Dist. + Travel Ban	21926	783419
2021-01-10	244084	997	Soc. Dist. + Travel Ban	21597	792271
2021-01-11	245104	1020	Soc. Dist. + Travel Ban	21161	798051
2021-01-12	246136	1032	Soc. Dist. + Travel Ban	20998	806641
2021-01-13	247179	1043	Soc. Dist. + Travel Ban	20396	814479
2021-01-14	248234	1055	Soc. Dist. + Travel Ban	20128	820964
2021-01-15	249362	1128	Soc. Dist. + Travel Ban	19677	829619
2021-01-16	250439	1077	Soc. Dist. + Travel Ban	19332	837840
2021-01-17	251576	1137	Soc. Dist. + Travel Ban	18754	846854
2021-01-18	252765	1189	Soc. Dist. + Travel Ban	18313	854372
2021-01-19	253931	1166	Soc. Dist. + Travel Ban	17994	863062
2021-01-20	255137	1206	Soc. Dist. + Travel Ban	17268	871269
2021-01-21	256296	1159	Soc. Dist. + Travel Ban	17106	877650
2021-01-22	257501	1205	Soc. Dist. + Travel Ban	16563	886133
2021-01-23	258726	1225	Soc. Dist. + Travel Ban	16137	893553
2021-01-24	259996	1270	Soc. Dist. + Travel Ban	15652	903633
2021-01-25	261289	1293	Soc. Dist. + Travel Ban	15215	913843
2021-01-26	262616	1327	Soc. Dist. + Travel Ban	14793	920522
2021-01-27	263906	1290	Soc. Dist. + Travel Ban	14014	932051
2021-01-28	265248	1342	Soc. Dist. + Travel Ban	13847	939360
2021-01-29	266594	1346	Soc. Dist. + Travel Ban	13401	948025
2021-01-30	267972	1378	Soc. Dist. + Travel Ban	12935	956861
2021-01-31	269375	1403	Soc. Dist. + Travel Ban	12507	965214
2021-02-01	270867	1492	Soc. Dist. + Travel Ban	12344	976693
2021-02-02	272296	1429	Soc. Dist. + Travel Ban	11954	984561
2021-02-03	273820	1524	Soc. Dist. + Travel Ban	11689	994269
2021-02-04	275357	1537	Soc. Dist. + Travel Ban	11162	1004509
2021-02-05	276921	1564	Soc. Dist. + Travel Ban	10828	1013090
2021-02-06	278494	1573	Soc. Dist. + Travel Ban	10455	1023460
2021-02-07	280086	1592	Soc. Dist. + Travel Ban	10117	1032622
2021-02-08	281700	1614	Soc. Dist. + Travel Ban	9913	1044982
2021-02-09	283413	1713	Soc. Dist. + Travel Ban	9359	1054046
2021-02-10	285060	1647	Soc. Dist. + Travel Ban	9154	1063975
2021-02-11	286807	1747	Soc. Dist. + Travel Ban	8921	1074699
2021-02-12	288498	1691	Soc. Dist. + Travel Ban	8467	1086054
2021-02-13	290299	1801	Soc. Dist. + Travel Ban	8142	1097344
2021-02-14	292125	1826	Soc. Dist. + Travel Ban	7896	1108674
2021-02-15	293934	1809	Soc. Dist. + Travel Ban	7599	1120540
2021-02-16	295799	1865	Soc. Dist. + Travel Ban	7219	1133208
2021-02-17	297692	1893	Soc. Dist. + Travel Ban	6752	1145966
2021-02-18	299615	1923	Soc. Dist. + Travel Ban	6394	1156340
2021-02-19	301541	1926	Soc. Dist. + Travel Ban	6168	1164436
2021-02-20	303563	2022	Soc. Dist. + Travel Ban	5767	1178288
2021-02-21	305615	2052	Soc. Dist. + Travel Ban	5609	1190059
2021-02-22	307688	2073	Soc. Dist. + Travel Ban	5118	1202552
2020-09-21	169302	NA	No intervention	130160	213736
2020-09-22	170443	1141	No intervention	125168	222578
2020-09-23	171531	1088	No intervention	121617	230858
2020-09-24	172698	1167	No intervention	117863	238167
2020-09-25	173844	1146	No intervention	114640	245766
2020-09-26	174959	1115	No intervention	112011	252414
2020-09-27	176114	1155	No intervention	109379	258982
2020-09-28	177331	1217	No intervention	107271	265982
2020-09-29	178528	1197	No intervention	105065	272896
2020-09-30	179752	1224	No intervention	103068	279691
2020-10-01	180964	1212	No intervention	101062	286352
2020-10-02	182196	1232	No intervention	99682	292811
2020-10-03	183477	1281	No intervention	98145	299118
2020-10-04	184758	1281	No intervention	97144	305832
2020-10-05	186016	1258	No intervention	95638	312459
2020-10-06	187316	1300	No intervention	94280	319071
2020-10-07	188625	1309	No intervention	93331	326007
2020-10-08	189950	1325	No intervention	92052	333887
2020-10-09	191328	1378	No intervention	90830	340605
2020-10-10	192743	1415	No intervention	89684	347317
2020-10-11	194167	1424	No intervention	88679	354342
2020-10-12	195587	1420	No intervention	87567	362049
2020-10-13	197050	1463	No intervention	86372	370026
2020-10-14	198556	1506	No intervention	85675	377829
2020-10-15	200077	1521	No intervention	84844	385769
2020-10-16	201650	1573	No intervention	83597	394354
2020-10-17	203234	1584	No intervention	83098	403188
2020-10-18	204890	1656	No intervention	82101	411989
2020-10-19	206538	1648	No intervention	80999	420521
2020-10-20	208246	1708	No intervention	80401	430508
2020-10-21	209979	1733	No intervention	79272	439410
2020-10-22	211739	1760	No intervention	78139	449378
2020-10-23	213511	1772	No intervention	77251	460015
2020-10-24	215351	1840	No intervention	76550	470284
2020-10-25	217246	1895	No intervention	75856	480724
2020-10-26	219176	1930	No intervention	74904	491664
2020-10-27	221162	1986	No intervention	74013	503325
2020-10-28	223218	2056	No intervention	73259	516707
2020-10-29	225320	2102	No intervention	72554	529313
2020-10-30	227450	2130	No intervention	71452	541471
2020-10-31	229627	2177	No intervention	70733	555109
2020-11-01	231931	2304	No intervention	70100	570039
2020-11-02	234245	2314	No intervention	69229	583711
2020-11-03	236653	2408	No intervention	68539	599138
2020-11-04	239112	2459	No intervention	67708	614124
2020-11-05	241631	2519	No intervention	66845	630421
2020-11-06	244244	2613	No intervention	66387	647184
2020-11-07	246897	2653	No intervention	65296	664533
2020-11-08	249628	2731	No intervention	64796	683293
2020-11-09	252417	2789	No intervention	64168	702522
2020-11-10	255385	2968	No intervention	63292	722443
2020-11-11	258332	2947	No intervention	62531	741264
2020-11-12	261397	3065	No intervention	61743	762032
2020-11-13	264562	3165	No intervention	61517	783622
2020-11-14	267813	3251	No intervention	60623	805174
2020-11-15	271204	3391	No intervention	59797	829496
2020-11-16	274761	3557	No intervention	59332	855106
2020-11-17	278354	3593	No intervention	58626	882497
2020-11-18	282076	3722	No intervention	57971	906809
2020-11-19	285944	3868	No intervention	56993	937425
2020-11-20	289925	3981	No intervention	56624	965745
2020-11-21	294049	4124	No intervention	56123	996163
2020-11-22	298360	4311	No intervention	55279	1024134
2020-11-23	302824	4464	No intervention	54943	1056053
2020-11-24	307431	4607	No intervention	54237	1092128
2020-11-25	312152	4721	No intervention	53678	1124802
2020-11-26	317043	4891	No intervention	52989	1162698
2020-11-27	322099	5056	No intervention	52402	1199709
2020-11-28	327332	5233	No intervention	51753	1239319
2020-11-29	332737	5405	No intervention	51206	1278348
2020-11-30	338290	5553	No intervention	50634	1316568
2020-12-01	344109	5819	No intervention	49849	1360251
2020-12-02	350105	5996	No intervention	49325	1406049
2020-12-03	356320	6215	No intervention	48654	1451300
2020-12-04	362792	6472	No intervention	47813	1498111
2020-12-05	369492	6700	No intervention	47610	1549873
2020-12-06	376389	6897	No intervention	46818	1601248
2020-12-07	383539	7150	No intervention	46259	1651071
2020-12-08	390921	7382	No intervention	45748	1710838
2020-12-09	398567	7646	No intervention	45099	1766489
2020-12-10	406429	7862	No intervention	44764	1827246
2020-12-11	414559	8130	No intervention	44339	1887297
2020-12-12	422931	8372	No intervention	43592	1954764
2020-12-13	431646	8715	No intervention	43038	2023057
2020-12-14	440699	9053	No intervention	42419	2091642
2020-12-15	449947	9248	No intervention	41956	2165193
2020-12-16	459533	9586	No intervention	41192	2239061
2020-12-17	469382	9849	No intervention	40393	2318533
2020-12-18	479652	10270	No intervention	40242	2400518
2020-12-19	490202	10550	No intervention	39763	2483588
2020-12-20	501068	10866	No intervention	38980	2570596
2020-12-21	512280	11212	No intervention	38544	2658468
2020-12-22	523806	11526	No intervention	37553	2750778
2020-12-23	535686	11880	No intervention	37011	2848556
2020-12-24	547882	12196	No intervention	36813	2946274
2020-12-25	560453	12571	No intervention	36262	3049337
2020-12-26	573402	12949	No intervention	35714	3157256
2020-12-27	586696	13294	No intervention	35446	3263988
2020-12-28	600415	13719	No intervention	34721	3384157
2020-12-29	614372	13957	No intervention	34284	3500757
2020-12-30	628839	14467	No intervention	33883	3624900
2020-12-31	643597	14758	No intervention	33027	3747809
2021-01-01	658822	15225	No intervention	32555	3883815
2021-01-02	674352	15530	No intervention	32045	4013038
2021-01-03	690388	16036	No intervention	31623	4158277
2021-01-04	706759	16371	No intervention	31435	4297235
2021-01-05	723474	16715	No intervention	30961	4446038
2021-01-06	740664	17190	No intervention	30417	4604197
2021-01-07	758120	17456	No intervention	29916	4764231
2021-01-08	776015	17895	No intervention	29440	4923595
2021-01-09	794399	18384	No intervention	29039	5102908
2021-01-10	813169	18770	No intervention	28259	5282912
2021-01-11	832323	19154	No intervention	28031	5473748
2021-01-12	851835	19512	No intervention	27456	5657027
2021-01-13	871794	19959	No intervention	26934	5858012
2021-01-14	892135	20341	No intervention	26537	6052141
2021-01-15	912968	20833	No intervention	26166	6262321
2021-01-16	934113	21145	No intervention	25584	6467185
2021-01-17	955764	21651	No intervention	25293	6686103
2021-01-18	977821	22057	No intervention	24567	6914549
2021-01-19	1000307	22486	No intervention	24283	7144120
2021-01-20	1023057	22750	No intervention	24037	7386734
2021-01-21	1046320	23263	No intervention	23352	7653029
2021-01-22	1069958	23638	No intervention	23044	7899649
2021-01-23	1093968	24010	No intervention	22567	8150643
2021-01-24	1118390	24422	No intervention	22017	8423246
2021-01-25	1143204	24814	No intervention	21584	8669690
2021-01-26	1168494	25290	No intervention	21271	8964183
2021-01-27	1194056	25562	No intervention	20884	9257989
2021-01-28	1220090	26034	No intervention	20494	9554248
2021-01-29	1246557	26467	No intervention	20053	9838573
2021-01-30	1273338	26781	No intervention	19765	10152544
2021-01-31	1300505	27167	No intervention	19197	10483967
2021-02-01	1327965	27460	No intervention	18930	10811271
2021-02-02	1355931	27966	No intervention	18626	11140481
2021-02-03	1384306	28375	No intervention	18060	11475661
2021-02-04	1413096	28790	No intervention	17739	11802305
2021-02-05	1442030	28934	No intervention	17480	12145980
2021-02-06	1471404	29374	No intervention	16989	12488661
2021-02-07	1501126	29722	No intervention	16645	12873737
2021-02-08	1531226	30100	No intervention	16134	13228886
2021-02-09	1561741	30515	No intervention	15850	13587263
2021-02-10	1592481	30740	No intervention	15278	13973865
2021-02-11	1623736	31255	No intervention	14997	14373954
2021-02-12	1655378	31642	No intervention	14591	14781513
2021-02-13	1687163	31785	No intervention	14249	15164277
2021-02-14	1719367	32204	No intervention	13987	15565644
2021-02-15	1751772	32405	No intervention	13851	16002376
2021-02-16	1784680	32908	No intervention	13223	16401366
2021-02-17	1817693	33013	No intervention	12785	16845255
2021-02-18	1851171	33478	No intervention	12539	17288249
2021-02-19	1884935	33764	No intervention	12057	17715282
2021-02-20	1918989	34054	No intervention	11782	18183289
2021-02-21	1953332	34343	No intervention	11208	18609886
2021-02-22	1987893	34561	No intervention	10986	19094056
2020-09-21	169310	NA	Moderate return	130222	213925
2020-09-22	170137	827	Moderate return	125143	222185
2020-09-23	170954	817	Moderate return	120849	229867
2020-09-24	171748	794	Moderate return	117394	236934
2020-09-25	172513	765	Moderate return	114026	243207
2020-09-26	173254	741	Moderate return	111178	249365
2020-09-27	174039	785	Moderate return	108567	255358
2020-09-28	174751	712	Moderate return	106071	261211
2020-09-29	175478	727	Moderate return	103942	266657
2020-09-30	176187	709	Moderate return	101837	272023
2020-10-01	176897	710	Moderate return	100216	277054
2020-10-02	177612	715	Moderate return	98604	282184
2020-10-03	178331	719	Moderate return	96993	287341
2020-10-04	179020	689	Moderate return	95475	292116
2020-10-05	179692	672	Moderate return	94177	297551
2020-10-06	180346	654	Moderate return	92877	301778
2020-10-07	181028	682	Moderate return	91351	306577
2020-10-08	181707	679	Moderate return	90239	311656
2020-10-09	182338	631	Moderate return	89142	315847
2020-10-10	182963	625	Moderate return	87907	321123
2020-10-11	183604	641	Moderate return	86467	325138
2020-10-12	184203	599	Moderate return	85225	330263
2020-10-13	184846	643	Moderate return	84165	334081
2020-10-14	185478	632	Moderate return	83082	338890
2020-10-15	186103	625	Moderate return	81785	342935
2020-10-16	186738	635	Moderate return	80764	347088
2020-10-17	187367	629	Moderate return	79749	351219
2020-10-18	187965	598	Moderate return	78814	356150
2020-10-19	188562	597	Moderate return	77628	360355
2020-10-20	189136	574	Moderate return	76563	364610
2020-10-21	189735	599	Moderate return	75830	369014
2020-10-22	190292	557	Moderate return	74581	373041
2020-10-23	190888	596	Moderate return	73465	376926
2020-10-24	191456	568	Moderate return	72641	381766
2020-10-25	192083	627	Moderate return	71919	386045
2020-10-26	192673	590	Moderate return	70794	390672
2020-10-27	193264	591	Moderate return	69880	394218
2020-10-28	193839	575	Moderate return	69268	398757
2020-10-29	194440	601	Moderate return	68264	403080
2020-10-30	194989	549	Moderate return	67239	407020
2020-10-31	195554	565	Moderate return	66495	410706
2020-11-01	196130	576	Moderate return	65564	415381
2020-11-02	196657	527	Moderate return	64948	419797
2020-11-03	197254	597	Moderate return	64006	424001
2020-11-04	197796	542	Moderate return	62933	428615
2020-11-05	198314	518	Moderate return	62266	432233
2020-11-06	198847	533	Moderate return	61531	436759
2020-11-07	199392	545	Moderate return	60441	440478
2020-11-08	199924	532	Moderate return	59858	445751
2020-11-09	200477	553	Moderate return	59047	448974
2020-11-10	201043	566	Moderate return	58072	453947
2020-11-11	201621	578	Moderate return	57144	458229
2020-11-12	202194	573	Moderate return	56317	462692
2020-11-13	202777	583	Moderate return	55499	466938
2020-11-14	203377	600	Moderate return	54918	472459
2020-11-15	203885	508	Moderate return	54141	476684
2020-11-16	204441	556	Moderate return	53725	480854
2020-11-17	204975	534	Moderate return	52882	484277
2020-11-18	205535	560	Moderate return	51973	489620
2020-11-19	206133	598	Moderate return	51738	493328
2020-11-20	206733	600	Moderate return	50856	497761
2020-11-21	207307	574	Moderate return	50283	502973
2020-11-22	207882	575	Moderate return	49340	507436
2020-11-23	208504	622	Moderate return	48911	512194
2020-11-24	209079	575	Moderate return	48121	515799
2020-11-25	209673	594	Moderate return	47382	520316
2020-11-26	210271	598	Moderate return	46681	525858
2020-11-27	210888	617	Moderate return	46080	531779
2020-11-28	211520	632	Moderate return	45481	536667
2020-11-29	212107	587	Moderate return	44941	541238
2020-11-30	212690	583	Moderate return	44193	545613
2020-12-01	213286	596	Moderate return	43527	550210
2020-12-02	213911	625	Moderate return	42721	557540
2020-12-03	214565	654	Moderate return	42033	562075
2020-12-04	215202	637	Moderate return	41498	567372
2020-12-05	215810	608	Moderate return	40904	572390
2020-12-06	216424	614	Moderate return	39928	576804
2020-12-07	217042	618	Moderate return	39350	581906
2020-12-08	217680	638	Moderate return	38941	587039
2020-12-09	218349	669	Moderate return	38242	592719
2020-12-10	218964	615	Moderate return	37577	596527
2020-12-11	219639	675	Moderate return	37118	603834
2020-12-12	220305	666	Moderate return	36380	608534
2020-12-13	220983	678	Moderate return	35755	615070
2020-12-14	221665	682	Moderate return	35088	621010
2020-12-15	222426	761	Moderate return	34681	626358
2020-12-16	223171	745	Moderate return	34027	631842
2020-12-17	223893	722	Moderate return	33270	637339
2020-12-18	224602	709	Moderate return	32964	644172
2020-12-19	225337	735	Moderate return	32474	649738
2020-12-20	226034	697	Moderate return	31919	654206
2020-12-21	226815	781	Moderate return	31350	660272
2020-12-22	227553	738	Moderate return	30701	666764
2020-12-23	228310	757	Moderate return	30381	672729
2020-12-24	229111	801	Moderate return	29693	680131
2020-12-25	229907	796	Moderate return	28988	685273
2020-12-26	230697	790	Moderate return	28644	693918
2020-12-27	231476	779	Moderate return	28257	697880
2020-12-28	232305	829	Moderate return	27553	703938
2020-12-29	233129	824	Moderate return	27197	710607
2020-12-30	233999	870	Moderate return	26818	715718
2020-12-31	234853	854	Moderate return	26531	721779
2021-01-01	235760	907	Moderate return	26160	728650
2021-01-02	236689	929	Moderate return	25534	737084
2021-01-03	237578	889	Moderate return	25038	743408
2021-01-04	238473	895	Moderate return	24412	749885
2021-01-05	239347	874	Moderate return	24124	756513
2021-01-06	240278	931	Moderate return	23456	763270
2021-01-07	241206	928	Moderate return	23202	767828
2021-01-08	242122	916	Moderate return	22440	775681
2021-01-09	243087	965	Moderate return	21926	783419
2021-01-10	244084	997	Moderate return	21597	792271
2021-01-11	245104	1020	Moderate return	21161	798051
2021-01-12	246136	1032	Moderate return	20998	806641
2021-01-13	247179	1043	Moderate return	20396	814479
2021-01-14	248234	1055	Moderate return	20128	820964
2021-01-15	249362	1128	Moderate return	19677	829619
2021-01-16	250439	1077	Moderate return	19332	837840
2021-01-17	251576	1137	Moderate return	18754	846854
2021-01-18	252765	1189	Moderate return	18313	854372
2021-01-19	253931	1166	Moderate return	17994	863062
2021-01-20	255137	1206	Moderate return	17268	871269
2021-01-21	256296	1159	Moderate return	17106	877650
2021-01-22	257501	1205	Moderate return	16563	886133
2021-01-23	258726	1225	Moderate return	16137	893553
2021-01-24	259996	1270	Moderate return	15652	903633
2021-01-25	261289	1293	Moderate return	15215	913843
2021-01-26	262616	1327	Moderate return	14793	920522
2021-01-27	263906	1290	Moderate return	14014	932051
2021-01-28	265248	1342	Moderate return	13847	939360
2021-01-29	266594	1346	Moderate return	13401	948025
2021-01-30	267972	1378	Moderate return	12935	956861
2021-01-31	269375	1403	Moderate return	12507	965214
2021-02-01	270867	1492	Moderate return	12344	976693
2021-02-02	272296	1429	Moderate return	11954	984561
2021-02-03	273820	1524	Moderate return	11689	994269
2021-02-04	275357	1537	Moderate return	11162	1004509
2021-02-05	276921	1564	Moderate return	10828	1013090
2021-02-06	278494	1573	Moderate return	10455	1023460
2021-02-07	280086	1592	Moderate return	10117	1032622
2021-02-08	281700	1614	Moderate return	9913	1044982
2021-02-09	283413	1713	Moderate return	9359	1054046
2021-02-10	285060	1647	Moderate return	9154	1063975
2021-02-11	286807	1747	Moderate return	8921	1074699
2021-02-12	288498	1691	Moderate return	8467	1086054
2021-02-13	290299	1801	Moderate return	8142	1097344
2021-02-14	292125	1826	Moderate return	7896	1108674
2021-02-15	293934	1809	Moderate return	7599	1120540
2021-02-16	295799	1865	Moderate return	7219	1133208
2021-02-17	297692	1893	Moderate return	6752	1145966
2021-02-18	299615	1923	Moderate return	6394	1156340
2021-02-19	301541	1926	Moderate return	6168	1164436
2021-02-20	303563	2022	Moderate return	5767	1178288
