date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1464895	75596	7863524	18106	Soc. Dist. + Travel Ban
2021-02-12	1483214	74623	8011486	18319	Soc. Dist. + Travel Ban
2021-02-13	1501742	74006	8162433	18528	Soc. Dist. + Travel Ban
2021-02-14	1520577	72790	8316685	18835	Soc. Dist. + Travel Ban
2021-02-15	1539594	71683	8474631	19017	Soc. Dist. + Travel Ban
2021-02-16	1558868	71621	8636715	19274	Soc. Dist. + Travel Ban
2021-02-17	1578380	70717	8807890	19512	Soc. Dist. + Travel Ban
2021-02-18	1598255	70382	8982838	19875	Soc. Dist. + Travel Ban
2021-02-19	1618430	69247	9142960	20175	Soc. Dist. + Travel Ban
2021-02-20	1638832	68251	9332775	20402	Soc. Dist. + Travel Ban
2021-02-21	1659553	67520	9516051	20721	Soc. Dist. + Travel Ban
2021-02-22	1680441	66816	9703475	20888	Soc. Dist. + Travel Ban
