date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	148251	68503	266946	795	Cautious return
2020-11-07	149011	68392	269956	760	Cautious return
2020-11-08	149803	68227	272866	792	Cautious return
2020-11-09	150580	68238	275216	777	Cautious return
2020-11-10	151342	68180	278155	762	Cautious return
2020-11-11	152105	68054	281109	763	Cautious return
2020-11-12	152867	68072	283760	762	Cautious return
2020-11-13	153615	67756	286641	748	Cautious return
2020-11-14	154361	67750	289570	746	Cautious return
2020-11-15	155094	67607	292527	733	Cautious return
2020-11-16	155848	67801	295582	754	Cautious return
2020-11-17	156564	67455	298245	716	Cautious return
2020-11-18	157291	67511	301640	727	Cautious return
2020-11-19	158003	67413	304061	712	Cautious return
2020-11-20	158722	67267	306860	719	Cautious return
2020-11-21	159426	67065	310002	704	Cautious return
2020-11-22	160140	67017	312490	714	Cautious return
2020-11-23	160837	66946	315296	697	Cautious return
2020-11-24	161525	66789	318279	688	Cautious return
2020-11-25	162210	66529	321263	685	Cautious return
2020-11-26	162867	66452	323736	657	Cautious return
2020-11-27	163549	66458	327315	682	Cautious return
2020-11-28	164243	66225	329628	694	Cautious return
2020-11-29	164916	65891	333433	673	Cautious return
2020-11-30	165585	65847	336292	669	Cautious return
2020-12-01	166238	65799	339093	653	Cautious return
2020-12-02	166889	65368	342429	651	Cautious return
2020-12-03	167525	65196	345360	636	Cautious return
2020-12-04	168192	65031	348084	667	Cautious return
2020-12-05	168837	64999	351723	645	Cautious return
2020-12-06	169488	64800	354793	651	Cautious return
2020-12-07	170143	64425	358130	655	Cautious return
2020-12-08	170780	64398	360473	637	Cautious return
2020-12-09	171435	64175	363365	655	Cautious return
2020-12-10	172061	64095	366717	626	Cautious return
2020-12-11	172712	63839	370163	651	Cautious return
2020-12-12	173338	63840	372876	626	Cautious return
2020-12-13	173972	63458	376154	634	Cautious return
2020-12-14	174602	63287	379344	630	Cautious return
2020-12-15	175223	63029	382775	621	Cautious return
2020-12-16	175871	62840	386148	648	Cautious return
2020-12-17	176491	62887	389507	620	Cautious return
2020-12-18	177116	62399	392335	625	Cautious return
2020-12-19	177728	62084	395541	612	Cautious return
2020-12-20	178338	61983	398992	610	Cautious return
2020-12-21	178946	61813	402266	608	Cautious return
2020-12-22	179565	61718	405267	619	Cautious return
2020-12-23	180174	61486	408489	609	Cautious return
2020-12-24	180808	61109	411653	634	Cautious return
2020-12-25	181420	61014	415701	612	Cautious return
2020-12-26	182028	60772	418784	608	Cautious return
2020-12-27	182636	60516	422502	608	Cautious return
2020-12-28	183259	60432	426096	623	Cautious return
2020-12-29	183863	60035	430186	604	Cautious return
2020-12-30	184443	59898	433248	580	Cautious return
2020-12-31	185049	59494	435909	606	Cautious return
2021-01-01	185642	59249	440742	593	Cautious return
2021-01-02	186232	59104	444355	590	Cautious return
2021-01-03	186831	58866	447616	599	Cautious return
2021-01-04	187440	58831	450973	609	Cautious return
2021-01-05	188036	58395	454793	596	Cautious return
2021-01-06	188622	58125	458733	586	Cautious return
2021-01-07	189225	58122	462395	603	Cautious return
2021-01-08	189818	58053	466360	593	Cautious return
2021-01-09	190405	57762	469740	587	Cautious return
2021-01-10	191033	57710	473107	628	Cautious return
2021-01-11	191629	57245	476916	596	Cautious return
2021-01-12	192231	57053	480406	602	Cautious return
2021-01-13	192801	56713	484264	570	Cautious return
2021-01-14	193407	56607	487867	606	Cautious return
2021-01-15	193999	56320	491354	592	Cautious return
2021-01-16	194607	56016	495404	608	Cautious return
2021-01-17	195187	55881	498467	580	Cautious return
2021-01-18	195762	55487	502078	575	Cautious return
2021-01-19	196364	55276	506402	602	Cautious return
2021-01-20	196940	55068	510924	576	Cautious return
2021-01-21	197555	54708	514634	615	Cautious return
2021-01-22	198155	54566	519315	600	Cautious return
2021-01-23	198766	54244	523275	611	Cautious return
2021-01-24	199377	54061	525911	611	Cautious return
2021-01-25	199965	53842	530414	588	Cautious return
2021-01-26	200560	53539	534848	595	Cautious return
2021-01-27	201163	53454	539213	603	Cautious return
2021-01-28	201776	53302	542997	613	Cautious return
2021-01-29	202375	53082	546934	599	Cautious return
2021-01-30	202973	52721	551178	598	Cautious return
2021-01-31	203591	52678	555099	618	Cautious return
2021-02-01	204202	52513	559487	611	Cautious return
2021-02-02	204795	52313	564708	593	Cautious return
2021-02-03	205418	51957	568939	623	Cautious return
2021-02-04	206040	51679	573858	622	Cautious return
2021-02-05	206668	51591	577221	628	Cautious return
2021-02-06	207298	51404	581849	630	Cautious return
2021-02-07	207918	51215	585413	620	Cautious return
2021-02-08	208531	50943	590459	613	Cautious return
2021-02-09	209166	50797	593674	635	Cautious return
2021-02-10	209797	50422	598509	631	Cautious return
2021-02-11	210414	50191	602841	617	Cautious return
2021-02-12	211062	50193	607869	648	Cautious return
2021-02-13	211694	49735	612269	632	Cautious return
2021-02-14	212323	49605	616301	629	Cautious return
2021-02-15	212955	49419	621138	632	Cautious return
2021-02-16	213587	49137	626205	632	Cautious return
2021-02-17	214230	49084	631700	643	Cautious return
2021-02-18	214875	48866	633777	645	Cautious return
2021-02-19	215506	48634	638208	631	Cautious return
2021-02-20	216156	48420	644102	650	Cautious return
2021-02-21	216812	48228	648853	656	Cautious return
2021-02-22	217468	48238	653865	656	Cautious return
