date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	191527	3224	Soc. Dist. + Travel Ban	113390	288615
2020-10-09	194755	3228	Soc. Dist. + Travel Ban	113762	296310
2020-10-10	197989	3234	Soc. Dist. + Travel Ban	114064	303999
2020-10-11	201275	3286	Soc. Dist. + Travel Ban	114470	312353
2020-10-12	204585	3310	Soc. Dist. + Travel Ban	114781	320055
2020-10-13	207928	3343	Soc. Dist. + Travel Ban	115037	328207
2020-10-14	211272	3344	Soc. Dist. + Travel Ban	115415	336575
2020-10-15	214662	3390	Soc. Dist. + Travel Ban	115862	345271
2020-10-16	218098	3436	Soc. Dist. + Travel Ban	116367	354017
2020-10-17	221579	3481	Soc. Dist. + Travel Ban	116736	362563
2020-10-18	225040	3461	Soc. Dist. + Travel Ban	117386	371775
2020-10-19	228556	3516	Soc. Dist. + Travel Ban	117686	381096
2020-10-20	232080	3524	Soc. Dist. + Travel Ban	118303	390558
2020-10-21	235635	3555	Soc. Dist. + Travel Ban	118704	400159
2020-10-22	239240	3605	Soc. Dist. + Travel Ban	119047	409841
2020-10-23	242833	3593	Soc. Dist. + Travel Ban	119622	419212
2020-10-24	246485	3652	Soc. Dist. + Travel Ban	120051	429618
2020-10-25	250144	3659	Soc. Dist. + Travel Ban	120602	440369
2020-10-26	253851	3707	Soc. Dist. + Travel Ban	121071	450033
2020-10-27	257604	3753	Soc. Dist. + Travel Ban	121410	461146
2020-10-28	261364	3760	Soc. Dist. + Travel Ban	121815	471945
2020-10-29	265157	3793	Soc. Dist. + Travel Ban	122209	483713
2020-10-30	268972	3815	Soc. Dist. + Travel Ban	122860	494380
2020-10-31	272875	3903	Soc. Dist. + Travel Ban	123461	506290
2020-11-01	276767	3892	Soc. Dist. + Travel Ban	124021	517442
2020-11-02	280706	3939	Soc. Dist. + Travel Ban	124343	529304
2020-11-03	284655	3949	Soc. Dist. + Travel Ban	124891	541358
2020-11-04	288688	4033	Soc. Dist. + Travel Ban	125177	553374
2020-11-05	292752	4064	Soc. Dist. + Travel Ban	125799	567065
2020-11-06	296822	4070	Soc. Dist. + Travel Ban	125937	580245
2020-11-07	300967	4145	Soc. Dist. + Travel Ban	126698	593741
2020-11-08	305147	4180	Soc. Dist. + Travel Ban	126712	606993
2020-11-09	309360	4213	Soc. Dist. + Travel Ban	127000	621331
2020-11-10	313610	4250	Soc. Dist. + Travel Ban	127465	635046
2020-11-11	317929	4319	Soc. Dist. + Travel Ban	127978	648407
2020-11-12	322265	4336	Soc. Dist. + Travel Ban	128690	664152
2020-11-13	326656	4391	Soc. Dist. + Travel Ban	129002	678724
2020-11-14	331097	4441	Soc. Dist. + Travel Ban	129065	694190
2020-11-15	335587	4490	Soc. Dist. + Travel Ban	129409	709721
2020-11-16	340121	4534	Soc. Dist. + Travel Ban	130213	726865
2020-11-17	344702	4581	Soc. Dist. + Travel Ban	130163	742782
2020-11-18	349336	4634	Soc. Dist. + Travel Ban	130875	758872
2020-11-19	354034	4698	Soc. Dist. + Travel Ban	131054	776486
2020-11-20	358753	4719	Soc. Dist. + Travel Ban	131481	793865
2020-11-21	363539	4786	Soc. Dist. + Travel Ban	131755	810774
2020-11-22	368385	4846	Soc. Dist. + Travel Ban	132217	829505
2020-11-23	373274	4889	Soc. Dist. + Travel Ban	132450	848811
2020-11-24	378204	4930	Soc. Dist. + Travel Ban	132787	867904
2020-11-25	383221	5017	Soc. Dist. + Travel Ban	133137	887586
2020-11-26	388273	5052	Soc. Dist. + Travel Ban	133259	908332
2020-11-27	393390	5117	Soc. Dist. + Travel Ban	133541	927857
2020-11-28	398583	5193	Soc. Dist. + Travel Ban	134010	948420
2020-11-29	403841	5258	Soc. Dist. + Travel Ban	134287	969657
2020-11-30	409144	5303	Soc. Dist. + Travel Ban	134588	990918
2020-12-01	414493	5349	Soc. Dist. + Travel Ban	134605	1013805
2020-12-02	419952	5459	Soc. Dist. + Travel Ban	135079	1036402
2020-12-03	425446	5494	Soc. Dist. + Travel Ban	135341	1060026
2020-12-04	430984	5538	Soc. Dist. + Travel Ban	135563	1083557
2020-12-05	436611	5627	Soc. Dist. + Travel Ban	135786	1107566
2020-12-06	442289	5678	Soc. Dist. + Travel Ban	135792	1132560
2020-12-07	447962	5673	Soc. Dist. + Travel Ban	136201	1157159
2020-12-08	453799	5837	Soc. Dist. + Travel Ban	136428	1184806
2020-12-09	459699	5900	Soc. Dist. + Travel Ban	136577	1210505
2020-12-10	465722	6023	Soc. Dist. + Travel Ban	136701	1237567
2020-12-11	471759	6037	Soc. Dist. + Travel Ban	137390	1266601
2020-12-12	477834	6075	Soc. Dist. + Travel Ban	137459	1294345
2020-12-13	484041	6207	Soc. Dist. + Travel Ban	137807	1323481
2020-12-14	490293	6252	Soc. Dist. + Travel Ban	137876	1350075
2020-12-15	496620	6327	Soc. Dist. + Travel Ban	137898	1377650
2020-12-16	503049	6429	Soc. Dist. + Travel Ban	138215	1408346
2020-12-17	509560	6511	Soc. Dist. + Travel Ban	138517	1438980
2020-12-18	516124	6564	Soc. Dist. + Travel Ban	138654	1469619
2020-12-19	522816	6692	Soc. Dist. + Travel Ban	138739	1502351
2020-12-20	529553	6737	Soc. Dist. + Travel Ban	139097	1535759
2020-12-21	536420	6867	Soc. Dist. + Travel Ban	139633	1570675
2020-12-22	543349	6929	Soc. Dist. + Travel Ban	139791	1602207
2020-12-23	550387	7038	Soc. Dist. + Travel Ban	139775	1638779
2020-12-24	557469	7082	Soc. Dist. + Travel Ban	140404	1674701
2020-12-25	564690	7221	Soc. Dist. + Travel Ban	139870	1709243
2020-12-26	571994	7304	Soc. Dist. + Travel Ban	140287	1748246
2020-12-27	579358	7364	Soc. Dist. + Travel Ban	140723	1784708
2020-12-28	586795	7437	Soc. Dist. + Travel Ban	140710	1819403
2020-12-29	594342	7547	Soc. Dist. + Travel Ban	140752	1861170
2020-12-30	602017	7675	Soc. Dist. + Travel Ban	141054	1900106
2020-12-31	609753	7736	Soc. Dist. + Travel Ban	141021	1940746
2021-01-01	617613	7860	Soc. Dist. + Travel Ban	141341	1979544
2021-01-02	625577	7964	Soc. Dist. + Travel Ban	141303	2025560
2021-01-03	633603	8026	Soc. Dist. + Travel Ban	141337	2070276
2021-01-04	641779	8176	Soc. Dist. + Travel Ban	141764	2112820
2021-01-05	650046	8267	Soc. Dist. + Travel Ban	141798	2156611
2021-01-06	658369	8323	Soc. Dist. + Travel Ban	142099	2200875
2021-01-07	666785	8416	Soc. Dist. + Travel Ban	141994	2247332
2021-01-08	675314	8529	Soc. Dist. + Travel Ban	142099	2295802
2021-01-09	683970	8656	Soc. Dist. + Travel Ban	142263	2341598
2021-01-10	692692	8722	Soc. Dist. + Travel Ban	142407	2390377
2021-01-11	701523	8831	Soc. Dist. + Travel Ban	142570	2440164
2021-01-12	710449	8926	Soc. Dist. + Travel Ban	142156	2488039
2021-01-13	719499	9050	Soc. Dist. + Travel Ban	141960	2542537
2021-01-14	728674	9175	Soc. Dist. + Travel Ban	142117	2594896
2021-01-15	737984	9310	Soc. Dist. + Travel Ban	142552	2649294
2021-01-16	747389	9405	Soc. Dist. + Travel Ban	142782	2701930
2021-01-17	756855	9466	Soc. Dist. + Travel Ban	142549	2757302
2021-01-18	766413	9558	Soc. Dist. + Travel Ban	142418	2812890
2021-01-19	776093	9680	Soc. Dist. + Travel Ban	142527	2870267
2021-01-20	785975	9882	Soc. Dist. + Travel Ban	142857	2930242
2021-01-21	795902	9927	Soc. Dist. + Travel Ban	142843	2986609
2021-01-22	805966	10064	Soc. Dist. + Travel Ban	142647	3049822
2021-01-23	816104	10138	Soc. Dist. + Travel Ban	142308	3108498
2021-01-24	826358	10254	Soc. Dist. + Travel Ban	142693	3171649
2021-01-25	836757	10399	Soc. Dist. + Travel Ban	142623	3232063
2021-01-26	847183	10426	Soc. Dist. + Travel Ban	142868	3291809
2021-01-27	857789	10606	Soc. Dist. + Travel Ban	142621	3363294
2021-01-28	868472	10683	Soc. Dist. + Travel Ban	142671	3422018
2021-01-29	879274	10802	Soc. Dist. + Travel Ban	142627	3492436
2021-01-30	890159	10885	Soc. Dist. + Travel Ban	142926	3557394
2021-01-31	901161	11002	Soc. Dist. + Travel Ban	142380	3631810
2021-02-01	912359	11198	Soc. Dist. + Travel Ban	143042	3699529
2021-02-02	923596	11237	Soc. Dist. + Travel Ban	142925	3770501
2021-02-03	934950	11354	Soc. Dist. + Travel Ban	142908	3842681
2021-02-04	946474	11524	Soc. Dist. + Travel Ban	143002	3912564
2021-02-05	958025	11551	Soc. Dist. + Travel Ban	142623	3989518
2021-02-06	969773	11748	Soc. Dist. + Travel Ban	142609	4058959
2021-02-07	981624	11851	Soc. Dist. + Travel Ban	142977	4133459
2021-02-08	993577	11953	Soc. Dist. + Travel Ban	142923	4209802
2021-02-09	1005670	12093	Soc. Dist. + Travel Ban	142807	4291002
2021-02-10	1017897	12227	Soc. Dist. + Travel Ban	142738	4365613
2021-02-11	1030160	12263	Soc. Dist. + Travel Ban	142670	4438618
2021-02-12	1042490	12330	Soc. Dist. + Travel Ban	142545	4524764
2021-02-13	1054986	12496	Soc. Dist. + Travel Ban	142506	4603592
2021-02-14	1067553	12567	Soc. Dist. + Travel Ban	142289	4688447
2021-02-15	1080268	12715	Soc. Dist. + Travel Ban	142802	4768209
2021-02-16	1093073	12805	Soc. Dist. + Travel Ban	142321	4847537
2021-02-17	1106025	12952	Soc. Dist. + Travel Ban	142511	4927852
2021-02-18	1119035	13010	Soc. Dist. + Travel Ban	142267	5021022
2021-02-19	1132147	13112	Soc. Dist. + Travel Ban	142202	5103816
2021-02-20	1145399	13252	Soc. Dist. + Travel Ban	142000	5189085
2021-02-21	1158691	13292	Soc. Dist. + Travel Ban	141946	5278354
2021-02-22	1172134	13443	Soc. Dist. + Travel Ban	141728	5362280
2020-09-21	139188	NA	No intervention	115525	164575
2020-09-22	143195	4007	No intervention	115099	173814
2020-09-23	147310	4115	No intervention	115121	182704
2020-09-24	151545	4235	No intervention	115287	191786
2020-09-25	155941	4396	No intervention	115796	201034
2020-09-26	160465	4524	No intervention	116277	210723
2020-09-27	165137	4672	No intervention	116896	220568
2020-09-28	169939	4802	No intervention	117589	230626
2020-09-29	174916	4977	No intervention	118437	241190
2020-09-30	180049	5133	No intervention	119467	252206
2020-10-01	185331	5282	No intervention	120238	263845
2020-10-02	190802	5471	No intervention	121282	275861
2020-10-03	196450	5648	No intervention	122430	288240
2020-10-04	202298	5848	No intervention	123771	301146
2020-10-05	208329	6031	No intervention	124754	314744
2020-10-06	214579	6250	No intervention	126041	329399
2020-10-07	221014	6435	No intervention	127105	344683
2020-10-08	227656	6642	No intervention	128384	360385
2020-10-09	234532	6876	No intervention	129646	376631
2020-10-10	241649	7117	No intervention	130929	394535
2020-10-11	248997	7348	No intervention	132253	412364
2020-10-12	256598	7601	No intervention	133698	431084
2020-10-13	264489	7891	No intervention	135314	451792
2020-10-14	272637	8148	No intervention	136599	472985
2020-10-15	281066	8429	No intervention	137844	495217
2020-10-16	289766	8700	No intervention	139447	519275
2020-10-17	298829	9063	No intervention	140821	543888
2020-10-18	308175	9346	No intervention	142325	569043
2020-10-19	317853	9678	No intervention	143994	596205
2020-10-20	327826	9973	No intervention	145646	624501
2020-10-21	338201	10375	No intervention	147112	654946
2020-10-22	348954	10753	No intervention	148698	687018
2020-10-23	360081	11127	No intervention	149996	719603
2020-10-24	371608	11527	No intervention	151956	754370
2020-10-25	383507	11899	No intervention	153350	791060
2020-10-26	395833	12326	No intervention	154996	829880
2020-10-27	408638	12805	No intervention	156773	869680
2020-10-28	421850	13212	No intervention	157990	912186
2020-10-29	435580	13730	No intervention	159860	957583
2020-10-30	449801	14221	No intervention	161344	1003600
2020-10-31	464525	14724	No intervention	163184	1054629
2020-11-01	479747	15222	No intervention	165079	1105455
2020-11-02	495485	15738	No intervention	166812	1158390
2020-11-03	511820	16335	No intervention	168150	1215668
2020-11-04	528771	16951	No intervention	170064	1275131
2020-11-05	546279	17508	No intervention	171840	1337365
2020-11-06	564434	18155	No intervention	173199	1403214
2020-11-07	583256	18822	No intervention	174904	1469503
2020-11-08	602769	19513	No intervention	177066	1543100
2020-11-09	622955	20186	No intervention	178922	1619437
2020-11-10	643902	20947	No intervention	180665	1698113
2020-11-11	665552	21650	No intervention	182452	1781959
2020-11-12	687990	22438	No intervention	184281	1868650
2020-11-13	711218	23228	No intervention	185859	1958877
2020-11-14	735206	23988	No intervention	187395	2051613
2020-11-15	760052	24846	No intervention	189528	2150630
2020-11-16	785786	25734	No intervention	191530	2254017
2020-11-17	812380	26594	No intervention	193034	2360602
2020-11-18	839900	27520	No intervention	194963	2471668
2020-11-19	868309	28409	No intervention	196674	2587363
2020-11-20	897643	29334	No intervention	198706	2709459
2020-11-21	927898	30255	No intervention	200535	2836442
2020-11-22	959243	31345	No intervention	202577	2969879
2020-11-23	991641	32398	No intervention	204627	3104428
2020-11-24	1025082	33441	No intervention	206110	3246347
2020-11-25	1059564	34482	No intervention	208333	3392478
2020-11-26	1095159	35595	No intervention	210085	3547265
2020-11-27	1131792	36633	No intervention	211581	3703869
2020-11-28	1169600	37808	No intervention	213797	3869797
2020-11-29	1208608	39008	No intervention	215552	4035663
2020-11-30	1248731	40123	No intervention	217479	4210939
2020-12-01	1290077	41346	No intervention	219238	4393809
2020-12-02	1332528	42451	No intervention	221435	4580617
2020-12-03	1376267	43739	No intervention	223041	4773648
2020-12-04	1421241	44974	No intervention	224956	4972009
2020-12-05	1467485	46244	No intervention	226654	5178510
2020-12-06	1514957	47472	No intervention	228578	5390674
2020-12-07	1563713	48756	No intervention	230631	5600972
2020-12-08	1613729	50016	No intervention	232694	5820534
2020-12-09	1665032	51303	No intervention	234124	6046158
2020-12-10	1717650	52618	No intervention	236666	6284308
2020-12-11	1771560	53910	No intervention	239160	6525737
2020-12-12	1826795	55235	No intervention	241163	6767248
2020-12-13	1883363	56568	No intervention	242716	7019465
2020-12-14	1941183	57820	No intervention	244469	7269922
2020-12-15	2000292	59109	No intervention	246443	7527732
2020-12-16	2060667	60375	No intervention	248448	7793818
2020-12-17	2122410	61743	No intervention	251038	8055502
2020-12-18	2185428	63018	No intervention	252765	8325667
2020-12-19	2249765	64337	No intervention	254378	8609971
2020-12-20	2315285	65520	No intervention	256525	8877489
2020-12-21	2382103	66818	No intervention	258674	9162880
2020-12-22	2450179	68076	No intervention	260658	9441417
2020-12-23	2519493	69314	No intervention	262457	9722648
2020-12-24	2589935	70442	No intervention	264233	10015370
2020-12-25	2661597	71662	No intervention	266116	10305396
2020-12-26	2734438	72841	No intervention	268142	10600341
2020-12-27	2808491	74053	No intervention	270496	10908915
2020-12-28	2883568	75077	No intervention	272131	11203939
2020-12-29	2959848	76280	No intervention	273995	11501974
2020-12-30	3037176	77328	No intervention	275817	11797986
2020-12-31	3115569	78393	No intervention	278027	12105149
2021-01-01	3195040	79471	No intervention	280126	12407077
2021-01-02	3275501	80461	No intervention	282786	12701578
2021-01-03	3356885	81384	No intervention	284767	13017037
2021-01-04	3439242	82357	No intervention	286896	13311679
2021-01-05	3522421	83179	No intervention	288736	13628896
2021-01-06	3606546	84125	No intervention	290561	13934496
2021-01-07	3691562	85016	No intervention	292457	14229752
2021-01-08	3777379	85817	No intervention	294755	14532332
2021-01-09	3863961	86582	No intervention	296989	14819234
2021-01-10	3951291	87330	No intervention	298841	15132658
2021-01-11	4039440	88149	No intervention	301153	15413830
2021-01-12	4128131	88691	No intervention	303508	15710210
2021-01-13	4217581	89450	No intervention	304928	15991208
2021-01-14	4307679	90098	No intervention	307645	16282551
2021-01-15	4398325	90646	No intervention	309143	16566718
2021-01-16	4489664	91339	No intervention	311616	16843544
2021-01-17	4581419	91755	No intervention	313024	17134149
2021-01-18	4673629	92210	No intervention	315715	17399652
2021-01-19	4766272	92643	No intervention	317769	17673213
2021-01-20	4859291	93019	No intervention	319918	17943274
2021-01-21	4952684	93393	No intervention	322188	18212879
2021-01-22	5046486	93802	No intervention	323660	18469027
2021-01-23	5140481	93995	No intervention	326902	18728628
2021-01-24	5234803	94322	No intervention	328710	18975269
2021-01-25	5329552	94749	No intervention	330489	19228929
2021-01-26	5424517	94965	No intervention	332310	19479632
2021-01-27	5519624	95107	No intervention	334996	19731162
2021-01-28	5614721	95097	No intervention	336870	19975629
2021-01-29	5709914	95193	No intervention	338727	20203726
2021-01-30	5805356	95442	No intervention	341315	20433817
2021-01-31	5900881	95525	No intervention	342031	20665092
2021-02-01	5996337	95456	No intervention	344628	20881757
2021-02-02	6091762	95425	No intervention	347457	21104690
2021-02-03	6187187	95425	No intervention	349002	21315670
2021-02-04	6282609	95422	No intervention	350479	21512967
2021-02-05	6377951	95342	No intervention	352957	21722391
2021-02-06	6473210	95259	No intervention	354618	21912723
2021-02-07	6568431	95221	No intervention	356629	22120871
2021-02-08	6663364	94933	No intervention	358732	22301629
2021-02-09	6758127	94763	No intervention	359098	22489166
2021-02-10	6852759	94632	No intervention	362781	22675276
2021-02-11	6947104	94345	No intervention	364210	22840546
2021-02-12	7041216	94112	No intervention	367030	23018337
2021-02-13	7135092	93876	No intervention	368855	23193299
2021-02-14	7228671	93579	No intervention	370979	23365236
2021-02-15	7321806	93135	No intervention	372462	23520265
2021-02-16	7414749	92943	No intervention	376106	23685623
2021-02-17	7507343	92594	No intervention	377316	23838219
2021-02-18	7599657	92314	No intervention	379116	23989291
2021-02-19	7691403	91746	No intervention	380913	24134736
2021-02-20	7782876	91473	No intervention	383735	24283210
2021-02-21	7873944	91068	No intervention	385612	24422080
2021-02-22	7964385	90441	No intervention	388100	24555422
2020-09-21	139177	NA	Moderate return	115417	164623
2020-09-22	142121	2944	Moderate return	114303	172276
2020-09-23	145095	2974	Moderate return	113483	179814
2020-09-24	148060	2965	Moderate return	112965	187113
2020-09-25	151039	2979	Moderate return	112340	194199
2020-09-26	154038	2999	Moderate return	112141	201263
2020-09-27	157075	3037	Moderate return	111961	208277
2020-09-28	160138	3063	Moderate return	111829	215541
2020-09-29	163203	3065	Moderate return	111833	222546
2020-09-30	166286	3083	Moderate return	111770	229728
2020-10-01	169358	3072	Moderate return	112034	236664
2020-10-02	172506	3148	Moderate return	112146	243899
2020-10-03	175640	3134	Moderate return	112161	251060
2020-10-04	178768	3128	Moderate return	112376	258114
2020-10-05	181924	3156	Moderate return	112596	265798
2020-10-06	185094	3170	Moderate return	112834	273130
2020-10-07	188303	3209	Moderate return	113210	280871
2020-10-08	191527	3224	Moderate return	113390	288615
2020-10-09	194755	3228	Moderate return	113762	296310
2020-10-10	197989	3234	Moderate return	114064	303999
2020-10-11	201275	3286	Moderate return	114470	312353
2020-10-12	204585	3310	Moderate return	114781	320055
2020-10-13	207928	3343	Moderate return	115037	328207
2020-10-14	211272	3344	Moderate return	115415	336575
2020-10-15	214662	3390	Moderate return	115862	345271
2020-10-16	218098	3436	Moderate return	116367	354017
2020-10-17	221579	3481	Moderate return	116736	362563
2020-10-18	225040	3461	Moderate return	117386	371775
2020-10-19	228556	3516	Moderate return	117686	381096
2020-10-20	232080	3524	Moderate return	118303	390558
2020-10-21	235635	3555	Moderate return	118704	400159
2020-10-22	239240	3605	Moderate return	119047	409841
2020-10-23	242833	3593	Moderate return	119622	419212
2020-10-24	246485	3652	Moderate return	120051	429618
2020-10-25	250144	3659	Moderate return	120602	440369
2020-10-26	253851	3707	Moderate return	121071	450033
2020-10-27	257604	3753	Moderate return	121410	461146
2020-10-28	261364	3760	Moderate return	121815	471945
2020-10-29	265157	3793	Moderate return	122209	483713
2020-10-30	268972	3815	Moderate return	122860	494380
2020-10-31	272875	3903	Moderate return	123461	506290
2020-11-01	276767	3892	Moderate return	124021	517442
2020-11-02	280706	3939	Moderate return	124343	529304
2020-11-03	284655	3949	Moderate return	124891	541358
2020-11-04	288688	4033	Moderate return	125177	553374
2020-11-05	292752	4064	Moderate return	125799	567065
2020-11-06	296822	4070	Moderate return	125937	580245
2020-11-07	300967	4145	Moderate return	126698	593741
2020-11-08	305147	4180	Moderate return	126712	606993
2020-11-09	309360	4213	Moderate return	127000	621331
2020-11-10	313610	4250	Moderate return	127465	635046
2020-11-11	317929	4319	Moderate return	127978	648407
2020-11-12	322265	4336	Moderate return	128690	664152
2020-11-13	326656	4391	Moderate return	129002	678724
2020-11-14	331097	4441	Moderate return	129065	694190
2020-11-15	335587	4490	Moderate return	129409	709721
2020-11-16	340121	4534	Moderate return	130213	726865
2020-11-17	344702	4581	Moderate return	130163	742782
2020-11-18	349336	4634	Moderate return	130875	758872
2020-11-19	354034	4698	Moderate return	131054	776486
2020-11-20	358753	4719	Moderate return	131481	793865
2020-11-21	363539	4786	Moderate return	131755	810774
2020-11-22	368385	4846	Moderate return	132217	829505
2020-11-23	373274	4889	Moderate return	132450	848811
2020-11-24	378204	4930	Moderate return	132787	867904
2020-11-25	383221	5017	Moderate return	133137	887586
2020-11-26	388273	5052	Moderate return	133259	908332
2020-11-27	393390	5117	Moderate return	133541	927857
2020-11-28	398583	5193	Moderate return	134010	948420
2020-11-29	403841	5258	Moderate return	134287	969657
2020-11-30	409144	5303	Moderate return	134588	990918
2020-12-01	414493	5349	Moderate return	134605	1013805
2020-12-02	419952	5459	Moderate return	135079	1036402
2020-12-03	425446	5494	Moderate return	135341	1060026
2020-12-04	430984	5538	Moderate return	135563	1083557
2020-12-05	436611	5627	Moderate return	135786	1107566
2020-12-06	442289	5678	Moderate return	135792	1132560
2020-12-07	447962	5673	Moderate return	136201	1157159
2020-12-08	453799	5837	Moderate return	136428	1184806
2020-12-09	459699	5900	Moderate return	136577	1210505
2020-12-10	465722	6023	Moderate return	136701	1237567
2020-12-11	471759	6037	Moderate return	137390	1266601
2020-12-12	477834	6075	Moderate return	137459	1294345
2020-12-13	484041	6207	Moderate return	137807	1323481
2020-12-14	490293	6252	Moderate return	137876	1350075
2020-12-15	496620	6327	Moderate return	137898	1377650
2020-12-16	503049	6429	Moderate return	138215	1408346
2020-12-17	509560	6511	Moderate return	138517	1438980
2020-12-18	516124	6564	Moderate return	138654	1469619
2020-12-19	522816	6692	Moderate return	138739	1502351
2020-12-20	529553	6737	Moderate return	139097	1535759
2020-12-21	536420	6867	Moderate return	139633	1570675
2020-12-22	543349	6929	Moderate return	139791	1602207
2020-12-23	550387	7038	Moderate return	139775	1638779
2020-12-24	557469	7082	Moderate return	140404	1674701
2020-12-25	564690	7221	Moderate return	139870	1709243
2020-12-26	571994	7304	Moderate return	140287	1748246
2020-12-27	579358	7364	Moderate return	140723	1784708
2020-12-28	586795	7437	Moderate return	140710	1819403
2020-12-29	594342	7547	Moderate return	140752	1861170
2020-12-30	602017	7675	Moderate return	141054	1900106
2020-12-31	609753	7736	Moderate return	141021	1940746
2021-01-01	617613	7860	Moderate return	141341	1979544
2021-01-02	625577	7964	Moderate return	141303	2025560
2021-01-03	633603	8026	Moderate return	141337	2070276
2021-01-04	641779	8176	Moderate return	141764	2112820
2021-01-05	650046	8267	Moderate return	141798	2156611
2021-01-06	658369	8323	Moderate return	142099	2200875
2021-01-07	666785	8416	Moderate return	141994	2247332
2021-01-08	675314	8529	Moderate return	142099	2295802
2021-01-09	683970	8656	Moderate return	142263	2341598
2021-01-10	692692	8722	Moderate return	142407	2390377
2021-01-11	701523	8831	Moderate return	142570	2440164
2021-01-12	710449	8926	Moderate return	142156	2488039
2021-01-13	719499	9050	Moderate return	141960	2542537
2021-01-14	728674	9175	Moderate return	142117	2594896
2021-01-15	737984	9310	Moderate return	142552	2649294
2021-01-16	747389	9405	Moderate return	142782	2701930
2021-01-17	756855	9466	Moderate return	142549	2757302
2021-01-18	766413	9558	Moderate return	142418	2812890
2021-01-19	776093	9680	Moderate return	142527	2870267
2021-01-20	785975	9882	Moderate return	142857	2930242
2021-01-21	795902	9927	Moderate return	142843	2986609
2021-01-22	805966	10064	Moderate return	142647	3049822
2021-01-23	816104	10138	Moderate return	142308	3108498
2021-01-24	826358	10254	Moderate return	142693	3171649
2021-01-25	836757	10399	Moderate return	142623	3232063
2021-01-26	847183	10426	Moderate return	142868	3291809
2021-01-27	857789	10606	Moderate return	142621	3363294
2021-01-28	868472	10683	Moderate return	142671	3422018
2021-01-29	879274	10802	Moderate return	142627	3492436
2021-01-30	890159	10885	Moderate return	142926	3557394
2021-01-31	901161	11002	Moderate return	142380	3631810
2021-02-01	912359	11198	Moderate return	143042	3699529
2021-02-02	923596	11237	Moderate return	142925	3770501
2021-02-03	934950	11354	Moderate return	142908	3842681
