date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	4684474	45137	35186595	122133	No intervention
2021-01-13	4807935	45212	35986881	123461	No intervention
2021-01-14	4932456	45066	36815685	124521	No intervention
2021-01-15	5058442	44696	37638089	125986	No intervention
2021-01-16	5185448	44397	38450789	127006	No intervention
2021-01-17	5313488	44357	39252867	128040	No intervention
2021-01-18	5442735	44232	40070164	129247	No intervention
2021-01-19	5573063	43759	40846421	130328	No intervention
2021-01-20	5704215	43886	41634602	131152	No intervention
2021-01-21	5836448	43479	42387801	132233	No intervention
2021-01-22	5969528	43554	43106874	133080	No intervention
2021-01-23	6103300	43103	43857892	133772	No intervention
2021-01-24	6238101	43017	44528089	134801	No intervention
2021-01-25	6373624	42864	45247550	135523	No intervention
2021-01-26	6509734	42608	45930815	136110	No intervention
2021-01-27	6646503	42010	46602038	136769	No intervention
2021-01-28	6784011	42287	47251247	137508	No intervention
2021-01-29	6922264	41969	47892076	138253	No intervention
2021-01-30	7060905	42106	48533459	138641	No intervention
2021-01-31	7200099	41662	49184677	139194	No intervention
2021-02-01	7339838	41410	49816125	139739	No intervention
2021-02-02	7480120	41516	50458824	140282	No intervention
2021-02-03	7620666	41541	51039231	140546	No intervention
2021-02-04	7761460	41098	51651401	140794	No intervention
2021-02-05	7902659	40907	52187259	141199	No intervention
2021-02-06	8043934	40917	52747103	141275	No intervention
2021-02-07	8185797	40851	53285041	141863	No intervention
2021-02-08	8327745	40372	53752471	141948	No intervention
2021-02-09	8469969	40156	54248325	142224	No intervention
2021-02-10	8612366	39789	54761924	142397	No intervention
2021-02-11	8754850	39848	55252197	142484	No intervention
2021-02-12	8897268	39632	55744189	142418	No intervention
2021-02-13	9039810	39478	56265045	142542	No intervention
2021-02-14	9182374	39238	56691273	142564	No intervention
2021-02-15	9325150	39376	57162747	142776	No intervention
2021-02-16	9467704	38892	57598373	142554	No intervention
2021-02-17	9610281	38852	58034548	142577	No intervention
2021-02-18	9752692	38814	58404575	142411	No intervention
2021-02-19	9895084	38425	58820437	142392	No intervention
2021-02-20	10037276	38166	59184225	142192	No intervention
2021-02-21	10179462	37637	59563995	142186	No intervention
2021-02-22	10321361	37623	59950486	141899	No intervention
