date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	116893	40070	255192	895	Soc. Dist. + Travel Ban
2020-11-09	117806	39913	259463	913	Soc. Dist. + Travel Ban
2020-11-10	118717	39798	263578	911	Soc. Dist. + Travel Ban
2020-11-11	119627	39567	268275	910	Soc. Dist. + Travel Ban
2020-11-12	120549	39498	273060	922	Soc. Dist. + Travel Ban
2020-11-13	121465	39220	277695	916	Soc. Dist. + Travel Ban
2020-11-14	122373	39059	282066	908	Soc. Dist. + Travel Ban
2020-11-15	123308	38998	286215	935	Soc. Dist. + Travel Ban
2020-11-16	124255	38834	291174	947	Soc. Dist. + Travel Ban
2020-11-17	125175	38382	295397	920	Soc. Dist. + Travel Ban
2020-11-18	126139	38218	300153	964	Soc. Dist. + Travel Ban
2020-11-19	127073	37970	305036	934	Soc. Dist. + Travel Ban
2020-11-20	128017	37867	309730	944	Soc. Dist. + Travel Ban
2020-11-21	128961	37740	314893	944	Soc. Dist. + Travel Ban
2020-11-22	129920	37435	320436	959	Soc. Dist. + Travel Ban
2020-11-23	130874	37325	324833	954	Soc. Dist. + Travel Ban
2020-11-24	131861	37104	330427	987	Soc. Dist. + Travel Ban
2020-11-25	132826	36950	335684	965	Soc. Dist. + Travel Ban
2020-11-26	133805	36849	340840	979	Soc. Dist. + Travel Ban
2020-11-27	134774	36628	346546	969	Soc. Dist. + Travel Ban
2020-11-28	135777	36510	351774	1003	Soc. Dist. + Travel Ban
2020-11-29	136792	36337	357719	1015	Soc. Dist. + Travel Ban
2020-11-30	137788	36104	362625	996	Soc. Dist. + Travel Ban
2020-12-01	138826	35881	369300	1038	Soc. Dist. + Travel Ban
2020-12-02	139866	35639	374555	1040	Soc. Dist. + Travel Ban
2020-12-03	140907	35565	380545	1041	Soc. Dist. + Travel Ban
2020-12-04	141962	35238	387458	1055	Soc. Dist. + Travel Ban
2020-12-05	143019	35090	393071	1057	Soc. Dist. + Travel Ban
2020-12-06	144079	34949	400508	1060	Soc. Dist. + Travel Ban
2020-12-07	145143	35003	406126	1064	Soc. Dist. + Travel Ban
2020-12-08	146220	34609	412559	1077	Soc. Dist. + Travel Ban
2020-12-09	147307	34537	420278	1087	Soc. Dist. + Travel Ban
2020-12-10	148389	34219	427115	1082	Soc. Dist. + Travel Ban
2020-12-11	149492	34105	432848	1103	Soc. Dist. + Travel Ban
2020-12-12	150621	33954	441223	1129	Soc. Dist. + Travel Ban
2020-12-13	151761	33639	447471	1140	Soc. Dist. + Travel Ban
2020-12-14	152903	33467	455568	1142	Soc. Dist. + Travel Ban
2020-12-15	154024	33262	462610	1121	Soc. Dist. + Travel Ban
2020-12-16	155167	33076	470079	1143	Soc. Dist. + Travel Ban
2020-12-17	156338	32918	476952	1171	Soc. Dist. + Travel Ban
2020-12-18	157499	32589	484687	1161	Soc. Dist. + Travel Ban
2020-12-19	158683	32330	492401	1184	Soc. Dist. + Travel Ban
2020-12-20	159868	32270	499279	1185	Soc. Dist. + Travel Ban
2020-12-21	161076	32025	507587	1208	Soc. Dist. + Travel Ban
2020-12-22	162287	31750	515394	1211	Soc. Dist. + Travel Ban
2020-12-23	163521	31592	524063	1234	Soc. Dist. + Travel Ban
2020-12-24	164758	31282	533188	1237	Soc. Dist. + Travel Ban
2020-12-25	166022	31182	541454	1264	Soc. Dist. + Travel Ban
2020-12-26	167283	31043	549155	1261	Soc. Dist. + Travel Ban
2020-12-27	168588	30602	559011	1305	Soc. Dist. + Travel Ban
2020-12-28	169903	30594	568214	1315	Soc. Dist. + Travel Ban
2020-12-29	171238	30391	576558	1335	Soc. Dist. + Travel Ban
2020-12-30	172556	30219	586835	1318	Soc. Dist. + Travel Ban
2020-12-31	173912	29906	594885	1356	Soc. Dist. + Travel Ban
2021-01-01	175280	29736	604964	1368	Soc. Dist. + Travel Ban
2021-01-02	176666	29411	614513	1386	Soc. Dist. + Travel Ban
2021-01-03	178035	29310	624155	1369	Soc. Dist. + Travel Ban
2021-01-04	179441	29157	633768	1406	Soc. Dist. + Travel Ban
2021-01-05	180862	28878	643954	1421	Soc. Dist. + Travel Ban
2021-01-06	182315	28677	654222	1453	Soc. Dist. + Travel Ban
2021-01-07	183786	28511	665410	1471	Soc. Dist. + Travel Ban
2021-01-08	185262	28302	675345	1476	Soc. Dist. + Travel Ban
2021-01-09	186756	28029	686026	1494	Soc. Dist. + Travel Ban
2021-01-10	188277	28077	696364	1521	Soc. Dist. + Travel Ban
2021-01-11	189829	27617	709347	1552	Soc. Dist. + Travel Ban
2021-01-12	191384	27444	719928	1555	Soc. Dist. + Travel Ban
2021-01-13	192975	27299	731875	1591	Soc. Dist. + Travel Ban
2021-01-14	194571	27039	744230	1596	Soc. Dist. + Travel Ban
2021-01-15	196190	26915	755181	1619	Soc. Dist. + Travel Ban
2021-01-16	197827	26790	767625	1637	Soc. Dist. + Travel Ban
2021-01-17	199460	26468	778235	1633	Soc. Dist. + Travel Ban
2021-01-18	201121	26185	790991	1661	Soc. Dist. + Travel Ban
2021-01-19	202822	26032	803544	1701	Soc. Dist. + Travel Ban
2021-01-20	204547	25967	815059	1725	Soc. Dist. + Travel Ban
2021-01-21	206283	25645	829702	1736	Soc. Dist. + Travel Ban
2021-01-22	208046	25419	842819	1763	Soc. Dist. + Travel Ban
2021-01-23	209835	25301	857243	1789	Soc. Dist. + Travel Ban
2021-01-24	211634	25034	871100	1799	Soc. Dist. + Travel Ban
2021-01-25	213448	24900	884208	1814	Soc. Dist. + Travel Ban
2021-01-26	215295	24680	897445	1847	Soc. Dist. + Travel Ban
2021-01-27	217155	24556	912671	1860	Soc. Dist. + Travel Ban
2021-01-28	219040	24433	925009	1885	Soc. Dist. + Travel Ban
2021-01-29	220946	24220	939541	1906	Soc. Dist. + Travel Ban
2021-01-30	222896	24076	953871	1950	Soc. Dist. + Travel Ban
2021-01-31	224852	23868	969536	1956	Soc. Dist. + Travel Ban
2021-02-01	226832	23694	985610	1980	Soc. Dist. + Travel Ban
2021-02-02	228830	23592	1001678	1998	Soc. Dist. + Travel Ban
2021-02-03	230875	23257	1017860	2045	Soc. Dist. + Travel Ban
2021-02-04	232920	23295	1035868	2045	Soc. Dist. + Travel Ban
2021-02-05	235009	22975	1051839	2089	Soc. Dist. + Travel Ban
2021-02-06	237112	22724	1068776	2103	Soc. Dist. + Travel Ban
2021-02-07	239206	22785	1085807	2094	Soc. Dist. + Travel Ban
2021-02-08	241365	22555	1102119	2159	Soc. Dist. + Travel Ban
2021-02-09	243525	22254	1119644	2160	Soc. Dist. + Travel Ban
2021-02-10	245733	22231	1137784	2208	Soc. Dist. + Travel Ban
2021-02-11	247958	21961	1154603	2225	Soc. Dist. + Travel Ban
2021-02-12	250216	21588	1174098	2258	Soc. Dist. + Travel Ban
2021-02-13	252470	21592	1190328	2254	Soc. Dist. + Travel Ban
2021-02-14	254790	21435	1208044	2320	Soc. Dist. + Travel Ban
2021-02-15	257131	21072	1230260	2341	Soc. Dist. + Travel Ban
2021-02-16	259460	20990	1249240	2329	Soc. Dist. + Travel Ban
2021-02-17	261843	20802	1268301	2383	Soc. Dist. + Travel Ban
2021-02-18	264267	20676	1289154	2424	Soc. Dist. + Travel Ban
2021-02-19	266713	20476	1312844	2446	Soc. Dist. + Travel Ban
2021-02-20	269184	20241	1332351	2471	Soc. Dist. + Travel Ban
2021-02-21	271683	19991	1352299	2499	Soc. Dist. + Travel Ban
2021-02-22	274220	19937	1374963	2537	Soc. Dist. + Travel Ban
