date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	238503	1955	Soc. Dist. + Travel Ban	33530	855642
2021-01-07	240481	1978	Soc. Dist. + Travel Ban	33188	868941
2021-01-08	242517	2036	Soc. Dist. + Travel Ban	33012	884975
2021-01-09	244562	2045	Soc. Dist. + Travel Ban	32645	901124
2021-01-10	246639	2077	Soc. Dist. + Travel Ban	32457	914232
2021-01-11	248730	2091	Soc. Dist. + Travel Ban	32284	929068
2021-01-12	250893	2163	Soc. Dist. + Travel Ban	31961	946484
2021-01-13	253058	2165	Soc. Dist. + Travel Ban	31483	963645
2021-01-14	255345	2287	Soc. Dist. + Travel Ban	31142	978689
2021-01-15	257621	2276	Soc. Dist. + Travel Ban	30909	995617
2021-01-16	259961	2340	Soc. Dist. + Travel Ban	30682	1013028
2021-01-17	262345	2384	Soc. Dist. + Travel Ban	30268	1030665
2021-01-18	264786	2441	Soc. Dist. + Travel Ban	30151	1048678
2021-01-19	267205	2419	Soc. Dist. + Travel Ban	29888	1067018
2021-01-20	269685	2480	Soc. Dist. + Travel Ban	29631	1083300
2021-01-21	272196	2511	Soc. Dist. + Travel Ban	29360	1103903
2021-01-22	274793	2597	Soc. Dist. + Travel Ban	29035	1122939
2021-01-23	277427	2634	Soc. Dist. + Travel Ban	28788	1140968
2021-01-24	280086	2659	Soc. Dist. + Travel Ban	28372	1161830
2021-01-25	282831	2745	Soc. Dist. + Travel Ban	28173	1181927
2021-01-26	285587	2756	Soc. Dist. + Travel Ban	27905	1206062
2021-01-27	288389	2802	Soc. Dist. + Travel Ban	27465	1223226
2021-01-28	291246	2857	Soc. Dist. + Travel Ban	27315	1248261
2021-01-29	294159	2913	Soc. Dist. + Travel Ban	26908	1270128
2021-01-30	297106	2947	Soc. Dist. + Travel Ban	26899	1293792
2021-01-31	300104	2998	Soc. Dist. + Travel Ban	26562	1316516
2021-02-01	303164	3060	Soc. Dist. + Travel Ban	26162	1341155
2021-02-02	306282	3118	Soc. Dist. + Travel Ban	25891	1365971
2021-02-03	309474	3192	Soc. Dist. + Travel Ban	25572	1390169
2021-02-04	312703	3229	Soc. Dist. + Travel Ban	25526	1415785
2021-02-05	316006	3303	Soc. Dist. + Travel Ban	24928	1439358
2021-02-06	319327	3321	Soc. Dist. + Travel Ban	24731	1464866
2021-02-07	322712	3385	Soc. Dist. + Travel Ban	24459	1489608
2021-02-08	326166	3454	Soc. Dist. + Travel Ban	24297	1518885
2021-02-09	329658	3492	Soc. Dist. + Travel Ban	24032	1544347
2021-02-10	333229	3571	Soc. Dist. + Travel Ban	23810	1571805
2021-02-11	336819	3590	Soc. Dist. + Travel Ban	23437	1601636
2021-02-12	340493	3674	Soc. Dist. + Travel Ban	23176	1626468
2021-02-13	344229	3736	Soc. Dist. + Travel Ban	22972	1658842
2021-02-14	348028	3799	Soc. Dist. + Travel Ban	22738	1690635
2021-02-15	351905	3877	Soc. Dist. + Travel Ban	22703	1718291
2021-02-16	355844	3939	Soc. Dist. + Travel Ban	22183	1750611
2021-02-17	359857	4013	Soc. Dist. + Travel Ban	22008	1783342
2021-02-18	363935	4078	Soc. Dist. + Travel Ban	21793	1822025
2021-02-19	368012	4077	Soc. Dist. + Travel Ban	21480	1848880
2021-02-20	372216	4204	Soc. Dist. + Travel Ban	21256	1884311
2021-02-21	376438	4222	Soc. Dist. + Travel Ban	21132	1918392
2021-02-22	380712	4274	Soc. Dist. + Travel Ban	20860	1956323
2020-09-21	124169	NA	No intervention	97490	154047
2020-09-22	125188	1019	No intervention	94340	160216
2020-09-23	126265	1077	No intervention	91774	165869
2020-09-24	127346	1081	No intervention	89588	171421
2020-09-25	128423	1077	No intervention	87542	177002
2020-09-26	129550	1127	No intervention	85652	182097
2020-09-27	130693	1143	No intervention	83980	187349
2020-09-28	131865	1172	No intervention	82475	192637
2020-09-29	133061	1196	No intervention	81121	197836
2020-09-30	134255	1194	No intervention	79723	202984
2020-10-01	135532	1277	No intervention	78498	208496
2020-10-02	136791	1259	No intervention	77223	213607
2020-10-03	138053	1262	No intervention	76347	219123
2020-10-04	139387	1334	No intervention	75142	224800
2020-10-05	140747	1360	No intervention	74081	230640
2020-10-06	142130	1383	No intervention	73269	236545
2020-10-07	143531	1401	No intervention	72323	242724
2020-10-08	144936	1405	No intervention	71755	248878
2020-10-09	146396	1460	No intervention	70814	254883
2020-10-10	147903	1507	No intervention	70321	261360
2020-10-11	149446	1543	No intervention	69408	268128
2020-10-12	151027	1581	No intervention	68805	274838
2020-10-13	152644	1617	No intervention	67983	282431
2020-10-14	154333	1689	No intervention	67411	289771
2020-10-15	156042	1709	No intervention	66861	297953
2020-10-16	157768	1726	No intervention	66159	305227
2020-10-17	159527	1759	No intervention	65731	314084
2020-10-18	161364	1837	No intervention	65135	322229
2020-10-19	163293	1929	No intervention	64577	331243
2020-10-20	165240	1947	No intervention	64361	341008
2020-10-21	167240	2000	No intervention	63968	350924
2020-10-22	169296	2056	No intervention	63416	360449
2020-10-23	171417	2121	No intervention	63032	370608
2020-10-24	173620	2203	No intervention	62746	381633
2020-10-25	175870	2250	No intervention	62436	393568
2020-10-26	178135	2265	No intervention	61847	404812
2020-10-27	180522	2387	No intervention	61733	417269
2020-10-28	182958	2436	No intervention	61358	430058
2020-10-29	185456	2498	No intervention	60927	444276
2020-10-30	188046	2590	No intervention	60692	458491
2020-10-31	190691	2645	No intervention	60445	472244
2020-11-01	193421	2730	No intervention	60116	487848
2020-11-02	196266	2845	No intervention	59701	503770
2020-11-03	199189	2923	No intervention	59254	520597
2020-11-04	202208	3019	No intervention	58903	537890
2020-11-05	205341	3133	No intervention	58562	556575
2020-11-06	208547	3206	No intervention	58223	576743
2020-11-07	211819	3272	No intervention	58101	596511
2020-11-08	215235	3416	No intervention	58022	615870
2020-11-09	218813	3578	No intervention	57653	638431
2020-11-10	222447	3634	No intervention	57187	659050
2020-11-11	226192	3745	No intervention	57205	684028
2020-11-12	230090	3898	No intervention	56678	708281
2020-11-13	234135	4045	No intervention	56445	733054
2020-11-14	238286	4151	No intervention	56225	759627
2020-11-15	242608	4322	No intervention	55915	787338
2020-11-16	247105	4497	No intervention	55548	816635
2020-11-17	251700	4595	No intervention	55237	847616
2020-11-18	256479	4779	No intervention	55003	878893
2020-11-19	261415	4936	No intervention	54870	913150
2020-11-20	266487	5072	No intervention	54562	949404
2020-11-21	271799	5312	No intervention	54317	983621
2020-11-22	277268	5469	No intervention	53911	1020055
2020-11-23	282906	5638	No intervention	53574	1059144
2020-11-24	288762	5856	No intervention	53536	1100959
2020-11-25	294886	6124	No intervention	52906	1143825
2020-11-26	301171	6285	No intervention	53046	1187794
2020-11-27	307704	6533	No intervention	52696	1233321
2020-11-28	314488	6784	No intervention	52425	1282785
2020-11-29	321490	7002	No intervention	52153	1330187
2020-11-30	328707	7217	No intervention	51796	1385055
2020-12-01	336215	7508	No intervention	51555	1439706
2020-12-02	344013	7798	No intervention	51242	1495711
2020-12-03	352063	8050	No intervention	51142	1554773
2020-12-04	360396	8333	No intervention	50885	1619728
2020-12-05	369012	8616	No intervention	50521	1685523
2020-12-06	377931	8919	No intervention	50095	1750068
2020-12-07	387189	9258	No intervention	49800	1819332
2020-12-08	396726	9537	No intervention	49599	1892245
2020-12-09	406598	9872	No intervention	49112	1968294
2020-12-10	416812	10214	No intervention	48980	2043399
2020-12-11	427325	10513	No intervention	48720	2127791
2020-12-12	438217	10892	No intervention	48583	2208253
2020-12-13	449430	11213	No intervention	48374	2297874
2020-12-14	461015	11585	No intervention	48080	2383816
2020-12-15	473025	12010	No intervention	47762	2490288
2020-12-16	485365	12340	No intervention	47384	2584583
2020-12-17	498141	12776	No intervention	47125	2687591
2020-12-18	511300	13159	No intervention	46765	2790552
2020-12-19	524866	13566	No intervention	46766	2904939
2020-12-20	538818	13952	No intervention	46345	3019781
2020-12-21	553202	14384	No intervention	46086	3141664
2020-12-22	567976	14774	No intervention	45741	3270330
2020-12-23	583219	15243	No intervention	45684	3386510
2020-12-24	598851	15632	No intervention	45324	3521310
2020-12-25	614980	16129	No intervention	45196	3657917
2020-12-26	631523	16543	No intervention	44877	3806450
2020-12-27	648564	17041	No intervention	44744	3951583
2020-12-28	666060	17496	No intervention	44382	4111649
2020-12-29	683987	17927	No intervention	44174	4274683
2020-12-30	702425	18438	No intervention	43792	4439963
2020-12-31	721267	18842	No intervention	43600	4605330
2021-01-01	740605	19338	No intervention	43332	4773643
2021-01-02	760453	19848	No intervention	42893	4961838
2021-01-03	780822	20369	No intervention	42867	5141908
2021-01-04	801649	20827	No intervention	42484	5349660
2021-01-05	822867	21218	No intervention	42349	5527775
2021-01-06	844589	21722	No intervention	41913	5747286
2021-01-07	866887	22298	No intervention	41684	5953200
2021-01-08	889650	22763	No intervention	41582	6160304
2021-01-09	912960	23310	No intervention	41222	6388064
2021-01-10	936798	23838	No intervention	40939	6613419
2021-01-11	961102	24304	No intervention	40702	6856092
2021-01-12	985895	24793	No intervention	40448	7103405
2021-01-13	1011198	25303	No intervention	40212	7346280
2021-01-14	1036943	25745	No intervention	40205	7602374
2021-01-15	1063280	26337	No intervention	40050	7859785
2021-01-16	1090137	26857	No intervention	39819	8131983
2021-01-17	1117496	27359	No intervention	39583	8411707
2021-01-18	1145333	27837	No intervention	39479	8691127
2021-01-19	1173605	28272	No intervention	39170	8975973
2021-01-20	1202453	28848	No intervention	38852	9286142
2021-01-21	1231727	29274	No intervention	38523	9586340
2021-01-22	1261581	29854	No intervention	38412	9890005
2021-01-23	1291931	30350	No intervention	38205	10203637
2021-01-24	1322752	30821	No intervention	37928	10524652
2021-01-25	1354021	31269	No intervention	37888	10856705
2021-01-26	1385764	31743	No intervention	37378	11195978
2021-01-27	1418092	32328	No intervention	37123	11532763
2021-01-28	1450871	32779	No intervention	37197	11875545
2021-01-29	1484042	33171	No intervention	36687	12224869
2021-01-30	1517707	33665	No intervention	36381	12565872
2021-01-31	1551869	34162	No intervention	35838	12899551
2021-02-01	1586504	34635	No intervention	35937	13265925
2021-02-02	1621615	35111	No intervention	35543	13652001
2021-02-03	1657158	35543	No intervention	35298	14048938
2021-02-04	1693170	36012	No intervention	34971	14428567
2021-02-05	1729641	36471	No intervention	34919	14820092
2021-02-06	1766573	36932	No intervention	34621	15203448
2021-02-07	1803916	37343	No intervention	34540	15593982
2021-02-08	1841676	37760	No intervention	34343	15999890
2021-02-09	1879846	38170	No intervention	33929	16392565
2021-02-10	1918504	38658	No intervention	33719	16796779
2021-02-11	1957510	39006	No intervention	33503	17182189
2021-02-12	1996954	39444	No intervention	33529	17577875
2021-02-13	2036741	39787	No intervention	33166	17990421
2021-02-14	2076909	40168	No intervention	33104	18409171
2021-02-15	2117556	40647	No intervention	32959	18850388
2021-02-16	2158484	40928	No intervention	32680	19261289
2021-02-17	2199847	41363	No intervention	32393	19692632
2021-02-18	2241543	41696	No intervention	32274	20112897
2021-02-19	2283713	42170	No intervention	31968	20560339
2021-02-20	2326146	42433	No intervention	31767	20990648
2021-02-21	2368917	42771	No intervention	31441	21430626
2021-02-22	2411952	43035	No intervention	30944	21865307
2020-09-21	124188	NA	Moderate return	97452	154101
2020-09-22	124960	772	Moderate return	94146	159868
2020-09-23	125724	764	Moderate return	91464	165294
2020-09-24	126501	777	Moderate return	88981	170238
2020-09-25	127279	778	Moderate return	86929	174651
2020-09-26	128030	751	Moderate return	84923	179630
2020-09-27	128820	790	Moderate return	83292	184083
2020-09-28	129583	763	Moderate return	81605	188299
2020-09-29	130357	774	Moderate return	80060	192651
2020-09-30	131091	734	Moderate return	78815	196916
2020-10-01	131863	772	Moderate return	77482	200786
2020-10-02	132626	763	Moderate return	76332	204684
2020-10-03	133384	758	Moderate return	75168	208462
2020-10-04	134136	752	Moderate return	73799	212616
2020-10-05	134913	777	Moderate return	72904	216519
2020-10-06	135684	771	Moderate return	72082	220513
2020-10-07	136462	778	Moderate return	70713	224647
2020-10-08	137226	764	Moderate return	70057	228121
2020-10-09	137999	773	Moderate return	69076	231976
2020-10-10	138771	772	Moderate return	68186	235819
2020-10-11	139539	768	Moderate return	67439	239835
2020-10-12	140311	772	Moderate return	66486	243538
2020-10-13	141081	770	Moderate return	65876	247522
2020-10-14	141851	770	Moderate return	65354	251338
2020-10-15	142633	782	Moderate return	64733	255071
2020-10-16	143459	826	Moderate return	64253	259129
2020-10-17	144244	785	Moderate return	63828	263201
2020-10-18	145025	781	Moderate return	63313	267024
2020-10-19	145828	803	Moderate return	62725	271460
2020-10-20	146587	759	Moderate return	62127	275017
2020-10-21	147410	823	Moderate return	61757	278890
2020-10-22	148195	785	Moderate return	61135	283270
2020-10-23	148959	764	Moderate return	60736	287291
2020-10-24	149767	808	Moderate return	60400	291446
2020-10-25	150591	824	Moderate return	59804	295735
2020-10-26	151412	821	Moderate return	59276	300074
2020-10-27	152212	800	Moderate return	58869	303876
2020-10-28	153028	816	Moderate return	58288	307730
2020-10-29	153817	789	Moderate return	58051	312340
2020-10-30	154671	854	Moderate return	57552	316541
2020-10-31	155491	820	Moderate return	57076	320635
2020-11-01	156310	819	Moderate return	56593	325326
2020-11-02	157144	834	Moderate return	56346	329437
2020-11-03	158009	865	Moderate return	55964	334802
2020-11-04	158862	853	Moderate return	55602	338851
2020-11-05	159706	844	Moderate return	54965	343729
2020-11-06	160555	849	Moderate return	54350	348545
2020-11-07	161414	859	Moderate return	53861	353129
2020-11-08	162309	895	Moderate return	53685	358029
2020-11-09	163183	874	Moderate return	53115	362681
2020-11-10	164077	894	Moderate return	52804	367965
2020-11-11	164964	887	Moderate return	52553	372414
2020-11-12	165893	929	Moderate return	52112	377829
2020-11-13	166788	895	Moderate return	51727	382968
2020-11-14	167728	940	Moderate return	51279	387819
2020-11-15	168661	933	Moderate return	50971	392466
2020-11-16	169612	951	Moderate return	50416	397975
2020-11-17	170552	940	Moderate return	50128	403734
2020-11-18	171539	987	Moderate return	49831	408465
2020-11-19	172491	952	Moderate return	49471	415111
2020-11-20	173468	977	Moderate return	49117	420485
2020-11-21	174487	1019	Moderate return	48902	426219
2020-11-22	175456	969	Moderate return	48378	432012
2020-11-23	176486	1030	Moderate return	48126	437531
2020-11-24	177529	1043	Moderate return	48014	444754
2020-11-25	178560	1031	Moderate return	47527	450989
2020-11-26	179621	1061	Moderate return	46969	457726
2020-11-27	180665	1044	Moderate return	46616	463824
2020-11-28	181736	1071	Moderate return	46341	470342
2020-11-29	182844	1108	Moderate return	46062	477995
2020-11-30	183957	1113	Moderate return	45538	485628
2020-12-01	185042	1085	Moderate return	45130	491635
2020-12-02	186176	1134	Moderate return	44743	499202
2020-12-03	187336	1160	Moderate return	44407	506659
2020-12-04	188488	1152	Moderate return	44299	514308
2020-12-05	189669	1181	Moderate return	43633	521388
2020-12-06	190884	1215	Moderate return	43446	529458
2020-12-07	192090	1206	Moderate return	42996	537574
2020-12-08	193289	1199	Moderate return	42826	544916
2020-12-09	194522	1233	Moderate return	42569	553645
2020-12-10	195783	1261	Moderate return	42399	561421
2020-12-11	197110	1327	Moderate return	41862	568632
2020-12-12	198394	1284	Moderate return	41472	578331
2020-12-13	199721	1327	Moderate return	41259	587113
2020-12-14	201051	1330	Moderate return	41015	596221
2020-12-15	202407	1356	Moderate return	40356	604274
2020-12-16	203779	1372	Moderate return	40403	614480
2020-12-17	205194	1415	Moderate return	39847	623305
2020-12-18	206620	1426	Moderate return	39575	633808
2020-12-19	208078	1458	Moderate return	39260	644063
2020-12-20	209523	1445	Moderate return	38982	654285
2020-12-21	211019	1496	Moderate return	38470	663695
2020-12-22	212536	1517	Moderate return	38273	673920
2020-12-23	214080	1544	Moderate return	37984	685230
2020-12-24	215625	1545	Moderate return	37457	696787
2020-12-25	217218	1593	Moderate return	37466	706106
2020-12-26	218800	1582	Moderate return	36795	717771
2020-12-27	220451	1651	Moderate return	36663	729825
2020-12-28	222120	1669	Moderate return	36305	739345
2020-12-29	223809	1689	Moderate return	36015	753795
2020-12-30	225502	1693	Moderate return	35759	765190
2020-12-31	227239	1737	Moderate return	35299	777639
2021-01-01	229015	1776	Moderate return	35147	789915
2021-01-02	230870	1855	Moderate return	34811	801370
2021-01-03	232714	1844	Moderate return	34532	816121
2021-01-04	234585	1871	Moderate return	34173	829400
2021-01-05	236548	1963	Moderate return	33982	842718
2021-01-06	238503	1955	Moderate return	33530	855642
2021-01-07	240481	1978	Moderate return	33188	868941
2021-01-08	242517	2036	Moderate return	33012	884975
2021-01-09	244562	2045	Moderate return	32645	901124
2021-01-10	246639	2077	Moderate return	32457	914232
2021-01-11	248730	2091	Moderate return	32284	929068
2021-01-12	250893	2163	Moderate return	31961	946484
2021-01-13	253058	2165	Moderate return	31483	963645
2021-01-14	255345	2287	Moderate return	31142	978689
2021-01-15	257621	2276	Moderate return	30909	995617
2021-01-16	259961	2340	Moderate return	30682	1013028
2021-01-17	262345	2384	Moderate return	30268	1030665
2021-01-18	264786	2441	Moderate return	30151	1048678
2021-01-19	267205	2419	Moderate return	29888	1067018
2021-01-20	269685	2480	Moderate return	29631	1083300
2021-01-21	272196	2511	Moderate return	29360	1103903
2021-01-22	274793	2597	Moderate return	29035	1122939
2021-01-23	277427	2634	Moderate return	28788	1140968
2021-01-24	280086	2659	Moderate return	28372	1161830
2021-01-25	282831	2745	Moderate return	28173	1181927
2021-01-26	285587	2756	Moderate return	27905	1206062
2021-01-27	288389	2802	Moderate return	27465	1223226
2021-01-28	291246	2857	Moderate return	27315	1248261
2021-01-29	294159	2913	Moderate return	26908	1270128
2021-01-30	297106	2947	Moderate return	26899	1293792
2021-01-31	300104	2998	Moderate return	26562	1316516
2021-02-01	303164	3060	Moderate return	26162	1341155
2021-02-02	306282	3118	Moderate return	25891	1365971
2021-02-03	309474	3192	Moderate return	25572	1390169
2021-02-04	312703	3229	Moderate return	25526	1415785
2021-02-05	316006	3303	Moderate return	24928	1439358
2021-02-06	319327	3321	Moderate return	24731	1464866
2021-02-07	322712	3385	Moderate return	24459	1489608
2021-02-08	326166	3454	Moderate return	24297	1518885
2021-02-09	329658	3492	Moderate return	24032	1544347
2021-02-10	333229	3571	Moderate return	23810	1571805
2021-02-11	336819	3590	Moderate return	23437	1601636
2021-02-12	340493	3674	Moderate return	23176	1626468
2021-02-13	344229	3736	Moderate return	22972	1658842
2021-02-14	348028	3799	Moderate return	22738	1690635
