date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	194282	33365	481035	162	Cautious return
2020-12-13	194464	32861	483166	182	Cautious return
2020-12-14	194668	32408	485775	204	Cautious return
2020-12-15	194861	31740	487543	193	Cautious return
2020-12-16	195078	31276	490527	217	Cautious return
2020-12-17	195243	30690	491997	165	Cautious return
2020-12-18	195410	30120	495282	167	Cautious return
2020-12-19	195578	29333	498098	168	Cautious return
2020-12-20	195803	29169	500828	225	Cautious return
2020-12-21	196041	28254	502463	238	Cautious return
2020-12-22	196236	28074	505372	195	Cautious return
2020-12-23	196420	27380	507750	184	Cautious return
2020-12-24	196635	26942	508209	215	Cautious return
2020-12-25	196790	26423	511354	155	Cautious return
2020-12-26	196969	25943	513670	179	Cautious return
2020-12-27	197102	25340	515655	133	Cautious return
2020-12-28	197237	24999	517304	135	Cautious return
2020-12-29	197414	24423	519977	177	Cautious return
2020-12-30	197595	24037	520980	181	Cautious return
2020-12-31	197823	23351	524718	228	Cautious return
2021-01-01	198024	22775	526689	201	Cautious return
2021-01-02	198210	22572	529496	186	Cautious return
2021-01-03	198382	22010	532566	172	Cautious return
2021-01-04	198582	21606	533687	200	Cautious return
2021-01-05	198820	20959	535916	238	Cautious return
2021-01-06	199028	20638	538724	208	Cautious return
2021-01-07	199246	20399	541677	218	Cautious return
2021-01-08	199456	19769	543773	210	Cautious return
2021-01-09	199613	19270	545435	157	Cautious return
2021-01-10	199762	18727	547259	149	Cautious return
2021-01-11	199899	18377	548597	137	Cautious return
2021-01-12	200057	17786	551407	158	Cautious return
2021-01-13	200261	17490	554141	204	Cautious return
2021-01-14	200470	16941	555527	209	Cautious return
2021-01-15	200669	16629	558388	199	Cautious return
2021-01-16	200843	16255	559953	174	Cautious return
2021-01-17	201027	15640	562191	184	Cautious return
2021-01-18	201201	15408	563957	174	Cautious return
2021-01-19	201348	14878	565978	147	Cautious return
2021-01-20	201529	14506	568269	181	Cautious return
2021-01-21	201709	14082	570727	180	Cautious return
2021-01-22	201913	13797	571400	204	Cautious return
2021-01-23	202101	13289	576155	188	Cautious return
2021-01-24	202286	12970	576836	185	Cautious return
2021-01-25	202465	12430	578291	179	Cautious return
2021-01-26	202613	12122	581138	148	Cautious return
2021-01-27	202827	11751	583407	214	Cautious return
2021-01-28	203017	11435	586142	190	Cautious return
2021-01-29	203242	11102	587574	225	Cautious return
2021-01-30	203453	10853	588983	211	Cautious return
2021-01-31	203675	10266	591832	222	Cautious return
2021-02-01	203866	10044	594624	191	Cautious return
2021-02-02	204079	9616	596908	213	Cautious return
2021-02-03	204291	9321	599366	212	Cautious return
2021-02-04	204522	8960	600836	231	Cautious return
2021-02-05	204727	8503	604226	205	Cautious return
2021-02-06	204969	8138	604226	242	Cautious return
2021-02-07	205195	7865	606312	226	Cautious return
2021-02-08	205412	7458	609493	217	Cautious return
2021-02-09	205625	7202	610961	213	Cautious return
2021-02-10	205839	6754	614392	214	Cautious return
2021-02-11	206054	6393	615658	215	Cautious return
2021-02-12	206292	5987	619231	238	Cautious return
2021-02-13	206522	5609	619350	230	Cautious return
2021-02-14	206767	5179	622409	245	Cautious return
2021-02-15	207024	4850	623773	257	Cautious return
2021-02-16	207288	4629	625617	264	Cautious return
2021-02-17	207516	4369	628274	228	Cautious return
2021-02-18	207705	4128	629849	189	Cautious return
2021-02-19	207959	3759	632420	254	Cautious return
2021-02-20	208195	3399	634563	236	Cautious return
2021-02-21	208437	3096	636067	242	Cautious return
2021-02-22	208660	2679	637484	223	Cautious return
