date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	376389	46818	1601248	6897	No intervention
2020-12-07	383539	46259	1651071	7150	No intervention
2020-12-08	390921	45748	1710838	7382	No intervention
2020-12-09	398567	45099	1766489	7646	No intervention
2020-12-10	406429	44764	1827246	7862	No intervention
2020-12-11	414559	44339	1887297	8130	No intervention
2020-12-12	422931	43592	1954764	8372	No intervention
2020-12-13	431646	43038	2023057	8715	No intervention
2020-12-14	440699	42419	2091642	9053	No intervention
2020-12-15	449947	41956	2165193	9248	No intervention
2020-12-16	459533	41192	2239061	9586	No intervention
2020-12-17	469382	40393	2318533	9849	No intervention
2020-12-18	479652	40242	2400518	10270	No intervention
2020-12-19	490202	39763	2483588	10550	No intervention
2020-12-20	501068	38980	2570596	10866	No intervention
2020-12-21	512280	38544	2658468	11212	No intervention
2020-12-22	523806	37553	2750778	11526	No intervention
2020-12-23	535686	37011	2848556	11880	No intervention
2020-12-24	547882	36813	2946274	12196	No intervention
2020-12-25	560453	36262	3049337	12571	No intervention
2020-12-26	573402	35714	3157256	12949	No intervention
2020-12-27	586696	35446	3263988	13294	No intervention
2020-12-28	600415	34721	3384157	13719	No intervention
2020-12-29	614372	34284	3500757	13957	No intervention
2020-12-30	628839	33883	3624900	14467	No intervention
2020-12-31	643597	33027	3747809	14758	No intervention
2021-01-01	658822	32555	3883815	15225	No intervention
2021-01-02	674352	32045	4013038	15530	No intervention
2021-01-03	690388	31623	4158277	16036	No intervention
2021-01-04	706759	31435	4297235	16371	No intervention
2021-01-05	723474	30961	4446038	16715	No intervention
2021-01-06	740664	30417	4604197	17190	No intervention
2021-01-07	758120	29916	4764231	17456	No intervention
2021-01-08	776015	29440	4923595	17895	No intervention
2021-01-09	794399	29039	5102908	18384	No intervention
2021-01-10	813169	28259	5282912	18770	No intervention
2021-01-11	832323	28031	5473748	19154	No intervention
2021-01-12	851835	27456	5657027	19512	No intervention
2021-01-13	871794	26934	5858012	19959	No intervention
2021-01-14	892135	26537	6052141	20341	No intervention
2021-01-15	912968	26166	6262321	20833	No intervention
2021-01-16	934113	25584	6467185	21145	No intervention
2021-01-17	955764	25293	6686103	21651	No intervention
2021-01-18	977821	24567	6914549	22057	No intervention
2021-01-19	1000307	24283	7144120	22486	No intervention
2021-01-20	1023057	24037	7386734	22750	No intervention
2021-01-21	1046320	23352	7653029	23263	No intervention
2021-01-22	1069958	23044	7899649	23638	No intervention
2021-01-23	1093968	22567	8150643	24010	No intervention
2021-01-24	1118390	22017	8423246	24422	No intervention
2021-01-25	1143204	21584	8669690	24814	No intervention
2021-01-26	1168494	21271	8964183	25290	No intervention
2021-01-27	1194056	20884	9257989	25562	No intervention
2021-01-28	1220090	20494	9554248	26034	No intervention
2021-01-29	1246557	20053	9838573	26467	No intervention
2021-01-30	1273338	19765	10152544	26781	No intervention
2021-01-31	1300505	19197	10483967	27167	No intervention
2021-02-01	1327965	18930	10811271	27460	No intervention
2021-02-02	1355931	18626	11140481	27966	No intervention
2021-02-03	1384306	18060	11475661	28375	No intervention
2021-02-04	1413096	17739	11802305	28790	No intervention
2021-02-05	1442030	17480	12145980	28934	No intervention
2021-02-06	1471404	16989	12488661	29374	No intervention
2021-02-07	1501126	16645	12873737	29722	No intervention
2021-02-08	1531226	16134	13228886	30100	No intervention
2021-02-09	1561741	15850	13587263	30515	No intervention
2021-02-10	1592481	15278	13973865	30740	No intervention
2021-02-11	1623736	14997	14373954	31255	No intervention
2021-02-12	1655378	14591	14781513	31642	No intervention
2021-02-13	1687163	14249	15164277	31785	No intervention
2021-02-14	1719367	13987	15565644	32204	No intervention
2021-02-15	1751772	13851	16002376	32405	No intervention
2021-02-16	1784680	13223	16401366	32908	No intervention
2021-02-17	1817693	12785	16845255	33013	No intervention
2021-02-18	1851171	12539	17288249	33478	No intervention
2021-02-19	1884935	12057	17715282	33764	No intervention
2021-02-20	1918989	11782	18183289	34054	No intervention
2021-02-21	1953332	11208	18609886	34343	No intervention
2021-02-22	1987893	10986	19094056	34561	No intervention
