date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	1208642	20627	Observed	NA	NA
2020-09-21	1231760	NA	Soc. Dist. + Travel Ban	1102577	1367107
2020-09-22	1248586	16826	Soc. Dist. + Travel Ban	1097366	1407749
2020-09-23	1265382	16796	Soc. Dist. + Travel Ban	1094295	1446929
2020-09-24	1282241	16859	Soc. Dist. + Travel Ban	1091709	1484991
2020-09-25	1298994	16753	Soc. Dist. + Travel Ban	1090579	1521894
2020-09-26	1315736	16742	Soc. Dist. + Travel Ban	1089612	1558294
2020-09-27	1332622	16886	Soc. Dist. + Travel Ban	1089702	1594850
2020-09-28	1349453	16831	Soc. Dist. + Travel Ban	1090556	1630049
2020-09-29	1366219	16766	Soc. Dist. + Travel Ban	1091528	1665540
2020-09-30	1382971	16752	Soc. Dist. + Travel Ban	1093264	1699998
2020-10-01	1399731	16760	Soc. Dist. + Travel Ban	1094176	1734811
2020-10-02	1416436	16705	Soc. Dist. + Travel Ban	1096832	1769177
2020-10-03	1433193	16757	Soc. Dist. + Travel Ban	1098881	1804152
2020-10-04	1449880	16687	Soc. Dist. + Travel Ban	1101283	1838089
2020-10-05	1466593	16713	Soc. Dist. + Travel Ban	1102456	1872155
2020-10-06	1483256	16663	Soc. Dist. + Travel Ban	1105775	1906952
2020-10-07	1499904	16648	Soc. Dist. + Travel Ban	1108522	1941589
2020-10-08	1516488	16584	Soc. Dist. + Travel Ban	1111546	1976266
2020-10-09	1533101	16613	Soc. Dist. + Travel Ban	1114711	2011132
2020-10-10	1549891	16790	Soc. Dist. + Travel Ban	1118196	2044193
2020-10-11	1566488	16597	Soc. Dist. + Travel Ban	1121899	2078612
2020-10-12	1583210	16722	Soc. Dist. + Travel Ban	1124587	2113822
2020-10-13	1599837	16627	Soc. Dist. + Travel Ban	1128341	2146441
2020-10-14	1616451	16614	Soc. Dist. + Travel Ban	1131418	2182315
2020-10-15	1633063	16612	Soc. Dist. + Travel Ban	1134997	2216168
2020-10-16	1649724	16661	Soc. Dist. + Travel Ban	1138762	2251823
2020-10-17	1666411	16687	Soc. Dist. + Travel Ban	1142235	2285868
2020-10-18	1683008	16597	Soc. Dist. + Travel Ban	1145795	2321636
2020-10-19	1699716	16708	Soc. Dist. + Travel Ban	1151132	2358310
2020-10-20	1716299	16583	Soc. Dist. + Travel Ban	1155146	2394477
2020-10-21	1733063	16764	Soc. Dist. + Travel Ban	1157850	2429404
2020-10-22	1749795	16732	Soc. Dist. + Travel Ban	1161817	2465851
2020-10-23	1766407	16612	Soc. Dist. + Travel Ban	1166017	2501569
2020-10-24	1782985	16578	Soc. Dist. + Travel Ban	1170193	2537811
2020-10-25	1799654	16669	Soc. Dist. + Travel Ban	1173272	2574366
2020-10-26	1816521	16867	Soc. Dist. + Travel Ban	1178821	2611575
2020-10-27	1833310	16789	Soc. Dist. + Travel Ban	1181136	2649166
2020-10-28	1849975	16665	Soc. Dist. + Travel Ban	1184725	2685601
2020-10-29	1866656	16681	Soc. Dist. + Travel Ban	1189535	2723070
2020-10-30	1883409	16753	Soc. Dist. + Travel Ban	1193573	2760654
2020-10-31	1900267	16858	Soc. Dist. + Travel Ban	1197251	2798977
2020-11-01	1917087	16820	Soc. Dist. + Travel Ban	1201012	2836643
2020-11-02	1933859	16772	Soc. Dist. + Travel Ban	1203421	2875926
2020-11-03	1950561	16702	Soc. Dist. + Travel Ban	1207921	2913729
2020-11-04	1967329	16768	Soc. Dist. + Travel Ban	1211272	2952799
2020-11-05	1984113	16784	Soc. Dist. + Travel Ban	1217805	2991674
2020-11-06	2001105	16992	Soc. Dist. + Travel Ban	1220712	3030385
2020-11-07	2017993	16888	Soc. Dist. + Travel Ban	1224499	3071074
2020-11-08	2034712	16719	Soc. Dist. + Travel Ban	1229292	3110172
2020-11-09	2051560	16848	Soc. Dist. + Travel Ban	1232225	3149860
2020-11-10	2068262	16702	Soc. Dist. + Travel Ban	1236282	3190161
2020-11-11	2085180	16918	Soc. Dist. + Travel Ban	1239813	3231323
2020-11-12	2102166	16986	Soc. Dist. + Travel Ban	1244969	3271673
2020-11-13	2119034	16868	Soc. Dist. + Travel Ban	1249070	3311936
2020-11-14	2136029	16995	Soc. Dist. + Travel Ban	1252670	3356277
2020-11-15	2153172	17143	Soc. Dist. + Travel Ban	1255899	3398034
2020-11-16	2170089	16917	Soc. Dist. + Travel Ban	1262350	3439550
2020-11-17	2186828	16739	Soc. Dist. + Travel Ban	1265461	3480735
2020-11-18	2203849	17021	Soc. Dist. + Travel Ban	1267954	3523661
2020-11-19	2220739	16890	Soc. Dist. + Travel Ban	1271850	3570348
2020-11-20	2237774	17035	Soc. Dist. + Travel Ban	1274428	3611355
2020-11-21	2254940	17166	Soc. Dist. + Travel Ban	1277426	3658228
2020-11-22	2272093	17153	Soc. Dist. + Travel Ban	1280666	3704792
2020-11-23	2289263	17170	Soc. Dist. + Travel Ban	1285251	3745867
2020-11-24	2306401	17138	Soc. Dist. + Travel Ban	1287957	3792802
2020-11-25	2323599	17198	Soc. Dist. + Travel Ban	1292690	3837256
2020-11-26	2340967	17368	Soc. Dist. + Travel Ban	1295072	3884748
2020-11-27	2358156	17189	Soc. Dist. + Travel Ban	1299240	3933114
2020-11-28	2375392	17236	Soc. Dist. + Travel Ban	1302568	3984504
2020-11-29	2392575	17183	Soc. Dist. + Travel Ban	1304816	4030102
2020-11-30	2409687	17112	Soc. Dist. + Travel Ban	1308527	4074154
2020-12-01	2427049	17362	Soc. Dist. + Travel Ban	1310234	4124577
2020-12-02	2444393	17344	Soc. Dist. + Travel Ban	1314404	4176636
2020-12-03	2461799	17406	Soc. Dist. + Travel Ban	1317662	4221127
2020-12-04	2479252	17453	Soc. Dist. + Travel Ban	1319206	4268879
2020-12-05	2496830	17578	Soc. Dist. + Travel Ban	1324700	4320195
2020-12-06	2514247	17417	Soc. Dist. + Travel Ban	1326445	4371768
2020-12-07	2531876	17629	Soc. Dist. + Travel Ban	1330339	4429347
2020-12-08	2549582	17706	Soc. Dist. + Travel Ban	1332503	4484095
2020-12-09	2567081	17499	Soc. Dist. + Travel Ban	1334969	4534754
2020-12-10	2584753	17672	Soc. Dist. + Travel Ban	1338530	4587764
2020-12-11	2602359	17606	Soc. Dist. + Travel Ban	1341223	4644171
2020-12-12	2620152	17793	Soc. Dist. + Travel Ban	1344658	4695488
2020-12-13	2637765	17613	Soc. Dist. + Travel Ban	1347010	4753931
2020-12-14	2655510	17745	Soc. Dist. + Travel Ban	1347976	4804776
2020-12-15	2673265	17755	Soc. Dist. + Travel Ban	1353965	4864839
2020-12-16	2691217	17952	Soc. Dist. + Travel Ban	1354274	4918540
2020-12-17	2709045	17828	Soc. Dist. + Travel Ban	1357013	4975222
2020-12-18	2726819	17774	Soc. Dist. + Travel Ban	1360769	5030862
2020-12-19	2744692	17873	Soc. Dist. + Travel Ban	1363446	5093371
2020-12-20	2762608	17916	Soc. Dist. + Travel Ban	1365158	5144229
2020-12-21	2780705	18097	Soc. Dist. + Travel Ban	1367109	5203379
2020-12-22	2798870	18165	Soc. Dist. + Travel Ban	1367654	5261899
2020-12-23	2817062	18192	Soc. Dist. + Travel Ban	1371963	5322253
2020-12-24	2835240	18178	Soc. Dist. + Travel Ban	1373430	5379597
2020-12-25	2853415	18175	Soc. Dist. + Travel Ban	1375789	5446084
2020-12-26	2871613	18198	Soc. Dist. + Travel Ban	1379191	5509886
2020-12-27	2889815	18202	Soc. Dist. + Travel Ban	1379770	5574767
2020-12-28	2907989	18174	Soc. Dist. + Travel Ban	1382168	5634212
2020-12-29	2926298	18309	Soc. Dist. + Travel Ban	1384681	5695943
2020-12-30	2944699	18401	Soc. Dist. + Travel Ban	1386314	5757826
2020-12-31	2963120	18421	Soc. Dist. + Travel Ban	1388589	5818480
2021-01-01	2981517	18397	Soc. Dist. + Travel Ban	1389593	5884805
2021-01-02	3000072	18555	Soc. Dist. + Travel Ban	1393245	5950553
2021-01-03	3018531	18459	Soc. Dist. + Travel Ban	1396360	6016360
2021-01-04	3037072	18541	Soc. Dist. + Travel Ban	1396010	6082594
2021-01-05	3055482	18410	Soc. Dist. + Travel Ban	1397337	6148728
2021-01-06	3074196	18714	Soc. Dist. + Travel Ban	1397740	6215921
2021-01-07	3092760	18564	Soc. Dist. + Travel Ban	1402475	6279286
2021-01-08	3111642	18882	Soc. Dist. + Travel Ban	1403056	6343321
2021-01-09	3130466	18824	Soc. Dist. + Travel Ban	1405885	6419020
2021-01-10	3149500	19034	Soc. Dist. + Travel Ban	1407324	6490246
2021-01-11	3168525	19025	Soc. Dist. + Travel Ban	1408311	6553782
2021-01-12	3187431	18906	Soc. Dist. + Travel Ban	1408862	6628431
2021-01-13	3206485	19054	Soc. Dist. + Travel Ban	1410143	6702624
2021-01-14	3225581	19096	Soc. Dist. + Travel Ban	1413453	6777430
2021-01-15	3244679	19098	Soc. Dist. + Travel Ban	1413226	6849071
2021-01-16	3263722	19043	Soc. Dist. + Travel Ban	1414885	6921918
2021-01-17	3282876	19154	Soc. Dist. + Travel Ban	1417823	6993250
2021-01-18	3302122	19246	Soc. Dist. + Travel Ban	1417982	7060591
2021-01-19	3321530	19408	Soc. Dist. + Travel Ban	1419576	7141998
2021-01-20	3340910	19380	Soc. Dist. + Travel Ban	1422619	7219699
2021-01-21	3360343	19433	Soc. Dist. + Travel Ban	1424295	7289733
2021-01-22	3379677	19334	Soc. Dist. + Travel Ban	1422840	7368358
2021-01-23	3399079	19402	Soc. Dist. + Travel Ban	1426294	7448708
2021-01-24	3418607	19528	Soc. Dist. + Travel Ban	1426511	7527105
2021-01-25	3438410	19803	Soc. Dist. + Travel Ban	1429604	7610925
2021-01-26	3458067	19657	Soc. Dist. + Travel Ban	1428216	7693991
2021-01-27	3477835	19768	Soc. Dist. + Travel Ban	1428977	7774935
2021-01-28	3497782	19947	Soc. Dist. + Travel Ban	1429713	7851801
2021-01-29	3517608	19826	Soc. Dist. + Travel Ban	1432222	7937302
2021-01-30	3537590	19982	Soc. Dist. + Travel Ban	1434145	8029013
2021-01-31	3557544	19954	Soc. Dist. + Travel Ban	1432925	8108386
2021-02-01	3577694	20150	Soc. Dist. + Travel Ban	1434942	8189233
2021-02-02	3597796	20102	Soc. Dist. + Travel Ban	1435889	8275289
2021-02-03	3617962	20166	Soc. Dist. + Travel Ban	1436333	8350760
2021-02-04	3638280	20318	Soc. Dist. + Travel Ban	1439583	8443618
2021-02-05	3658577	20297	Soc. Dist. + Travel Ban	1438927	8529620
2021-02-06	3679007	20430	Soc. Dist. + Travel Ban	1442201	8615883
2021-02-07	3699377	20370	Soc. Dist. + Travel Ban	1440005	8699806
2021-02-08	3719804	20427	Soc. Dist. + Travel Ban	1440305	8798852
2021-02-09	3740376	20572	Soc. Dist. + Travel Ban	1442240	8892123
2021-02-10	3760983	20607	Soc. Dist. + Travel Ban	1441140	8973582
2021-02-11	3781518	20535	Soc. Dist. + Travel Ban	1444037	9065142
2021-02-12	3802191	20673	Soc. Dist. + Travel Ban	1442795	9154229
2021-02-13	3822922	20731	Soc. Dist. + Travel Ban	1444833	9244200
2021-02-14	3843654	20732	Soc. Dist. + Travel Ban	1446599	9350391
2021-02-15	3864481	20827	Soc. Dist. + Travel Ban	1446268	9435668
2021-02-16	3885405	20924	Soc. Dist. + Travel Ban	1447037	9539416
2021-02-17	3906243	20838	Soc. Dist. + Travel Ban	1447889	9643274
2021-02-18	3927076	20833	Soc. Dist. + Travel Ban	1445756	9737236
2021-02-19	3947871	20795	Soc. Dist. + Travel Ban	1449249	9825822
2021-02-20	3968984	21113	Soc. Dist. + Travel Ban	1451254	9917140
2021-02-21	3990282	21298	Soc. Dist. + Travel Ban	1450798	10022226
2021-02-22	4011544	21262	Soc. Dist. + Travel Ban	1453003	10115795
2020-09-21	1231737	NA	No intervention	1102705	1366563
2020-09-22	1254376	22639	No intervention	1101633	1414597
2020-09-23	1277511	23135	No intervention	1103358	1462185
2020-09-24	1301091	23580	No intervention	1106261	1508482
2020-09-25	1325148	24057	No intervention	1110050	1555116
2020-09-26	1349570	24422	No intervention	1114862	1602614
2020-09-27	1374439	24869	No intervention	1120174	1650525
2020-09-28	1399734	25295	No intervention	1125068	1698596
2020-09-29	1425600	25866	No intervention	1131366	1748381
2020-09-30	1452009	26409	No intervention	1137859	1797430
2020-10-01	1478935	26926	No intervention	1145590	1849407
2020-10-02	1506400	27465	No intervention	1151769	1901705
2020-10-03	1534393	27993	No intervention	1160308	1955291
2020-10-04	1562751	28358	No intervention	1168906	2011086
2020-10-05	1591604	28853	No intervention	1175577	2066359
2020-10-06	1621123	29519	No intervention	1184231	2124221
2020-10-07	1651192	30069	No intervention	1193209	2182785
2020-10-08	1681880	30688	No intervention	1201068	2242534
2020-10-09	1713255	31375	No intervention	1212103	2303649
2020-10-10	1744918	31663	No intervention	1220538	2365942
2020-10-11	1777347	32429	No intervention	1229999	2434856
2020-10-12	1810350	33003	No intervention	1239006	2501117
2020-10-13	1844088	33738	No intervention	1248922	2570911
2020-10-14	1878503	34415	No intervention	1259166	2644219
2020-10-15	1913679	35176	No intervention	1268537	2713326
2020-10-16	1949471	35792	No intervention	1278467	2790049
2020-10-17	1986018	36547	No intervention	1288681	2870263
2020-10-18	2023175	37157	No intervention	1299249	2945921
2020-10-19	2061225	38050	No intervention	1308708	3029563
2020-10-20	2099964	38739	No intervention	1318686	3114979
2020-10-21	2139325	39361	No intervention	1330468	3201421
2020-10-22	2179506	40181	No intervention	1342056	3291103
2020-10-23	2220308	40802	No intervention	1352493	3383239
2020-10-24	2261959	41651	No intervention	1362961	3477818
2020-10-25	2304526	42567	No intervention	1373715	3577255
2020-10-26	2347999	43473	No intervention	1384339	3675010
2020-10-27	2392336	44337	No intervention	1395686	3781967
2020-10-28	2437496	45160	No intervention	1406922	3888946
2020-10-29	2483652	46156	No intervention	1420140	3995554
2020-10-30	2530447	46795	No intervention	1430966	4109744
2020-10-31	2578207	47760	No intervention	1443228	4222394
2020-11-01	2626986	48779	No intervention	1455144	4342470
2020-11-02	2676599	49613	No intervention	1466018	4466236
2020-11-03	2727358	50759	No intervention	1477350	4593470
2020-11-04	2779173	51815	No intervention	1488033	4724800
2020-11-05	2831879	52706	No intervention	1502996	4858030
2020-11-06	2885320	53441	No intervention	1514961	4995689
2020-11-07	2940036	54716	No intervention	1526583	5139233
2020-11-08	2995855	55819	No intervention	1538447	5278158
2020-11-09	3052691	56836	No intervention	1548170	5432496
2020-11-10	3110774	58083	No intervention	1561889	5583329
2020-11-11	3169970	59196	No intervention	1574708	5741549
2020-11-12	3230189	60219	No intervention	1585947	5908152
2020-11-13	3291795	61606	No intervention	1597957	6075236
2020-11-14	3354489	62694	No intervention	1611269	6249444
2020-11-15	3418335	63846	No intervention	1624727	6422609
2020-11-16	3483441	65106	No intervention	1637264	6607099
2020-11-17	3549826	66385	No intervention	1651392	6788754
2020-11-18	3617539	67713	No intervention	1663609	6991672
2020-11-19	3686468	68929	No intervention	1676156	7182710
2020-11-20	3756661	70193	No intervention	1688254	7386157
2020-11-21	3828114	71453	No intervention	1701350	7589533
2020-11-22	3900857	72743	No intervention	1713613	7804895
2020-11-23	3975139	74282	No intervention	1728382	8022276
2020-11-24	4050851	75712	No intervention	1738235	8249723
2020-11-25	4128024	77173	No intervention	1749755	8482464
2020-11-26	4206367	78343	No intervention	1763567	8711318
2020-11-27	4286153	79786	No intervention	1777335	8958674
2020-11-28	4367524	81371	No intervention	1792043	9206254
2020-11-29	4450289	82765	No intervention	1804548	9458460
2020-11-30	4534733	84444	No intervention	1819276	9726028
2020-12-01	4620753	86020	No intervention	1831492	9988647
2020-12-02	4708075	87322	No intervention	1844071	10256269
2020-12-03	4796928	88853	No intervention	1858539	10530389
2020-12-04	4887603	90675	No intervention	1868280	10828382
2020-12-05	4979770	92167	No intervention	1884330	11102819
2020-12-06	5073354	93584	No intervention	1899180	11406814
2020-12-07	5168833	95479	No intervention	1911937	11713109
2020-12-08	5265810	96977	No intervention	1922929	12028500
2020-12-09	5364488	98678	No intervention	1937727	12343225
2020-12-10	5465178	100690	No intervention	1950711	12668562
2020-12-11	5567096	101918	No intervention	1963200	12998426
2020-12-12	5670798	103702	No intervention	1974276	13338578
2020-12-13	5776217	105419	No intervention	1988726	13681082
2020-12-14	5883218	107001	No intervention	2002768	14044164
2020-12-15	5992326	109108	No intervention	2017791	14397476
2020-12-16	6102698	110372	No intervention	2030904	14755122
2020-12-17	6214758	112060	No intervention	2045844	15144522
2020-12-18	6328702	113944	No intervention	2058996	15516980
2020-12-19	6444313	115611	No intervention	2071191	15915458
2020-12-20	6561713	117400	No intervention	2085656	16310309
2020-12-21	6681018	119305	No intervention	2098450	16695139
2020-12-22	6802099	121081	No intervention	2110942	17114748
2020-12-23	6924929	122830	No intervention	2125641	17526655
2020-12-24	7049743	124814	No intervention	2138959	17938268
2020-12-25	7175940	126197	No intervention	2153449	18364225
2020-12-26	7303994	128054	No intervention	2166481	18795463
2020-12-27	7433941	129947	No intervention	2179714	19250483
2020-12-28	7565851	131910	No intervention	2193947	19698323
2020-12-29	7699401	133550	No intervention	2205360	20156348
2020-12-30	7834644	135243	No intervention	2221643	20608251
2020-12-31	7971511	136867	No intervention	2234403	21053047
2021-01-01	8110134	138623	No intervention	2246084	21550815
2021-01-02	8251055	140921	No intervention	2263951	22026501
2021-01-03	8393632	142577	No intervention	2276415	22518701
2021-01-04	8537832	144200	No intervention	2293518	23003303
2021-01-05	8683575	145743	No intervention	2302018	23489680
2021-01-06	8831364	147789	No intervention	2321478	23987284
2021-01-07	8980755	149391	No intervention	2336182	24493365
2021-01-08	9131978	151223	No intervention	2346522	25008483
2021-01-09	9284769	152791	No intervention	2362805	25537466
2021-01-10	9439054	154285	No intervention	2374969	26057113
2021-01-11	9594923	155869	No intervention	2391442	26569576
2021-01-12	9752630	157707	No intervention	2402678	27100971
2021-01-13	9911865	159235	No intervention	2415222	27624540
2021-01-14	10072633	160768	No intervention	2429720	28123490
2021-01-15	10235172	162539	No intervention	2446085	28651303
2021-01-16	10399058	163886	No intervention	2458320	29194223
2021-01-17	10564406	165348	No intervention	2472840	29733722
2021-01-18	10731456	167050	No intervention	2485295	30293059
2021-01-19	10899831	168375	No intervention	2497829	30836751
2021-01-20	11069605	169774	No intervention	2513435	31344201
2021-01-21	11240999	171394	No intervention	2526037	31919901
2021-01-22	11413626	172627	No intervention	2539241	32453383
2021-01-23	11587810	174184	No intervention	2550486	33018333
2021-01-24	11763315	175505	No intervention	2566660	33564224
2021-01-25	11940144	176829	No intervention	2579169	34105681
2021-01-26	12117997	177853	No intervention	2595799	34687280
2021-01-27	12297527	179530	No intervention	2613289	35269573
2021-01-28	12478042	180515	No intervention	2619806	35858682
2021-01-29	12659983	181941	No intervention	2639045	36378510
2021-01-30	12842987	183004	No intervention	2652182	36930304
2021-01-31	13027071	184084	No intervention	2667017	37494400
2021-02-01	13212458	185387	No intervention	2680519	38073407
2021-02-02	13398730	186272	No intervention	2694728	38669083
2021-02-03	13586112	187382	No intervention	2707152	39227455
2021-02-04	13774275	188163	No intervention	2721666	39806821
2021-02-05	13963747	189472	No intervention	2734470	40368288
2021-02-06	14153845	190098	No intervention	2744961	40925676
2021-02-07	14344742	190897	No intervention	2764804	41507963
2021-02-08	14536613	191871	No intervention	2778473	42070439
2021-02-09	14729319	192706	No intervention	2791343	42630086
2021-02-10	14922729	193410	No intervention	2803415	43191669
2021-02-11	15117078	194349	No intervention	2821123	43721638
2021-02-12	15311949	194871	No intervention	2832666	44281990
2021-02-13	15507889	195940	No intervention	2849393	44852528
2021-02-14	15704308	196419	No intervention	2858733	45396986
2021-02-15	15901266	196958	No intervention	2872643	45944548
2021-02-16	16098879	197613	No intervention	2883973	46486462
2021-02-17	16297324	198445	No intervention	2903143	47036626
2021-02-18	16495801	198477	No intervention	2911590	47579254
2021-02-19	16694861	199060	No intervention	2919013	48109768
2021-02-20	16894445	199584	No intervention	2935868	48656001
2021-02-21	17094375	199930	No intervention	2948327	49185486
2021-02-22	17294709	200334	No intervention	2964402	49710084
2020-09-21	1231760	NA	Moderate return	1102577	1367107
2020-09-22	1248586	16826	Moderate return	1097366	1407749
2020-09-23	1265382	16796	Moderate return	1094295	1446929
2020-09-24	1282241	16859	Moderate return	1091709	1484991
2020-09-25	1298994	16753	Moderate return	1090579	1521894
2020-09-26	1315736	16742	Moderate return	1089612	1558294
2020-09-27	1332622	16886	Moderate return	1089702	1594850
2020-09-28	1349453	16831	Moderate return	1090556	1630049
2020-09-29	1366219	16766	Moderate return	1091528	1665540
2020-09-30	1382971	16752	Moderate return	1093264	1699998
2020-10-01	1399731	16760	Moderate return	1094176	1734811
2020-10-02	1416436	16705	Moderate return	1096832	1769177
2020-10-03	1433193	16757	Moderate return	1098881	1804152
2020-10-04	1449880	16687	Moderate return	1101283	1838089
2020-10-05	1466593	16713	Moderate return	1102456	1872155
2020-10-06	1483256	16663	Moderate return	1105775	1906952
2020-10-07	1499904	16648	Moderate return	1108522	1941589
2020-10-08	1516488	16584	Moderate return	1111546	1976266
2020-10-09	1533101	16613	Moderate return	1114711	2011132
2020-10-10	1549891	16790	Moderate return	1118196	2044193
2020-10-11	1566488	16597	Moderate return	1121899	2078612
2020-10-12	1583210	16722	Moderate return	1124587	2113822
2020-10-13	1599837	16627	Moderate return	1128341	2146441
2020-10-14	1616451	16614	Moderate return	1131418	2182315
2020-10-15	1633063	16612	Moderate return	1134997	2216168
2020-10-16	1649724	16661	Moderate return	1138762	2251823
2020-10-17	1666411	16687	Moderate return	1142235	2285868
2020-10-18	1683008	16597	Moderate return	1145795	2321636
2020-10-19	1699716	16708	Moderate return	1151132	2358310
2020-10-20	1716299	16583	Moderate return	1155146	2394477
2020-10-21	1733063	16764	Moderate return	1157850	2429404
2020-10-22	1749795	16732	Moderate return	1161817	2465851
2020-10-23	1766407	16612	Moderate return	1166017	2501569
2020-10-24	1782985	16578	Moderate return	1170193	2537811
2020-10-25	1799654	16669	Moderate return	1173272	2574366
2020-10-26	1816521	16867	Moderate return	1178821	2611575
2020-10-27	1833310	16789	Moderate return	1181136	2649166
2020-10-28	1849975	16665	Moderate return	1184725	2685601
2020-10-29	1866656	16681	Moderate return	1189535	2723070
2020-10-30	1883409	16753	Moderate return	1193573	2760654
2020-10-31	1900267	16858	Moderate return	1197251	2798977
2020-11-01	1917087	16820	Moderate return	1201012	2836643
2020-11-02	1933859	16772	Moderate return	1203421	2875926
2020-11-03	1950561	16702	Moderate return	1207921	2913729
2020-11-04	1967329	16768	Moderate return	1211272	2952799
2020-11-05	1984113	16784	Moderate return	1217805	2991674
2020-11-06	2001105	16992	Moderate return	1220712	3030385
2020-11-07	2017993	16888	Moderate return	1224499	3071074
2020-11-08	2034712	16719	Moderate return	1229292	3110172
2020-11-09	2051560	16848	Moderate return	1232225	3149860
2020-11-10	2068262	16702	Moderate return	1236282	3190161
2020-11-11	2085180	16918	Moderate return	1239813	3231323
2020-11-12	2102166	16986	Moderate return	1244969	3271673
2020-11-13	2119034	16868	Moderate return	1249070	3311936
2020-11-14	2136029	16995	Moderate return	1252670	3356277
2020-11-15	2153172	17143	Moderate return	1255899	3398034
2020-11-16	2170089	16917	Moderate return	1262350	3439550
2020-11-17	2186828	16739	Moderate return	1265461	3480735
2020-11-18	2203849	17021	Moderate return	1267954	3523661
2020-11-19	2220739	16890	Moderate return	1271850	3570348
2020-11-20	2237774	17035	Moderate return	1274428	3611355
2020-11-21	2254940	17166	Moderate return	1277426	3658228
2020-11-22	2272093	17153	Moderate return	1280666	3704792
2020-11-23	2289263	17170	Moderate return	1285251	3745867
2020-11-24	2306401	17138	Moderate return	1287957	3792802
2020-11-25	2323599	17198	Moderate return	1292690	3837256
2020-11-26	2340967	17368	Moderate return	1295072	3884748
2020-11-27	2358156	17189	Moderate return	1299240	3933114
2020-11-28	2375392	17236	Moderate return	1302568	3984504
2020-11-29	2392575	17183	Moderate return	1304816	4030102
2020-11-30	2409687	17112	Moderate return	1308527	4074154
2020-12-01	2427049	17362	Moderate return	1310234	4124577
2020-12-02	2444393	17344	Moderate return	1314404	4176636
2020-12-03	2461799	17406	Moderate return	1317662	4221127
2020-12-04	2479252	17453	Moderate return	1319206	4268879
2020-12-05	2496830	17578	Moderate return	1324700	4320195
2020-12-06	2514247	17417	Moderate return	1326445	4371768
2020-12-07	2531876	17629	Moderate return	1330339	4429347
2020-12-08	2549582	17706	Moderate return	1332503	4484095
2020-12-09	2567081	17499	Moderate return	1334969	4534754
2020-12-10	2584753	17672	Moderate return	1338530	4587764
2020-12-11	2602359	17606	Moderate return	1341223	4644171
2020-12-12	2620152	17793	Moderate return	1344658	4695488
2020-12-13	2637765	17613	Moderate return	1347010	4753931
2020-12-14	2655510	17745	Moderate return	1347976	4804776
2020-12-15	2673265	17755	Moderate return	1353965	4864839
2020-12-16	2691217	17952	Moderate return	1354274	4918540
2020-12-17	2709045	17828	Moderate return	1357013	4975222
2020-12-18	2726819	17774	Moderate return	1360769	5030862
2020-12-19	2744692	17873	Moderate return	1363446	5093371
2020-12-20	2762608	17916	Moderate return	1365158	5144229
2020-12-21	2780705	18097	Moderate return	1367109	5203379
2020-12-22	2798870	18165	Moderate return	1367654	5261899
2020-12-23	2817062	18192	Moderate return	1371963	5322253
2020-12-24	2835240	18178	Moderate return	1373430	5379597
2020-12-25	2853415	18175	Moderate return	1375789	5446084
2020-12-26	2871613	18198	Moderate return	1379191	5509886
2020-12-27	2889815	18202	Moderate return	1379770	5574767
2020-12-28	2907989	18174	Moderate return	1382168	5634212
2020-12-29	2926298	18309	Moderate return	1384681	5695943
2020-12-30	2944699	18401	Moderate return	1386314	5757826
