date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	1153352	593780	2092796	14844	Normal (pre-intervention)
2020-11-16	1168169	596279	2136582	14817	Normal (pre-intervention)
2020-11-17	1183302	597735	2181684	15133	Normal (pre-intervention)
2020-11-18	1198593	600963	2231622	15291	Normal (pre-intervention)
2020-11-19	1214055	602215	2277917	15462	Normal (pre-intervention)
2020-11-20	1229679	603776	2329780	15624	Normal (pre-intervention)
2020-11-21	1245476	606285	2380126	15797	Normal (pre-intervention)
2020-11-22	1261390	608759	2433942	15914	Normal (pre-intervention)
2020-11-23	1277484	610759	2484247	16094	Normal (pre-intervention)
2020-11-24	1293804	612363	2540779	16320	Normal (pre-intervention)
2020-11-25	1310292	614217	2592615	16488	Normal (pre-intervention)
2020-11-26	1327018	616468	2645620	16726	Normal (pre-intervention)
2020-11-27	1343837	619839	2705328	16819	Normal (pre-intervention)
2020-11-28	1360911	621060	2761760	17074	Normal (pre-intervention)
2020-11-29	1378095	622575	2821623	17184	Normal (pre-intervention)
2020-11-30	1395504	624158	2884335	17409	Normal (pre-intervention)
2020-12-01	1413107	625673	2942830	17603	Normal (pre-intervention)
2020-12-02	1430930	627425	3007494	17823	Normal (pre-intervention)
2020-12-03	1448935	630376	3070436	18005	Normal (pre-intervention)
2020-12-04	1467142	632999	3137877	18207	Normal (pre-intervention)
2020-12-05	1485537	632982	3202058	18395	Normal (pre-intervention)
2020-12-06	1504117	636245	3271357	18580	Normal (pre-intervention)
2020-12-07	1522914	637298	3339238	18797	Normal (pre-intervention)
2020-12-08	1541877	639702	3407120	18963	Normal (pre-intervention)
2020-12-09	1561208	641206	3480251	19331	Normal (pre-intervention)
2020-12-10	1580634	643098	3553455	19426	Normal (pre-intervention)
2020-12-11	1600159	644122	3629354	19525	Normal (pre-intervention)
2020-12-12	1619919	646052	3702638	19760	Normal (pre-intervention)
2020-12-13	1639991	647412	3781058	20072	Normal (pre-intervention)
2020-12-14	1660279	648980	3862379	20288	Normal (pre-intervention)
2020-12-15	1680721	650845	3941177	20442	Normal (pre-intervention)
2020-12-16	1701483	651791	4021909	20762	Normal (pre-intervention)
2020-12-17	1722432	653126	4104294	20949	Normal (pre-intervention)
2020-12-18	1743648	655203	4187231	21216	Normal (pre-intervention)
2020-12-19	1765118	657988	4274242	21470	Normal (pre-intervention)
2020-12-20	1786744	657522	4360368	21626	Normal (pre-intervention)
2020-12-21	1808437	658736	4445862	21693	Normal (pre-intervention)
2020-12-22	1830618	660333	4539743	22181	Normal (pre-intervention)
2020-12-23	1852893	661569	4631399	22275	Normal (pre-intervention)
2020-12-24	1875350	663386	4721772	22457	Normal (pre-intervention)
2020-12-25	1898053	663905	4821674	22703	Normal (pre-intervention)
2020-12-26	1920982	665139	4912664	22929	Normal (pre-intervention)
2020-12-27	1944080	666983	5009146	23098	Normal (pre-intervention)
2020-12-28	1967481	668672	5108705	23401	Normal (pre-intervention)
2020-12-29	1991173	669112	5211374	23692	Normal (pre-intervention)
2020-12-30	2015023	671166	5314744	23850	Normal (pre-intervention)
2020-12-31	2039189	672003	5412555	24166	Normal (pre-intervention)
2021-01-01	2063654	672675	5521582	24465	Normal (pre-intervention)
2021-01-02	2088264	673514	5627696	24610	Normal (pre-intervention)
2021-01-03	2113097	674171	5731907	24833	Normal (pre-intervention)
2021-01-04	2138204	674957	5840363	25107	Normal (pre-intervention)
2021-01-05	2163613	676399	5947941	25409	Normal (pre-intervention)
2021-01-06	2189165	676943	6062136	25552	Normal (pre-intervention)
2021-01-07	2215005	678738	6172407	25840	Normal (pre-intervention)
2021-01-08	2240992	679973	6288843	25987	Normal (pre-intervention)
2021-01-09	2267247	680789	6405831	26255	Normal (pre-intervention)
2021-01-10	2293641	682174	6525168	26394	Normal (pre-intervention)
2021-01-11	2320363	683430	6637274	26722	Normal (pre-intervention)
2021-01-12	2347140	683520	6765464	26777	Normal (pre-intervention)
2021-01-13	2374200	683746	6881624	27060	Normal (pre-intervention)
2021-01-14	2401629	685077	7003367	27429	Normal (pre-intervention)
2021-01-15	2429275	685747	7127521	27646	Normal (pre-intervention)
2021-01-16	2457209	686721	7251216	27934	Normal (pre-intervention)
2021-01-17	2485258	688141	7381087	28049	Normal (pre-intervention)
2021-01-18	2513433	688289	7505246	28175	Normal (pre-intervention)
2021-01-19	2541998	690350	7628570	28565	Normal (pre-intervention)
2021-01-20	2570770	690840	7771325	28772	Normal (pre-intervention)
2021-01-21	2599748	690447	7906109	28978	Normal (pre-intervention)
2021-01-22	2628874	692028	8039359	29126	Normal (pre-intervention)
2021-01-23	2658278	692704	8180346	29404	Normal (pre-intervention)
2021-01-24	2687798	692241	8325180	29520	Normal (pre-intervention)
2021-01-25	2717487	692996	8466189	29689	Normal (pre-intervention)
2021-01-26	2747485	693953	8598194	29998	Normal (pre-intervention)
2021-01-27	2777722	693497	8741226	30237	Normal (pre-intervention)
2021-01-28	2808142	695025	8888491	30420	Normal (pre-intervention)
2021-01-29	2838791	695089	9020758	30649	Normal (pre-intervention)
2021-01-30	2869609	696383	9167415	30818	Normal (pre-intervention)
2021-01-31	2900736	696289	9310723	31127	Normal (pre-intervention)
2021-02-01	2931824	697980	9459097	31088	Normal (pre-intervention)
2021-02-02	2963326	697873	9603850	31502	Normal (pre-intervention)
2021-02-03	2994867	698749	9754276	31541	Normal (pre-intervention)
2021-02-04	3026632	699172	9898586	31765	Normal (pre-intervention)
2021-02-05	3058617	700373	10055661	31985	Normal (pre-intervention)
2021-02-06	3090799	700028	10204100	32182	Normal (pre-intervention)
2021-02-07	3123137	701456	10352419	32338	Normal (pre-intervention)
2021-02-08	3155676	702094	10508108	32539	Normal (pre-intervention)
2021-02-09	3188425	703694	10653954	32749	Normal (pre-intervention)
2021-02-10	3221215	702980	10812199	32790	Normal (pre-intervention)
2021-02-11	3254328	704184	10962119	33113	Normal (pre-intervention)
2021-02-12	3287625	705066	11127887	33297	Normal (pre-intervention)
2021-02-13	3321023	704726	11278958	33398	Normal (pre-intervention)
2021-02-14	3354534	706501	11444508	33511	Normal (pre-intervention)
2021-02-15	3388177	705295	11608538	33643	Normal (pre-intervention)
2021-02-16	3422194	706172	11767915	34017	Normal (pre-intervention)
2021-02-17	3456124	706848	11918993	33930	Normal (pre-intervention)
2021-02-18	3490171	706459	12079513	34047	Normal (pre-intervention)
2021-02-19	3524434	707230	12244063	34263	Normal (pre-intervention)
2021-02-20	3558671	709302	12406525	34237	Normal (pre-intervention)
2021-02-21	3592963	709149	12569410	34292	Normal (pre-intervention)
2021-02-22	3627554	710653	12731278	34591	Normal (pre-intervention)
