date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1180670	680843	1988297	9131	No intervention
2020-11-26	1189863	681254	2016519	9193	No intervention
2020-11-27	1199027	682612	2043978	9164	No intervention
2020-11-28	1208320	684119	2072464	9293	No intervention
2020-11-29	1217448	684901	2102219	9128	No intervention
2020-11-30	1226703	685475	2133045	9255	No intervention
2020-12-01	1236019	686839	2160739	9316	No intervention
2020-12-02	1245402	688470	2193868	9383	No intervention
2020-12-03	1254719	688221	2224631	9317	No intervention
2020-12-04	1264138	688831	2254713	9419	No intervention
2020-12-05	1273614	690028	2290107	9476	No intervention
2020-12-06	1283001	689998	2321203	9387	No intervention
2020-12-07	1292544	691279	2354953	9543	No intervention
2020-12-08	1302115	692221	2384283	9571	No intervention
2020-12-09	1311667	692407	2417696	9552	No intervention
2020-12-10	1321249	692742	2451374	9582	No intervention
2020-12-11	1330861	694163	2484514	9612	No intervention
2020-12-12	1340506	694213	2518321	9645	No intervention
2020-12-13	1350188	695718	2553884	9682	No intervention
2020-12-14	1359938	695772	2589211	9750	No intervention
2020-12-15	1369734	695387	2623255	9796	No intervention
2020-12-16	1379517	696296	2660254	9783	No intervention
2020-12-17	1389264	696891	2697883	9747	No intervention
2020-12-18	1399110	697600	2734679	9846	No intervention
2020-12-19	1409012	698621	2773109	9902	No intervention
2020-12-20	1418926	699176	2809503	9914	No intervention
2020-12-21	1428902	699319	2847072	9976	No intervention
2020-12-22	1438880	699600	2881166	9978	No intervention
2020-12-23	1448899	700853	2921305	10019	No intervention
2020-12-24	1459006	700154	2964719	10107	No intervention
2020-12-25	1469057	700139	3001369	10051	No intervention
2020-12-26	1479136	700480	3045009	10079	No intervention
2020-12-27	1489285	701300	3081624	10149	No intervention
2020-12-28	1499484	700938	3126516	10199	No intervention
2020-12-29	1509693	701398	3163821	10209	No intervention
2020-12-30	1519898	701628	3208582	10205	No intervention
2020-12-31	1530219	701815	3250185	10321	No intervention
2021-01-01	1540499	702040	3290144	10280	No intervention
2021-01-02	1550846	701642	3330037	10347	No intervention
2021-01-03	1561258	702061	3376305	10412	No intervention
2021-01-04	1571617	702787	3417245	10359	No intervention
2021-01-05	1582068	702756	3463408	10451	No intervention
2021-01-06	1592506	702877	3501755	10438	No intervention
2021-01-07	1602953	704156	3543378	10447	No intervention
2021-01-08	1613616	703766	3589909	10663	No intervention
2021-01-09	1624153	704029	3634165	10537	No intervention
2021-01-10	1634782	704045	3681332	10629	No intervention
2021-01-11	1645377	704918	3728203	10595	No intervention
2021-01-12	1656040	706298	3773619	10663	No intervention
2021-01-13	1666736	706289	3820467	10696	No intervention
2021-01-14	1677456	706401	3866173	10720	No intervention
2021-01-15	1688215	706604	3910174	10759	No intervention
2021-01-16	1698987	706473	3956652	10772	No intervention
2021-01-17	1709861	706690	4006071	10874	No intervention
2021-01-18	1720695	707030	4056222	10834	No intervention
2021-01-19	1731524	707825	4103685	10829	No intervention
2021-01-20	1742476	708405	4151002	10952	No intervention
2021-01-21	1753399	708749	4200979	10923	No intervention
2021-01-22	1764400	707933	4253727	11001	No intervention
2021-01-23	1775341	708294	4302248	10941	No intervention
2021-01-24	1786436	708376	4351958	11095	No intervention
2021-01-25	1797448	709396	4399212	11012	No intervention
2021-01-26	1808499	709421	4458872	11051	No intervention
2021-01-27	1819563	708393	4511188	11064	No intervention
2021-01-28	1830667	708924	4554998	11104	No intervention
2021-01-29	1841752	708231	4606052	11085	No intervention
2021-01-30	1852827	709245	4659599	11075	No intervention
2021-01-31	1864029	709151	4708730	11202	No intervention
2021-02-01	1875156	709765	4766341	11127	No intervention
2021-02-02	1886402	709008	4814105	11246	No intervention
2021-02-03	1897578	709692	4870521	11176	No intervention
2021-02-04	1908777	709505	4922426	11199	No intervention
2021-02-05	1920080	709152	4978414	11303	No intervention
2021-02-06	1931349	708404	5024942	11269	No intervention
2021-02-07	1942706	708538	5078745	11357	No intervention
2021-02-08	1954108	708482	5133853	11402	No intervention
2021-02-09	1965457	708308	5193546	11349	No intervention
2021-02-10	1976860	708801	5247211	11403	No intervention
2021-02-11	1988310	708871	5306166	11450	No intervention
2021-02-12	1999705	707877	5362001	11395	No intervention
2021-02-13	2011115	707896	5415636	11410	No intervention
2021-02-14	2022693	707835	5479302	11578	No intervention
2021-02-15	2034068	706636	5534590	11375	No intervention
2021-02-16	2045620	706633	5587888	11552	No intervention
2021-02-17	2057118	706102	5644870	11498	No intervention
2021-02-18	2068682	706577	5700755	11564	No intervention
2021-02-19	2080201	706646	5759712	11519	No intervention
2021-02-20	2091739	705063	5812878	11538	No intervention
2021-02-21	2103222	705111	5872551	11483	No intervention
2021-02-22	2114776	705346	5934219	11554	No intervention
