date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	164758	1237	Soc. Dist. + Travel Ban	31282	533188
2020-12-25	166022	1264	Soc. Dist. + Travel Ban	31182	541454
2020-12-26	167283	1261	Soc. Dist. + Travel Ban	31043	549155
2020-12-27	168588	1305	Soc. Dist. + Travel Ban	30602	559011
2020-12-28	169903	1315	Soc. Dist. + Travel Ban	30594	568214
2020-12-29	171238	1335	Soc. Dist. + Travel Ban	30391	576558
2020-12-30	172556	1318	Soc. Dist. + Travel Ban	30219	586835
2020-12-31	173912	1356	Soc. Dist. + Travel Ban	29906	594885
2021-01-01	175280	1368	Soc. Dist. + Travel Ban	29736	604964
2021-01-02	176666	1386	Soc. Dist. + Travel Ban	29411	614513
2021-01-03	178035	1369	Soc. Dist. + Travel Ban	29310	624155
2021-01-04	179441	1406	Soc. Dist. + Travel Ban	29157	633768
2021-01-05	180862	1421	Soc. Dist. + Travel Ban	28878	643954
2021-01-06	182315	1453	Soc. Dist. + Travel Ban	28677	654222
2021-01-07	183786	1471	Soc. Dist. + Travel Ban	28511	665410
2021-01-08	185262	1476	Soc. Dist. + Travel Ban	28302	675345
2021-01-09	186756	1494	Soc. Dist. + Travel Ban	28029	686026
2021-01-10	188277	1521	Soc. Dist. + Travel Ban	28077	696364
2021-01-11	189829	1552	Soc. Dist. + Travel Ban	27617	709347
2021-01-12	191384	1555	Soc. Dist. + Travel Ban	27444	719928
2021-01-13	192975	1591	Soc. Dist. + Travel Ban	27299	731875
2021-01-14	194571	1596	Soc. Dist. + Travel Ban	27039	744230
2021-01-15	196190	1619	Soc. Dist. + Travel Ban	26915	755181
2021-01-16	197827	1637	Soc. Dist. + Travel Ban	26790	767625
2021-01-17	199460	1633	Soc. Dist. + Travel Ban	26468	778235
2021-01-18	201121	1661	Soc. Dist. + Travel Ban	26185	790991
2021-01-19	202822	1701	Soc. Dist. + Travel Ban	26032	803544
2021-01-20	204547	1725	Soc. Dist. + Travel Ban	25967	815059
2021-01-21	206283	1736	Soc. Dist. + Travel Ban	25645	829702
2021-01-22	208046	1763	Soc. Dist. + Travel Ban	25419	842819
2021-01-23	209835	1789	Soc. Dist. + Travel Ban	25301	857243
2021-01-24	211634	1799	Soc. Dist. + Travel Ban	25034	871100
2021-01-25	213448	1814	Soc. Dist. + Travel Ban	24900	884208
2021-01-26	215295	1847	Soc. Dist. + Travel Ban	24680	897445
2021-01-27	217155	1860	Soc. Dist. + Travel Ban	24556	912671
2021-01-28	219040	1885	Soc. Dist. + Travel Ban	24433	925009
2021-01-29	220946	1906	Soc. Dist. + Travel Ban	24220	939541
2021-01-30	222896	1950	Soc. Dist. + Travel Ban	24076	953871
2021-01-31	224852	1956	Soc. Dist. + Travel Ban	23868	969536
2021-02-01	226832	1980	Soc. Dist. + Travel Ban	23694	985610
2021-02-02	228830	1998	Soc. Dist. + Travel Ban	23592	1001678
2021-02-03	230875	2045	Soc. Dist. + Travel Ban	23257	1017860
2021-02-04	232920	2045	Soc. Dist. + Travel Ban	23295	1035868
2021-02-05	235009	2089	Soc. Dist. + Travel Ban	22975	1051839
2021-02-06	237112	2103	Soc. Dist. + Travel Ban	22724	1068776
2021-02-07	239206	2094	Soc. Dist. + Travel Ban	22785	1085807
2021-02-08	241365	2159	Soc. Dist. + Travel Ban	22555	1102119
2021-02-09	243525	2160	Soc. Dist. + Travel Ban	22254	1119644
2021-02-10	245733	2208	Soc. Dist. + Travel Ban	22231	1137784
2021-02-11	247958	2225	Soc. Dist. + Travel Ban	21961	1154603
2021-02-12	250216	2258	Soc. Dist. + Travel Ban	21588	1174098
2021-02-13	252470	2254	Soc. Dist. + Travel Ban	21592	1190328
2021-02-14	254790	2320	Soc. Dist. + Travel Ban	21435	1208044
2021-02-15	257131	2341	Soc. Dist. + Travel Ban	21072	1230260
2021-02-16	259460	2329	Soc. Dist. + Travel Ban	20990	1249240
2021-02-17	261843	2383	Soc. Dist. + Travel Ban	20802	1268301
2021-02-18	264267	2424	Soc. Dist. + Travel Ban	20676	1289154
2021-02-19	266713	2446	Soc. Dist. + Travel Ban	20476	1312844
2021-02-20	269184	2471	Soc. Dist. + Travel Ban	20241	1332351
2021-02-21	271683	2499	Soc. Dist. + Travel Ban	19991	1352299
2021-02-22	274220	2537	Soc. Dist. + Travel Ban	19937	1374963
2020-09-21	72572	NA	No intervention	56524	90364
2020-09-22	73954	1382	No intervention	55306	95027
2020-09-23	75349	1395	No intervention	54289	99427
2020-09-24	76779	1430	No intervention	53415	103758
2020-09-25	78230	1451	No intervention	52693	108100
2020-09-26	79708	1478	No intervention	52114	112385
2020-09-27	81222	1514	No intervention	51689	116802
2020-09-28	82773	1551	No intervention	51259	121186
2020-09-29	84340	1567	No intervention	50912	125764
2020-09-30	85950	1610	No intervention	50515	130293
2020-10-01	87595	1645	No intervention	50258	134980
2020-10-02	89269	1674	No intervention	49890	139766
2020-10-03	90994	1725	No intervention	49685	144854
2020-10-04	92749	1755	No intervention	49451	150011
2020-10-05	94532	1783	No intervention	49294	155391
2020-10-06	96362	1830	No intervention	49147	160814
2020-10-07	98256	1894	No intervention	48880	166524
2020-10-08	100178	1922	No intervention	48757	172630
2020-10-09	102154	1976	No intervention	48682	178986
2020-10-10	104181	2027	No intervention	48561	185059
2020-10-11	106252	2071	No intervention	48379	191915
2020-10-12	108361	2109	No intervention	48314	198728
2020-10-13	110525	2164	No intervention	48262	205731
2020-10-14	112750	2225	No intervention	48236	213493
2020-10-15	115041	2291	No intervention	48067	221296
2020-10-16	117385	2344	No intervention	48009	229731
2020-10-17	119798	2413	No intervention	47963	238740
2020-10-18	122281	2483	No intervention	47742	247596
2020-10-19	124824	2543	No intervention	47865	257025
2020-10-20	127439	2615	No intervention	47722	266921
2020-10-21	130147	2708	No intervention	47566	277394
2020-10-22	132901	2754	No intervention	47597	288052
2020-10-23	135747	2846	No intervention	47555	299684
2020-10-24	138671	2924	No intervention	47666	311581
2020-10-25	141676	3005	No intervention	47503	324381
2020-10-26	144773	3097	No intervention	47326	337260
2020-10-27	147945	3172	No intervention	47355	351606
2020-10-28	151209	3264	No intervention	47210	365696
2020-10-29	154602	3393	No intervention	47154	380295
2020-10-30	158094	3492	No intervention	47307	396762
2020-10-31	161689	3595	No intervention	47359	412733
2020-11-01	165403	3714	No intervention	47270	430275
2020-11-02	169190	3787	No intervention	47237	446947
2020-11-03	173118	3928	No intervention	47184	466351
2020-11-04	177149	4031	No intervention	47267	485750
2020-11-05	181334	4185	No intervention	47358	506222
2020-11-06	185649	4315	No intervention	47322	527904
2020-11-07	190113	4464	No intervention	47382	549414
2020-11-08	194711	4598	No intervention	47340	574078
2020-11-09	199447	4736	No intervention	47438	599892
2020-11-10	204368	4921	No intervention	47504	625280
2020-11-11	209428	5060	No intervention	47576	651647
2020-11-12	214639	5211	No intervention	47477	681347
2020-11-13	220018	5379	No intervention	47646	711870
2020-11-14	225604	5586	No intervention	47505	742531
2020-11-15	231365	5761	No intervention	47600	775146
2020-11-16	237306	5941	No intervention	47601	808298
2020-11-17	243456	6150	No intervention	47710	842998
2020-11-18	249802	6346	No intervention	47680	878924
2020-11-19	256358	6556	No intervention	47723	918112
2020-11-20	263145	6787	No intervention	47625	957450
2020-11-21	270134	6989	No intervention	47688	1000595
2020-11-22	277367	7233	No intervention	47563	1044540
2020-11-23	284825	7458	No intervention	47567	1089991
2020-11-24	292523	7698	No intervention	47696	1136966
2020-11-25	300461	7938	No intervention	47653	1183095
2020-11-26	308702	8241	No intervention	47563	1239064
2020-11-27	317231	8529	No intervention	47679	1290637
2020-11-28	326003	8772	No intervention	47728	1346533
2020-11-29	335087	9084	No intervention	47652	1402656
2020-11-30	344413	9326	No intervention	47462	1465277
2020-12-01	354110	9697	No intervention	47730	1526126
2020-12-02	364069	9959	No intervention	47665	1592385
2020-12-03	374374	10305	No intervention	47501	1661585
2020-12-04	384970	10596	No intervention	47495	1733535
2020-12-05	395899	10929	No intervention	47557	1805900
2020-12-06	407205	11306	No intervention	47595	1880225
2020-12-07	418853	11648	No intervention	47493	1961846
2020-12-08	430809	11956	No intervention	47303	2045719
2020-12-09	443135	12326	No intervention	47215	2131977
2020-12-10	455793	12658	No intervention	47152	2219817
2020-12-11	468848	13055	No intervention	47265	2316216
2020-12-12	482315	13467	No intervention	47005	2409788
2020-12-13	496146	13831	No intervention	46972	2513544
2020-12-14	510372	14226	No intervention	46818	2608313
2020-12-15	525020	14648	No intervention	46758	2717602
2020-12-16	540031	15011	No intervention	46573	2826218
2020-12-17	555407	15376	No intervention	46601	2942139
2020-12-18	571251	15844	No intervention	46554	3056662
2020-12-19	587510	16259	No intervention	46332	3174821
2020-12-20	604193	16683	No intervention	46371	3301005
2020-12-21	621275	17082	No intervention	46306	3427769
2020-12-22	638782	17507	No intervention	46396	3559390
2020-12-23	656747	17965	No intervention	46154	3701283
2020-12-24	675123	18376	No intervention	46023	3839281
2020-12-25	693909	18786	No intervention	46031	3979931
2020-12-26	713182	19273	No intervention	45888	4131040
2020-12-27	732842	19660	No intervention	45915	4278110
2020-12-28	752976	20134	No intervention	45791	4432795
2020-12-29	773511	20535	No intervention	45656	4594229
2020-12-30	794470	20959	No intervention	45440	4765429
2020-12-31	815910	21440	No intervention	45487	4923368
2021-01-01	837753	21843	No intervention	45297	5099947
2021-01-02	860068	22315	No intervention	45435	5271428
2021-01-03	882843	22775	No intervention	45348	5451048
2021-01-04	905996	23153	No intervention	45134	5638957
2021-01-05	929629	23633	No intervention	44853	5828693
2021-01-06	953607	23978	No intervention	45069	6016575
2021-01-07	978062	24455	No intervention	44801	6208385
2021-01-08	1002913	24851	No intervention	44793	6402916
2021-01-09	1028169	25256	No intervention	44577	6606526
2021-01-10	1053876	25707	No intervention	44350	6806164
2021-01-11	1079949	26073	No intervention	44339	7002431
2021-01-12	1106456	26507	No intervention	44176	7211156
2021-01-13	1133389	26933	No intervention	43845	7424783
2021-01-14	1160699	27310	No intervention	44095	7624162
2021-01-15	1188424	27725	No intervention	43957	7837828
2021-01-16	1216472	28048	No intervention	43854	8057476
2021-01-17	1244894	28422	No intervention	43488	8259834
2021-01-18	1273711	28817	No intervention	43299	8481411
2021-01-19	1302881	29170	No intervention	43516	8690268
2021-01-20	1332435	29554	No intervention	43258	8921325
2021-01-21	1362380	29945	No intervention	43256	9152448
2021-01-22	1392595	30215	No intervention	43172	9374828
2021-01-23	1423165	30570	No intervention	42886	9582569
2021-01-24	1454101	30936	No intervention	42730	9808901
2021-01-25	1485369	31268	No intervention	42663	10027372
2021-01-26	1516944	31575	No intervention	42751	10255425
2021-01-27	1548856	31912	No intervention	42422	10484214
2021-01-28	1581039	32183	No intervention	42428	10716949
2021-01-29	1613565	32526	No intervention	42230	10951171
2021-01-30	1646401	32836	No intervention	41992	11169961
2021-01-31	1679464	33063	No intervention	42061	11390235
2021-02-01	1712805	33341	No intervention	42114	11628314
2021-02-02	1746434	33629	No intervention	41677	11877188
2021-02-03	1780279	33845	No intervention	41886	12108220
2021-02-04	1814418	34139	No intervention	41715	12336651
2021-02-05	1848793	34375	No intervention	41602	12558432
2021-02-06	1883409	34616	No intervention	41313	12792450
2021-02-07	1918273	34864	No intervention	41158	13013676
2021-02-08	1953313	35040	No intervention	41112	13239414
2021-02-09	1988549	35236	No intervention	40993	13470263
2021-02-10	2024069	35520	No intervention	40762	13685713
2021-02-11	2059812	35743	No intervention	40891	13891254
2021-02-12	2095730	35918	No intervention	40643	14116984
2021-02-13	2131716	35986	No intervention	40339	14329242
2021-02-14	2167945	36229	No intervention	40559	14540183
2021-02-15	2204269	36324	No intervention	40129	14755437
2021-02-16	2240731	36462	No intervention	39870	14973251
2021-02-17	2277402	36671	No intervention	40035	15182427
2021-02-18	2314242	36840	No intervention	39899	15374608
2021-02-19	2351205	36963	No intervention	39730	15583422
2021-02-20	2388230	37025	No intervention	39627	15787638
2021-02-21	2425355	37125	No intervention	39699	15979727
2021-02-22	2462715	37360	No intervention	39430	16183914
2020-09-21	72578	NA	Moderate return	56524	90427
2020-09-22	73595	1017	Moderate return	55047	94488
2020-09-23	74593	998	Moderate return	53798	98333
2020-09-24	75580	987	Moderate return	52759	101955
2020-09-25	76581	1001	Moderate return	51873	105447
2020-09-26	77560	979	Moderate return	51039	108829
2020-09-27	78532	972	Moderate return	50171	112349
2020-09-28	79502	970	Moderate return	49771	115636
2020-09-29	80481	979	Moderate return	48968	118695
2020-09-30	81432	951	Moderate return	48665	121928
2020-10-01	82399	967	Moderate return	48067	125142
2020-10-02	83355	956	Moderate return	47592	128253
2020-10-03	84290	935	Moderate return	47184	131428
2020-10-04	85230	940	Moderate return	46840	134494
2020-10-05	86162	932	Moderate return	46535	137615
2020-10-06	87084	922	Moderate return	46096	140677
2020-10-07	88021	937	Moderate return	45786	143666
2020-10-08	88937	916	Moderate return	45408	146851
2020-10-09	89860	923	Moderate return	45176	149668
2020-10-10	90790	930	Moderate return	44931	153181
2020-10-11	91716	926	Moderate return	44688	156144
2020-10-12	92639	923	Moderate return	44423	159297
2020-10-13	93552	913	Moderate return	44184	162737
2020-10-14	94458	906	Moderate return	43920	165991
2020-10-15	95356	898	Moderate return	43745	169147
2020-10-16	96273	917	Moderate return	43462	172261
2020-10-17	97168	895	Moderate return	43275	175404
2020-10-18	98063	895	Moderate return	43015	178798
2020-10-19	98963	900	Moderate return	42868	182143
2020-10-20	99866	903	Moderate return	42596	185557
2020-10-21	100761	895	Moderate return	42499	188749
2020-10-22	101657	896	Moderate return	42248	192170
2020-10-23	102543	886	Moderate return	42284	195803
2020-10-24	103449	906	Moderate return	42087	199189
2020-10-25	104338	889	Moderate return	42055	202359
2020-10-26	105218	880	Moderate return	41799	206174
2020-10-27	106109	891	Moderate return	41747	209614
2020-10-28	107007	898	Moderate return	41560	213059
2020-10-29	107897	890	Moderate return	41426	216404
2020-10-30	108799	902	Moderate return	41276	220434
2020-10-31	109692	893	Moderate return	41202	223935
2020-11-01	110588	896	Moderate return	41084	227388
2020-11-02	111499	911	Moderate return	40841	231148
2020-11-03	112397	898	Moderate return	40807	235213
2020-11-04	113291	894	Moderate return	40748	239433
2020-11-05	114186	895	Moderate return	40573	243150
2020-11-06	115103	917	Moderate return	40418	246985
2020-11-07	115998	895	Moderate return	40340	251301
2020-11-08	116893	895	Moderate return	40070	255192
2020-11-09	117806	913	Moderate return	39913	259463
2020-11-10	118717	911	Moderate return	39798	263578
2020-11-11	119627	910	Moderate return	39567	268275
2020-11-12	120549	922	Moderate return	39498	273060
2020-11-13	121465	916	Moderate return	39220	277695
2020-11-14	122373	908	Moderate return	39059	282066
2020-11-15	123308	935	Moderate return	38998	286215
2020-11-16	124255	947	Moderate return	38834	291174
2020-11-17	125175	920	Moderate return	38382	295397
2020-11-18	126139	964	Moderate return	38218	300153
2020-11-19	127073	934	Moderate return	37970	305036
2020-11-20	128017	944	Moderate return	37867	309730
2020-11-21	128961	944	Moderate return	37740	314893
2020-11-22	129920	959	Moderate return	37435	320436
2020-11-23	130874	954	Moderate return	37325	324833
2020-11-24	131861	987	Moderate return	37104	330427
2020-11-25	132826	965	Moderate return	36950	335684
2020-11-26	133805	979	Moderate return	36849	340840
2020-11-27	134774	969	Moderate return	36628	346546
2020-11-28	135777	1003	Moderate return	36510	351774
2020-11-29	136792	1015	Moderate return	36337	357719
2020-11-30	137788	996	Moderate return	36104	362625
2020-12-01	138826	1038	Moderate return	35881	369300
2020-12-02	139866	1040	Moderate return	35639	374555
2020-12-03	140907	1041	Moderate return	35565	380545
2020-12-04	141962	1055	Moderate return	35238	387458
2020-12-05	143019	1057	Moderate return	35090	393071
2020-12-06	144079	1060	Moderate return	34949	400508
2020-12-07	145143	1064	Moderate return	35003	406126
2020-12-08	146220	1077	Moderate return	34609	412559
2020-12-09	147307	1087	Moderate return	34537	420278
2020-12-10	148389	1082	Moderate return	34219	427115
2020-12-11	149492	1103	Moderate return	34105	432848
2020-12-12	150621	1129	Moderate return	33954	441223
2020-12-13	151761	1140	Moderate return	33639	447471
2020-12-14	152903	1142	Moderate return	33467	455568
2020-12-15	154024	1121	Moderate return	33262	462610
2020-12-16	155167	1143	Moderate return	33076	470079
2020-12-17	156338	1171	Moderate return	32918	476952
2020-12-18	157499	1161	Moderate return	32589	484687
2020-12-19	158683	1184	Moderate return	32330	492401
2020-12-20	159868	1185	Moderate return	32270	499279
2020-12-21	161076	1208	Moderate return	32025	507587
2020-12-22	162287	1211	Moderate return	31750	515394
2020-12-23	163521	1234	Moderate return	31592	524063
2020-12-24	164758	1237	Moderate return	31282	533188
2020-12-25	166022	1264	Moderate return	31182	541454
2020-12-26	167283	1261	Moderate return	31043	549155
2020-12-27	168588	1305	Moderate return	30602	559011
2020-12-28	169903	1315	Moderate return	30594	568214
2020-12-29	171238	1335	Moderate return	30391	576558
2020-12-30	172556	1318	Moderate return	30219	586835
2020-12-31	173912	1356	Moderate return	29906	594885
2021-01-01	175280	1368	Moderate return	29736	604964
2021-01-02	176666	1386	Moderate return	29411	614513
2021-01-03	178035	1369	Moderate return	29310	624155
2021-01-04	179441	1406	Moderate return	29157	633768
2021-01-05	180862	1421	Moderate return	28878	643954
2021-01-06	182315	1453	Moderate return	28677	654222
2021-01-07	183786	1471	Moderate return	28511	665410
2021-01-08	185262	1476	Moderate return	28302	675345
2021-01-09	186756	1494	Moderate return	28029	686026
2021-01-10	188277	1521	Moderate return	28077	696364
2021-01-11	189829	1552	Moderate return	27617	709347
2021-01-12	191384	1555	Moderate return	27444	719928
2021-01-13	192975	1591	Moderate return	27299	731875
2021-01-14	194571	1596	Moderate return	27039	744230
2021-01-15	196190	1619	Moderate return	26915	755181
2021-01-16	197827	1637	Moderate return	26790	767625
2021-01-17	199460	1633	Moderate return	26468	778235
2021-01-18	201121	1661	Moderate return	26185	790991
2021-01-19	202822	1701	Moderate return	26032	803544
2021-01-20	204547	1725	Moderate return	25967	815059
2021-01-21	206283	1736	Moderate return	25645	829702
2021-01-22	208046	1763	Moderate return	25419	842819
2021-01-23	209835	1789	Moderate return	25301	857243
2021-01-24	211634	1799	Moderate return	25034	871100
2021-01-25	213448	1814	Moderate return	24900	884208
2021-01-26	215295	1847	Moderate return	24680	897445
2021-01-27	217155	1860	Moderate return	24556	912671
2021-01-28	219040	1885	Moderate return	24433	925009
2021-01-29	220946	1906	Moderate return	24220	939541
2021-01-30	222896	1950	Moderate return	24076	953871
2021-01-31	224852	1956	Moderate return	23868	969536
2021-02-01	226832	1980	Moderate return	23694	985610
2021-02-02	228830	1998	Moderate return	23592	1001678
2021-02-03	230875	2045	Moderate return	23257	1017860
2021-02-04	232920	2045	Moderate return	23295	1035868
2021-02-05	235009	2089	Moderate return	22975	1051839
2021-02-06	237112	2103	Moderate return	22724	1068776
2021-02-07	239206	2094	Moderate return	22785	1085807
2021-02-08	241365	2159	Moderate return	22555	1102119
2021-02-09	243525	2160	Moderate return	22254	1119644
2021-02-10	245733	2208	Moderate return	22231	1137784
2021-02-11	247958	2225	Moderate return	21961	1154603
2021-02-12	250216	2258	Moderate return	21588	1174098
2021-02-13	252470	2254	Moderate return	21592	1190328
2021-02-14	254790	2320	Moderate return	21435	1208044
2021-02-15	257131	2341	Moderate return	21072	1230260
2021-02-16	259460	2329	Moderate return	20990	1249240
