state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-11	0	121866667.1615971	121873059.1615971	121890114.1615971	121889609.9621953	121907659.1615971	121915158.1615971	9502.0014315412809
Maharashtra	susceptible	2020-05-12	0	121840423.1615971	121847382.1615971	121866428.6615971	121865770.09031096	121885507.9365971	121893734.1615971	10517.303770242437
Maharashtra	susceptible	2020-05-13	0	121812162.1615971	121819537.1615971	121840899.6615971	121839973.97864595	121861708.7365971	121870795.1615971	11642.387259444735
Maharashtra	susceptible	2020-05-14	0	121781450.1615971	121789529.1615971	121813127.6615971	121812105.2827337	121835885.06159711	121845892.1615971	12875.557005832889
Maharashtra	susceptible	2020-05-15	0	121748132.1615971	121756842.1615971	121783189.1615971	121781963.484628	121807855.01159711	121818950.1615971	14220.427163897877
Maharashtra	susceptible	2020-05-16	0	121711888.1615971	121721653.1615971	121751045.1615971	121749421.72391017	121777943.9115971	121790073.1615971	15703.360943028958
Maharashtra	susceptible	2020-05-17	0	121673187.1615971	121683610.1615971	121716141.6615971	121714256.04644257	121745588.7115971	121758688.1615971	17325.75069695781
Maharashtra	susceptible	2020-05-18	0	121662450.1615971	121673052.1615971	121706587.1615971	121704614.93228504	121737020.4615971	121750322.1615971	17858.079128340738
Maharashtra	susceptible	2020-05-19	0	121650598.1615971	121661729.1615971	121696131.6615971	121694167.34753928	121727517.8615971	121741232.1615971	18437.45307755925
Maharashtra	susceptible	2020-05-20	0	121638280.1615971	121649853.1615971	121685204.1615971	121683178.87744954	121717642.43659711	121731878.1615971	19054.84233208112
Maharashtra	susceptible	2020-05-21	0	121625522.1615971	121637393.1615971	121674060.6615971	121671843.01752931	121707417.3615971	121721956.1615971	19696.36153533681
Maharashtra	susceptible	2020-05-22	0	121612363.1615971	121624636.1615971	121662627.1615971	121660297.19848643	121696790.9115971	121711861.1615971	20356.499990707114
Maharashtra	susceptible	2020-05-23	0	121599315.1615971	121611854.1615971	121651011.1615971	121648658.65810758	121686221.7615971	121701573.1615971	21026.45313683084
Maharashtra	susceptible	2020-05-24	0	121585840.1615971	121599164.1615971	121639522.1615971	121636988.88243459	121675562.7115971	121691378.1615971	21702.81174456152
Maharashtra	susceptible	2020-05-25	0	121572693.1615971	121586245.1615971	121627907.1615971	121625348.26528604	121664852.2365971	121681108.1615971	22381.213316431236
Maharashtra	susceptible	2020-05-26	0	121559616.1615971	121573483.1615971	121616515.6615971	121613770.316632	121654453.5365971	121670932.1615971	23061.287519499292
Maharashtra	susceptible	2020-05-27	0	121546326.1615971	121560818.1615971	121604914.1615971	121602292.62121823	121643923.93659711	121660989.1615971	23735.536340057995
Maharashtra	susceptible	2020-05-28	0	121533379.1615971	121548257.1615971	121593612.6615971	121590921.83009163	121633575.1615971	121650851.1615971	24407.97706753835
Maharashtra	susceptible	2020-05-29	0	121520554.1615971	121535945.1615971	121582428.1615971	121579670.80167687	121623308.4615971	121641035.1615971	25078.625370507427
Maharashtra	susceptible	2020-05-30	0	121507906.1615971	121523730.1615971	121571400.1615971	121568558.80466789	121613331.6115971	121631252.1615971	25747.73520310762
Maharashtra	susceptible	2020-05-31	0	121495286.1615971	121511682.1615971	121560495.6615971	121557580.79619332	121603509.1115971	121621597.1615971	26422.380477801296
Maharashtra	susceptible	2020-06-01	0	121449738.1615971	121467244.1615971	121518496.6615971	121515488.72640269	121564692.26159711	121583250.1615971	27944.303576589224
Maharashtra	susceptible	2020-06-02	0	121404839.1615971	121423171.1615971	121477123.6615971	121474020.62271376	121525930.0115971	121546202.1615971	29462.402452488266
Maharashtra	susceptible	2020-06-03	0	121359083.1615971	121378408.1615971	121435065.1615971	121431826.96319231	121486696.6115971	121507854.1615971	31005.603103023328
Maharashtra	susceptible	2020-06-04	0	121311963.1615971	121331874.1615971	121391265.1615971	121387947.68103878	121445597.4115971	121468297.1615971	32601.982105978706
Maharashtra	susceptible	2020-06-05	0	121261732.1615971	121282850.1615971	121344923.1615971	121341636.81463797	121402412.81159711	121426415.1615971	34256.5186737321
Maharashtra	susceptible	2020-06-06	0	121208357.1615971	121230827.1615971	121295601.1615971	121292380.93727009	121356255.9615971	121381647.1615971	35977.58454923131
Maharashtra	susceptible	2020-06-07	0	121151115.1615971	121175491.1615971	121243087.1615971	121239699.56239471	121307079.4115971	121333490.1615971	37783.2979179276
Maharashtra	susceptible	2020-06-08	0	121089993.1615971	121115858.1615971	121186757.1615971	121183214.84554526	121254185.6865971	121282123.1615971	39661.43909328933
Maharashtra	susceptible	2020-06-09	0	121024631.1615971	121051932.1615971	121126192.1615971	121122521.14464796	121197524.1365971	121226334.1615971	41638.41887270383
Maharashtra	susceptible	2020-06-10	0	120953811.1615971	120983716.1615971	121060745.6615971	121057268.05441864	121136691.61159709	121167003.1615971	43716.9418445543
Maharashtra	susceptible	2020-06-11	0	120877982.1615971	120909669.1615971	120990488.6615971	120987094.78522621	121070825.6115971	121103165.1615971	45899.4214038337
Maharashtra	susceptible	2020-06-12	0	120796474.1615971	120829931.1615971	120914795.1615971	120911587.44574466	120999258.9365971	121033969.1615971	48192.268335307715
Maharashtra	susceptible	2020-06-13	0	120708546.1615971	120745668.1615971	120833158.6615971	120830333.11822721	120921906.58659711	120959978.1615971	50605.27401684565
Maharashtra	susceptible	2020-06-14	0	120613516.1615971	120653217.1615971	120745826.6615971	120742946.7941993	120839036.9115971	120879115.1615971	53137.4394417524
Maharashtra	susceptible	2020-06-15	0	120511443.1615971	120554664.1615971	120651667.6615971	120648958.91184635	120749981.9115971	120792635.1615971	55785.89441004786
Maharashtra	susceptible	2020-06-16	0	120401182.1615971	120447818.1615971	120551228.6615971	120547859.95671175	120654571.0115971	120699937.1615971	58603.674856950114
Maharashtra	susceptible	2020-06-17	0	120282890.1615971	120333089.1615971	120441906.1615971	120439171.90038075	120551615.5615971	120599855.1615971	61564.853189153495
Maharashtra	susceptible	2020-06-18	0	120156154.1615971	120210401.1615971	120325160.6615971	120322295.04245453	120440506.9615971	120492428.1615971	64670.4489276656
Maharashtra	susceptible	2020-06-19	0	120019545.1615971	120079193.1615971	120199162.6615971	120196683.46917437	120321166.43659711	120376831.1615971	67944.4375242798
Maharashtra	susceptible	2020-06-20	0	119873108.1615971	119939072.1615971	120064438.6615971	120061690.02550538	120193689.88659711	120252172.1615971	71396.8318509516
Maharashtra	susceptible	2020-06-21	0	119715764.1615971	119785900.1615971	119918806.6615971	119916649.19898494	120056804.9865971	120118103.1615971	75041.02789009492
Maharashtra	susceptible	2020-06-22	0	119547166.1615971	119621647.1615971	119762487.6615971	119760852.34853628	119909791.56159711	119973524.1615971	78876.80558524102
Maharashtra	susceptible	2020-06-23	0	119366094.1615971	119447290.1615971	119595293.6615971	119593519.58981246	119751025.8865971	119818561.1615971	82941.0847769075
Maharashtra	susceptible	2020-06-24	0	119171832.1615971	119261080.1615971	119414602.1615971	119413870.26428902	119579899.4115971	119651336.1615971	87210.0513914562
Maharashtra	susceptible	2020-06-25	0	118963174.1615971	119061780.1615971	119222367.6615971	119221050.72141764	119395550.7365971	119472256.1615971	91713.92789235977
Maharashtra	susceptible	2020-06-26	0	118740311.1615971	118848062.1615971	119015552.1615971	119014131.72391017	119197646.18659711	119279736.1615971	96459.54582171919
Maharashtra	susceptible	2020-06-27	0	118501367.1615971	118615565.1615971	118793319.6615971	118792146.19300288	118989393.56159711	119073587.1615971	101518.2018419985
Maharashtra	susceptible	2020-06-28	0	118244206.1615971	118366851.1615971	118554936.1615971	118554014.19250438	118763099.2115971	118852875.1615971	106897.43154707782
Maharashtra	susceptible	2020-06-29	0	117969407.1615971	118099302.1615971	118299657.1615971	118298713.8844286	118517717.7865971	118616204.1615971	112574.73447577248
Maharashtra	susceptible	2020-06-30	0	117674217.1615971	117811852.1615971	118025724.6615971	118025039.0843289	118255150.06159711	118361375.1615971	118607.57572670377
Maharashtra	susceptible	2020-07-01	0	117432743.1615971	117577673.1615971	117800172.1615971	117799199.5055652	118036584.88659711	118148496.1615971	122667.2133951835
Maharashtra	susceptible	2020-07-02	0	117174090.1615971	117326697.1615971	117558314.1615971	117557317.33108863	117805565.8365971	117920138.1615971	126936.34759616535
Maharashtra	susceptible	2020-07-03	0	116900451.1615971	117061096.1615971	117303348.6615971	117300574.11324216	117555335.4615971	117676701.1615971	131361.9092360592
Maharashtra	susceptible	2020-07-04	0	116611693.1615971	116781768.1615971	117031271.6615971	117029572.05840668	117291516.6115971	117419932.1615971	135896.97582201182
Maharashtra	susceptible	2020-07-05	0	116309497.1615971	116485955.1615971	116747205.6615971	116744644.82410957	117013425.6365971	117149722.1615971	140546.05750528918
Maharashtra	susceptible	2020-07-06	0	115991306.1615971	116176545.1615971	116449566.1615971	116445764.20745951	116721055.43659711	116864634.1615971	145298.49040043264
Maharashtra	susceptible	2020-07-07	0	115659093.1615971	115853171.1615971	116137155.1615971	116132827.1944984	116414993.5865971	116565826.1615971	150106.1852268083
Maharashtra	susceptible	2020-07-08	0	115312167.1615971	115512038.1615971	115809865.1615971	115805467.02002183	116094623.3365971	116253085.1615971	155018.21839238988
Maharashtra	susceptible	2020-07-09	0	114950518.1615971	115160102.1615971	115466691.1615971	115463403.4606998	115763607.6115971	115937125.1615971	160025.9782202683
Maharashtra	susceptible	2020-07-10	0	114573307.1615971	114790494.1615971	115110689.6615971	115106218.55890518	115418609.2865971	115608346.1615971	165148.30102760118
Maharashtra	susceptible	2020-07-11	0	114181537.1615971	114406939.1615971	114737874.6615971	114733509.65860608	115054545.9865971	115264288.1615971	170266.45141924964
Maharashtra	susceptible	2020-07-12	0	113771685.1615971	114007232.1615971	114348977.1615971	114344761.54743958	114677976.38659711	114904724.1615971	175586.48312842855
Maharashtra	susceptible	2020-07-13	0	113345750.1615971	113590160.1615971	113942787.1615971	113939441.2154356	114278502.1365971	114528929.1615971	180981.797267976
Maharashtra	susceptible	2020-07-14	0	112903673.1615971	113153367.1615971	113519151.6615971	113517098.5618962	113862097.0115971	114137434.1615971	186464.8678718655
Maharashtra	susceptible	2020-07-15	0	112442866.1615971	112704786.1615971	113078775.1615971	113077293.37595403	113434957.7615971	113731386.1615971	192096.1343288985
Maharashtra	susceptible	2020-07-16	0	111964577.1615971	112236595.1615971	112622504.1615971	112619445.72191614	112988931.43659711	113306927.1615971	197885.3867663081
Maharashtra	susceptible	2020-07-17	0	111464922.1615971	111751404.1615971	112146062.6615971	112143057.72241466	112529577.08659711	112866333.1615971	203875.21726471174
Maharashtra	susceptible	2020-07-18	0	110948634.1615971	111247602.1615971	111647962.1615971	111647673.93228504	112049421.4615971	112405384.1615971	209943.91659047673
Maharashtra	susceptible	2020-07-19	0	110413296.1615971	110723515.1615971	111134351.1615971	111132698.83258414	111549433.81159711	111926913.1615971	216268.72969675
Maharashtra	susceptible	2020-07-20	0	109858247.1615971	110181200.1615971	110597750.6615971	110597740.03348145	111032270.8615971	111430051.1615971	222827.34034539296
Maharashtra	susceptible	2020-07-21	0	109281843.1615971	109613932.1615971	110039928.1615971	110042293.24534586	110491157.3115971	110912360.1615971	229649.16693779035
Maharashtra	susceptible	2020-07-22	0	108682075.1615971	109017679.1615971	109465174.6615971	109465890.9377686	109932109.13659711	110375974.1615971	236837.9882901208
Maharashtra	susceptible	2020-07-23	0	108060562.1615971	108407617.1615971	108870064.1615971	108868135.04893509	109347447.2115971	109818781.1615971	244328.7405714991
Maharashtra	susceptible	2020-07-24	0	107416860.1615971	107775158.1615971	108249456.1615971	108248590.91035084	108744986.9865971	109240038.1615971	252232.7994519007
Maharashtra	susceptible	2020-07-25	0	106751470.1615971	107121029.1615971	107606622.6615971	107606863.68253429	108120476.01159711	108640179.1615971	260477.35809721219
Maharashtra	susceptible	2020-07-26	0	106063829.1615971	106443340.1615971	106938638.1615971	106942589.8943987	107479171.6115971	108018022.1615971	269195.62025973183
Maharashtra	susceptible	2020-07-27	0	105352358.1615971	105747620.1615971	106251034.1615971	106255450.83358115	106806279.8115971	107373917.1615971	278403.8273953674
Maharashtra	susceptible	2020-07-28	0	104618958.1615971	105027891.1615971	105539554.6615971	105545175.1152362	106127754.56159711	106708711.1615971	288201.36258407665
Maharashtra	susceptible	2020-07-29	0	103838772.1615971	104260665.1615971	104807685.6615971	104811450.16708066	105410920.7365971	106018835.1615971	298699.41555153346
Maharashtra	susceptible	2020-07-30	0	103025171.1615971	103489719.1615971	104052504.1615971	104054116.22042063	104675549.9865971	105307022.1615971	309834.29472143954
Maharashtra	susceptible	2020-07-31	0	102188667.1615971	102697493.1615971	103270997.6615971	103273004.5060637	103909199.1865971	104572154.1615971	321617.71456759894
Maharashtra	susceptible	2020-08-01	0	101415559.1615971	101943525.1615971	102530206.6615971	102534647.36249441	103191437.0365971	103879050.1615971	331801.3048945849
Maharashtra	susceptible	2020-08-02	0	100618243.1615971	101164459.1615971	101768435.6615971	101774089.68552531	102450399.1365971	103165136.1615971	342211.01326710824
Maharashtra	susceptible	2020-08-03	0	99798850.1615971	100363028.1615971	100989272.6615971	100992972.59878553	101687106.56159711	102430718.1615971	352770.7876312503
Maharashtra	susceptible	2020-08-04	0	98961585.1615971	99543515.1615971	100192430.1615971	100192581.89738972	100909326.5615971	101675633.1615971	363406.41353467136
Maharashtra	susceptible	2020-08-05	0	98103795.1615971	98708360.1615971	99372928.6615971	99373922.28771874	100114833.4865971	100902799.1615971	374103.3871511278
Maharashtra	susceptible	2020-08-06	0	97230265.1615971	97853051.1615971	98536136.6615971	98537835.71344157	99302860.88659711	100112797.1615971	384814.0977388207
Maharashtra	susceptible	2020-08-07	0	96341661.1615971	96976219.1615971	97682540.1615971	97684962.31413947	98473830.2615971	99306859.1615971	395477.2913313321
Maharashtra	susceptible	2020-08-08	0	95438525.1615971	96087832.1615971	96809410.1615971	96815990.37894505	97629950.4365971	98484212.1615971	406039.280342118
Maharashtra	susceptible	2020-08-09	0	94521756.1615971	95177525.1615971	95923846.1615971	95931579.83756919	96770935.1365971	97645094.1615971	416532.99934908963
Maharashtra	susceptible	2020-08-10	0	93590106.1615971	94266736.1615971	95020214.1615971	95032298.52650239	95895804.0365971	96790261.1615971	426797.7705997073
Maharashtra	susceptible	2020-08-11	0	92644383.1615971	93334388.1615971	94106021.1615971	94118760.40087925	95005680.48659709	95920926.1615971	436922.33005144837
Maharashtra	susceptible	2020-08-12	0	91689605.1615971	92385280.1615971	93179096.6615971	93191673.35850638	94094623.8115971	95038189.1615971	446851.706691784
Maharashtra	susceptible	2020-08-13	0	90720018.1615971	91434688.1615971	92240515.6615971	92251638.5160338	93174850.1615971	94141737.1615971	456518.96900897054
Maharashtra	susceptible	2020-08-14	0	89742094.1615971	90466418.1615971	91284399.1615971	91299442.41184635	92238337.4115971	93232121.1615971	465901.66240420204
Maharashtra	susceptible	2020-08-15	0	88756002.1615971	89481509.1615971	90322862.6615971	90335745.78722024	91294545.8365971	92309774.1615971	474953.65026089724
Maharashtra	susceptible	2020-08-16	0	87758054.1615971	88489749.1615971	89347069.6615971	89361377.20097896	90342641.43659711	91374788.1615971	483731.8958042783
Maharashtra	susceptible	2020-08-17	0	86753740.1615971	87485020.1615971	88362322.1615971	88377177.05192612	89372337.6615971	90427513.1615971	492115.663802772
Maharashtra	susceptible	2020-08-18	0	85740984.1615971	86474112.1615971	87367820.6615971	87384020.09031096	88400200.0115971	89471598.1615971	500139.6846577424
Maharashtra	susceptible	2020-08-19	0	84722179.1615971	85457876.1615971	86371323.1615971	86382783.87744954	87424081.9365971	88506222.1615971	507816.5486934528
Maharashtra	susceptible	2020-08-20	0	83697348.1615971	84433466.1615971	85366162.1615971	85374316.5155353	86435178.7365971	87532449.1615971	515048.30488750513
Maharashtra	susceptible	2020-08-21	0	82667424.1615971	83405939.1615971	84350463.6615971	84359599.85701086	85426529.76159711	86550838.1615971	521699.57013738254
Maharashtra	susceptible	2020-08-22	0	81626866.1615971	82372132.1615971	83330930.6615971	83339622.32660209	84412552.5365971	85561185.1615971	527948.5556621489
Maharashtra	susceptible	2020-08-23	0	80584842.1615971	81337697.1615971	82300307.1615971	82315387.03996201	83392525.58659711	84566546.1615971	533719.6355764939
Maharashtra	susceptible	2020-08-24	0	79540724.1615971	80306227.1615971	81273542.6615971	81287841.67057018	82368139.4865971	83565865.1615971	538970.4512769717
Maharashtra	susceptible	2020-08-25	0	78495441.1615971	79264605.1615971	80241891.1615971	80257979.10177657	81340436.8615971	82561822.1615971	543740.3616404105
Maharashtra	susceptible	2020-08-26	0	77451515.1615971	78222556.1615971	79213587.6615971	79226909.1062631	80323788.6365971	81553252.1615971	547970.4195030711
Maharashtra	susceptible	2020-08-27	0	76412028.1615971	77184528.1615971	78182286.1615971	78195685.01304276	79305033.5115971	80543039.1615971	551726.7594466639
Maharashtra	susceptible	2020-08-28	0	75374095.1615971	76150017.1615971	77147931.1615971	77165166.27924415	78274808.28659709	79530543.1615971	554804.3445518676
Maharashtra	susceptible	2020-08-29	0	74340891.1615971	75119772.1615971	76124088.1615971	76136541.24335183	77245480.0615971	78515501.1615971	557398.0824547719
Maharashtra	susceptible	2020-08-30	0	73310407.1615971	74092405.1615971	75096096.1615971	75110732.97914445	76219485.31159711	77503629.1615971	559468.7640225838
Maharashtra	susceptible	2020-08-31	0	72284850.1615971	73071954.1615971	74073776.6615971	74088783.75332193	75197119.1615971	76494152.1615971	561057.124695918
Maharashtra	susceptible	2020-09-01	0	71221371.1615971	72010550.1615971	72995860.6615971	73013098.69848643	74115720.2865971	75421746.1615971	560420.5999792403
Maharashtra	susceptible	2020-09-02	0	70165317.1615971	70952304.1615971	71925486.1615971	71944244.66907467	73041607.1615971	74352744.1615971	559183.7740393546
Maharashtra	susceptible	2020-09-03	0	69118549.1615971	69893584.1615971	70862850.1615971	70882067.60227507	71973742.0865971	73289077.1615971	557393.0704867421
Maharashtra	susceptible	2020-09-04	0	68079978.1615971	68842853.1615971	69809651.6615971	69826780.29070976	70913164.6365971	72231579.1615971	555040.9589533001
Maharashtra	susceptible	2020-09-05	0	67049787.1615971	67805076.1615971	68762586.6615971	68778919.2388653	69861182.4115971	71176851.1615971	552025.3657633221
Maharashtra	susceptible	2020-09-06	0	66032197.1615971	66767465.1615971	67723226.1615971	67738981.85850638	68816960.13659711	70127176.1615971	548421.5165009946
Maharashtra	susceptible	2020-09-07	0	65024751.1615971	65742447.1615971	66690107.1615971	66707774.02201585	67776579.18659711	69083652.1615971	544249.449776541
Maharashtra	susceptible	2020-09-08	0	64028093.1615971	64734446.1615971	65665887.1615971	65686023.23238474	66745356.4365971	68045671.1615971	539476.5677502025
Maharashtra	susceptible	2020-09-09	0	63044558.1615971	63730754.1615971	64654082.1615971	64674663.0608992	65730817.31159711	67018980.1615971	534301.1409028326
Maharashtra	susceptible	2020-09-10	0	62072985.1615971	62738033.1615971	63653553.1615971	63674337.907359816	64722592.8615971	66000453.1615971	528530.4231411952
Maharashtra	susceptible	2020-09-11	0	61115419.1615971	61761900.1615971	62665979.6615971	62685977.10127806	63721930.011597104	64990064.1615971	522229.36823753366
Maharashtra	susceptible	2020-09-12	0	60172498.1615971	60799779.1615971	61685722.1615971	61710318.53348145	62735079.5365971	63990242.1615971	515504.9399608918
Maharashtra	susceptible	2020-09-13	0	59245247.1615971	59852112.1615971	60720816.1615971	60748103.424807474	61765424.861597106	63002191.1615971	508327.2791746012
Maharashtra	susceptible	2020-09-14	0	58332620.1615971	58917784.1615971	59770032.6615971	59800007.01254426	60807403.1615971	62027514.1615971	500810.2029964103
Maharashtra	susceptible	2020-09-15	0	57437190.1615971	57991881.1615971	58837822.6615971	58866793.681537285	59854119.93659711	61065680.1615971	492940.45297402993
Maharashtra	susceptible	2020-09-16	0	56557958.1615971	57089357.1615971	57918032.6615971	57948959.31264396	58916712.3115971	60117498.1615971	484775.02506301954
Maharashtra	susceptible	2020-09-17	0	55695112.1615971	56207760.1615971	57016201.6615971	57047121.17405971	57995938.6365971	59181852.1615971	476298.1671598362
Maharashtra	susceptible	2020-09-18	0	54849965.1615971	55330209.1615971	56129723.1615971	56161720.00008165	57093661.6115971	58260369.1615971	467651.47822423966
Maharashtra	susceptible	2020-09-19	0	54006490.1615971	54475148.1615971	55264119.6615971	55293244.807160415	56209100.7615971	57356718.1615971	458780.53524320625
Maharashtra	susceptible	2020-09-20	0	53177160.1615971	53645791.1615971	54415870.1615971	54442115.43178654	55339875.111597106	56467471.1615971	449733.115024941
Maharashtra	susceptible	2020-09-21	0	52365252.1615971	52845988.1615971	53581135.6615971	53608601.26578454	54487157.9115971	55597499.1615971	440651.40921102016
Maharashtra	susceptible	2020-09-22	0	51572481.1615971	52048581.1615971	52766368.1615971	52793090.20347148	53649485.9115971	54743078.1615971	431446.4493764753
Maharashtra	susceptible	2020-09-23	0	50798722.1615971	51260878.1615971	51969964.1615971	51995675.52749939	52837552.386597104	53904778.1615971	422187.2613685759
Maharashtra	susceptible	2020-09-24	0	50044491.1615971	50493775.1615971	51190801.6615971	51216660.12620328	52040201.1865971	53087603.1615971	412926.86493933876
Maharashtra	susceptible	2020-09-25	0	49308098.1615971	49744423.1615971	50429854.1615971	50456174.63218534	51264861.9365971	52287033.1615971	403670.6759308523
Maharashtra	susceptible	2020-09-26	0	48589847.1615971	49014699.1615971	49685633.6615971	49714206.72839671	50507407.5365971	51505878.1615971	394447.43227621046
Maharashtra	susceptible	2020-09-27	0	47890905.1615971	48304324.1615971	48964678.6615971	48990936.73238474	49764112.261597104	50741336.1615971	385297.4165782563
Maharashtra	susceptible	2020-09-28	0	47208549.1615971	47611688.1615971	48260626.1615971	48286282.23637278	49033697.5615971	49995041.1615971	376220.66272799514
