b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.445778145991271	0.15521517524176293	0.2745488444006389	0.5913497923743729	0.30674953421788	0.43043387156356466	0.3464562350693325	0.2251298455745196	0.10437700330162175	0.15801960315744593	0.07432370790922152	0.11608307799723197	0.14090015822279656	0.5459048439426578	0.032280240953431544	0.29905530652919626	0.008378512366087523	0.06114653659878466	0.011375248940480689	0.06560773522551513	0.03056132212700057	0.03536433623144953	0.06970527830664658	0.07345031427110695	0.1123247482399003	0.057137644014164164	0.06000591748837454	0.018127342447700378	2.5000912032635045	1.1138741829150454	1.5012042819298446	3.41683954745634	1.6826770736330943	2.498347901263911	1.9395564612910066	1.266693512068932	0.6083444376699227	0.924469821046668	0.4518011902137377	0.6679968985630065	0.8131814070098908	3.0162296248155633
0.446010256353149	0.1515996263689011	0.27872453039467904	0.5897302897626918	0.30841970488457693	0.42620858128474526	0.34789533569402853	0.22620750089832195	0.10447264675937232	0.1590465495749639	0.07504212067040618	0.115661936281913	0.13782599384604344	0.5466528692016094	0.03207057529946918	0.2988503219284037	0.009178178530992672	0.06088995114875052	0.01398898709809567	0.06421054001691388	0.029960434935821366	0.035856318632441965	0.06829255138364551	0.07375564522116507	0.11452900843664053	0.05354658985289708	0.06078828711742629	0.01814753383558973	2.5008433506011545	1.0877451934539792	1.5253464913994994	3.40659265749222	1.696576757739762	2.470323260117836	1.9463842901316	1.273411039775283	0.6080344249003143	0.9307632339095807	0.4571404960653903	0.6631322766939984	0.7960731543754639	3.0204274817485066
0.44430349160436394	0.14904347291781003	0.27411981030735266	0.5914199068236287	0.30849586177183796	0.4287157299646908	0.3489761624341429	0.22565380995295392	0.10442118220674883	0.15966920650545918	0.07443308807998293	0.11524166432075623	0.1339725643773614	0.5504176534410256	0.03616466450894078	0.30239388816648793	0.010470284842640681	0.061591060942046263	0.014144248359163916	0.06469611666910594	0.030000672726161352	0.03562418316776578	0.07062496797976374	0.07351338451873632	0.11239992642241871	0.052156100414331	0.061054038103979705	0.018027464485540646	2.5019643972231034	1.0725086198307967	1.502228455252175	3.4187898462636066	1.6972772000255172	2.4860783282834134	1.9525137665911925	1.2699862234241468	0.6091663651029016	0.934179764040224	0.45249898218472656	0.6597808932055519	0.7740252749115107	3.0408406598930755
0.4412963265720021	0.1501935033616451	0.2744273062304653	0.5877871099405448	0.3084710295353193	0.42972286057253684	0.3493258153754333	0.22547889109901703	0.10436703473582033	0.16043670865250012	0.07437287755460695	0.1160908821245625	0.13445946897570385	0.5490011969996631	0.03614589196472911	0.30039649602307944	0.01190209762744721	0.06117781230041715	0.0147079567048681	0.0637659223694704	0.02991108361697899	0.035551346651323625	0.06855214894718133	0.07245982984463704	0.11191219116458255	0.053022728161071245	0.06060582637048593	0.01799327766379023	2.4849817420753557	1.0790209791191243	1.5062229943637293	3.396362292320571	1.6981625882544809	2.4895692215021215	1.9542861286441686	1.2689052496886162	0.6075789985295874	0.9376767516000627	0.45191974713402305	0.6652341422403137	0.7764841518038044	3.032904985316215
0.4468230925062416	0.14855884414186574	0.2765210419081918	0.5852602817776213	0.30762969968783743	0.4330397343413204	0.34938748119174823	0.223292346800188	0.10597177612971853	0.1597632537568503	0.07386671729597151	0.11509719689440917	0.13914512831026435	0.5478195727408562	0.03747295883145567	0.29700254242543345	0.009346604548658889	0.06068714638259116	0.015084501169143708	0.06472374999113258	0.029248772737661004	0.03506969622513683	0.0701338086176492	0.07051992045764063	0.1156832682623986	0.055897324919449355	0.05926139291773312	0.01812604136995384	2.5195885837072214	1.0643138491399227	1.5135614219111897	3.3800739266662547	1.6942118043401473	2.511223115010652	1.9532710632539807	1.255968141607574	0.6179062182610962	0.9319191614611383	0.45048130730597774	0.6614846293825362	0.8024436668542613	3.0268046818161194
0.44005947560664	0.15417140210598615	0.27579702751431273	0.5857536606878591	0.3076519966466934	0.4338428628440727	0.349126018767929	0.22625816755838357	0.10437268242081044	0.15863284227063637	0.07316440090705963	0.11444191209953883	0.14218764705115614	0.5500416667801986	0.03470428412379042	0.29487302525497183	0.013019530447036602	0.06061481303523448	0.02085538687428149	0.06692651012846713	0.02860138545119674	0.03447884399176723	0.06522471147651349	0.07014752221340131	0.11621817880314873	0.05375302437917278	0.05390321956431933	0.018070477750914245	2.4742883254069725	1.10259404369798	1.5155521814787944	3.382674331746312	1.7047695037443036	2.5214972649932563	1.9504809309432716	1.2718644790662323	0.6055706890864141	0.9249781232504705	0.44642820285694307	0.6562762833391511	0.8155119334138786	3.0389025359714976
0.43905597584052036	0.15676159520464192	0.2729971885775171	0.5836229831365255	0.3065727509810838	0.43093068621954983	0.34958117457106125	0.22658159821646723	0.10451495099076584	0.16035049874708004	0.07412109380708659	0.11531939223882423	0.13994728187591102	0.5474141137913964	0.03602325196478285	0.29402881666365305	0.013815774310859192	0.060215251702106516	0.01916851999198777	0.06818072484235452	0.02949223083385991	0.03477851408427495	0.06944586163610578	0.06975085669399311	0.11528787114227729	0.056239406663346446	0.057484973464223155	0.018093720163435776	2.4720496390843256	1.1203406218468492	1.5014441711583304	3.368999289268132	1.6957496696929242	2.507748299251936	1.9548541343997483	1.2740816537761666	0.6089890895729994	0.9346198342255134	0.45186038921838284	0.6629934827040076	0.8056084955137517	3.0244604563992654
0.4386622740108754	0.15629011910528381	0.27126238658300184	0.5806930436789441	0.30836475129641727	0.42542170523438083	0.3503078741820872	0.22692621915537317	0.10578673362947183	0.15851039254117427	0.07459771364526749	0.1145432540621842	0.13923757517883484	0.5469663259439913	0.03858813064046751	0.29257453519876897	0.01581939415429956	0.05697913424651104	0.016644519109463938	0.06642379561407005	0.03031997271846927	0.035575673856237236	0.06848494180653512	0.0689645903384201	0.11298135959724574	0.05446034641725128	0.056619099013475525	0.01805782985316751	2.4764457188638143	1.1156352097526931	1.4950974300690356	3.341041253862868	1.7010873169075407	2.471296470689781	1.9606220718711438	1.277082680757697	0.6158020752204981	0.9231620705192835	0.453754710237706	0.6573336188547048	0.8008144647422296	3.021871052337767
0.4373313872195909	0.1573241705171863	0.2718217949562258	0.5801221003266022	0.3093742164720729	0.43469122394057846	0.3512537784659771	0.22605694279065527	0.1044523805377525	0.15869418050528308	0.07452271476181553	0.11455536566627665	0.14058047692803544	0.5493481045766451	0.04396559450680463	0.2887430476184498	0.013924861186551354	0.06092196875909684	0.01460021450504077	0.065933555237657	0.027315599401512895	0.03385898274745893	0.06639606285512314	0.0693106878044419	0.11374725531575088	0.05478232413486746	0.05808512730870838	0.018142048224172157	2.482754375186331	1.1194736891848065	1.4951539582079845	3.35119986421609	1.7029388091200608	2.523891084064192	1.9597137410014824	1.2699097685165037	0.606752201926467	0.9245552577736893	0.4536339782548192	0.6576199082860237	0.8097493685636508	3.0353017855955047
0.4391451777808373	0.15612588458051357	0.2713263326609798	0.582606547878965	0.3098631111547834	0.43273076685518663	0.3520479724595202	0.22596870029754668	0.10374079055017635	0.15968011535433432	0.0747634555451212	0.11404602616747601	0.13874170151904452	0.550745194751553	0.04334422265190096	0.2898197691894189	0.016281400236056016	0.0586277113048365	0.01734848913605969	0.06628027930921927	0.02820634892645064	0.03374477619051589	0.06673456693196013	0.06937376470891606	0.10897649848021146	0.052081346237797845	0.057862360322185266	0.018209740031347562	2.4914475799959557	1.1119350473083378	1.496186636756298	3.357695768208323	1.7106350514907902	2.5133901735342414	1.9659877828623475	1.2692623736624609	0.6028250504725717	0.9303585306603102	0.45300306782377175	0.6528855253446194	0.7989762924432633	3.0432402146779234
0.44107070307212237	0.15674613554419034	0.2724503536946011	0.5827158307909421	0.31123535594181945	0.4311660616226186	0.3509008780452565	0.22772463950707084	0.10465402487912312	0.16012586017709848	0.07555067679288491	0.1141231689742817	0.1332166122940428	0.5527119294770284	0.049738993033512306	0.28884422103686247	0.012039801863522662	0.05876701522724165	0.015154533070403273	0.06514607781129532	0.027398286971864694	0.03315382992679394	0.06553832555766907	0.07105563350077299	0.10804463900315363	0.05716117386264337	0.06036874142800127	0.01811062386498594	2.518949374071167	1.1154537652556211	1.4955927896866967	3.3588026874665085	1.714197373835627	2.5014278139938195	1.957915374288573	1.2783345132989	0.6073959415005951	0.9345384637117924	0.45735917500656564	0.6567344382977471	0.7691212025200947	3.053785775601884
0.43757125696618454	0.15472538736670716	0.2735134027098061	0.5796917137028481	0.31004570899908174	0.43371987724510874	0.35011075246591483	0.22845933641091684	0.10451235254233701	0.159722605667873	0.07579844578177299	0.11309896522112933	0.13506709870204017	0.5530830235899833	0.04984279954696198	0.289938113475747	0.013796866600131208	0.0636364232813375	0.014259475518822652	0.06726713585867662	0.026858904576134567	0.033777526984756404	0.0654201027619912	0.06903841741582675	0.10857106991001203	0.05517172462318309	0.059899172896694	0.01810506062043106	2.499231048535269	1.1020682683885057	1.5042528774434465	3.357962027923649	1.7060140973268108	2.5216507783440227	1.9523968129793159	1.2832962107772854	0.6065010771409252	0.9302912865811793	0.45909361203967186	0.6495180988948314	0.7794321529224081	3.055818021309829
0.4410934928660437	0.15518507831017425	0.27747481675161095	0.5802013757315748	0.3102416208977487	0.4316142022564432	0.3516273652213441	0.22623929330577586	0.10397225030501427	0.16038737569286365	0.07593259295359123	0.11411207190091836	0.13788501619554688	0.549613868624589	0.04665228504273801	0.2903613571962473	0.012820186949576508	0.06779948218626529	0.014630225736510204	0.0665051902241083	0.026160408730303886	0.03359313510840604	0.06550217394099767	0.06965872222210326	0.11021280546084836	0.054189366522274254	0.06111843981799218	0.01810689663015124	2.51107727088375	1.1057285611719867	1.524446826218748	3.3751107081346032	1.707768127378797	2.5074754828031742	1.9594106693028606	1.2705806526045553	0.6034169344144302	0.9347479236584995	0.4606387959387025	0.654677435979401	0.7966816213984472	3.0366566557590584
0.44442058695413755	0.15542887571417555	0.2788475608346097	0.5807360567308062	0.30966118949990035	0.4268488340060539	0.351001120808203	0.2279899634723048	0.10624050412892877	0.16135760994445195	0.07465284035645636	0.1132263836250505	0.1361044235029312	0.5513247612147022	0.05076324420501333	0.29240500002586844	0.008761187930653478	0.06848396372139269	0.012783929097769707	0.06751647461086868	0.027936951754191783	0.033998809366316746	0.06394587585843609	0.06859312643313756	0.10770920445882953	0.05599093226298701	0.0605263134834995	0.018127425464654064	2.5407559082879936	1.1093325804557375	1.525336380328943	3.3805573105384012	1.7012127897900082	2.4823280117072493	1.959585950945335	1.2809561769982658	0.6156092678664825	0.9393919370812848	0.4517767886977754	0.6507950172027828	0.785919922620583	3.0461759828165382
0.439171065796445	0.15939870165112544	0.27974130032675254	0.5752665129313275	0.30878590192155575	0.4325950795443102	0.35122019041922364	0.22731343691703684	0.10537709109204998	0.16236118037696862	0.07504483869734994	0.1108366798184405	0.13305529843799477	0.5568525106789113	0.048684303405478996	0.29518878211858784	0.005215629643273512	0.06871555972813785	0.011660688564707766	0.06478077839939773	0.028022161120585524	0.03303889170391766	0.06234062210225784	0.0670652652227154	0.10701802437492229	0.057126854912786046	0.05705415108025228	0.01793320970670336	2.5053782148393053	1.1402741572275727	1.52439581629411	3.3495012671493667	1.69436561890139	2.5087895324649483	1.9609848781222987	1.275872664312934	0.609612026471328	0.9437765421708846	0.45384418761645434	0.6377996153063131	0.7655977838368341	3.0760822287112797
0.4400684147403682	0.1600914943611775	0.28168371464184605	0.5728992494917556	0.30932256679658016	0.4320667081291744	0.3513915717802041	0.22682007835753693	0.10518099246218234	0.15983475893720756	0.07632468187375482	0.11007584899484923	0.13639750306364082	0.5554445702701517	0.044172853624687675	0.2942311967555097	0.003832063977648099	0.07033224212758545	0.016036338056906987	0.06635584009662586	0.026633882410127346	0.03256055818097924	0.06380561953144451	0.06886511667319423	0.10857035833649283	0.05741054188662483	0.055125275404247845	0.017948612716441933	2.4988286994017566	1.1443291025483229	1.532690033436957	3.3411614636403293	1.705265401707346	2.5097250641970246	1.9590745849620281	1.272465850717752	0.6093832354518457	0.9307817128498174	0.46228058283368195	0.6336050178528558	0.7832824577996151	3.0683549769856024
0.43725873659388814	0.1601854001021726	0.2818242516462287	0.5708925927813584	0.3100751172455107	0.4274578731177332	0.3505584909702015	0.22723536168924602	0.10626293068238575	0.1582571163422328	0.07727555011864826	0.11043859339406152	0.13606681582885766	0.5537757093125094	0.0438134956095826	0.2948451061020735	0.0039735473921760365	0.06419989303830606	0.01437696855704055	0.06512757084788941	0.029231789903862566	0.03410665985097442	0.06621598303308535	0.06932636240413927	0.10915047151682819	0.05554608431244472	0.05248960445173636	0.018000724662269513	2.481951046991011	1.1455783186793924	1.5336890724744225	3.3088822862451397	1.7063900389832631	2.4798681084673353	1.9597826705835422	1.2768605052318207	0.617157016260092	0.9220234934120114	0.4683032433483583	0.6344827956115554	0.7792756372715532	3.059305563506566
0.4404911867916802	0.162080081779587	0.2805763413676897	0.571269307447887	0.31054561012632187	0.42523098416944366	0.3505385908822458	0.2264520256571434	0.10612280688903455	0.16017591577425697	0.0784955772685967	0.1096657354615435	0.13941213382358753	0.5504725489411583	0.04438868086422311	0.29459693719025515	0.004554739243828847	0.062407104866071796	0.01244990040647959	0.06571520398605293	0.029294585126943846	0.0335686585740298	0.06476725513325078	0.07041110777214565	0.10442112583426191	0.05809836298881589	0.05453403125931008	0.018020976233627275	2.5017880802630197	1.1588918731356623	1.5278563601246251	3.3050462771860465	1.7054619380459264	2.4684176088692564	1.959800794460727	1.2717427999360003	0.6154395895852741	0.9342238324919813	0.4735149315625439	0.6316877086011927	0.8001099572562139	3.0411229441061396
0.4426117352232565	0.15912668703517782	0.2754727161944712	0.567538604090831	0.31125490775904824	0.4256833940539212	0.3518672559273409	0.2281619578197876	0.10549807872264372	0.1617040688256129	0.07770048358991892	0.1094187726308634	0.13755089942749604	0.5505845921706329	0.041188148901595015	0.2947218246084776	0.005788878752005143	0.06812332601685585	0.015659253642930655	0.06365750503418853	0.029057479439966838	0.03451999998058466	0.06579880292761095	0.06885552624028038	0.09982009587743154	0.05850516661968766	0.056543506031542116	0.01823019170430727	2.5055059213836834	1.1378915506087734	1.502063125831544	3.3025298671953367	1.715228382299353	2.4658956046526552	1.9667387805680465	1.2826214408316134	0.6124562113127477	0.9416583370298142	0.46661743817256585	0.6305267883968709	0.791052563081648	3.0424189585247947
0.44832139082933303	0.15929894196886815	0.27347607849855926	0.5694024843349389	0.31196715184698226	0.4301840010918257	0.35228503108909365	0.23024276582609612	0.10309051681818153	0.16166885422275482	0.07842404077165391	0.11062644752341727	0.13674959366862904	0.5527956872216946	0.037864082916765476	0.29334872221951497	0.007067363747568959	0.06543399991888624	0.017434515831378707	0.0637659039890007	0.02889647017458388	0.03268480299043519	0.06340783930547866	0.06742616000586249	0.10140927205141542	0.058261935764285955	0.05431808862845335	0.018280567703358817	2.5290679311294992	1.1378377316815846	1.4932310595464329	3.3043757257280113	1.7224083859487416	2.4922407602509247	1.9687405335834876	1.291835338083086	0.5970307065940793	0.9400950941785411	0.4716951412193145	0.6373278791771785	0.7846556258695999	3.054800694065568
0.44845955064414567	0.1609378195703358	0.27696321717235406	0.5743966457475738	0.3109654963893754	0.42666036480860353	0.35170929929529215	0.22914152725164846	0.10223477174784892	0.16250189530831882	0.07919017557869339	0.11000026069995307	0.13223196657292144	0.5543526946575885	0.0380735834160376	0.2876612413050135	0.007941577996625043	0.060575200503465244	0.016285840619614002	0.06385383354612492	0.027626206477870372	0.03258597359749054	0.06478116396913643	0.06944861294829455	0.10385391457476628	0.059029706889576955	0.060539131662179224	0.018089781438005274	2.530399515092285	1.144164101265595	1.5136945653242853	3.3169548686333497	1.7147787227074014	2.472047318584494	1.9628972496418966	1.2855234607994919	0.5929000064184221	0.9468708063203636	0.47744101153160606	0.6342167434839365	0.7635688109332041	3.0627832507176675
0.44847190874446874	0.16181728191191708	0.27434440544435124	0.574976592420041	0.3110528198801637	0.43033844457555365	0.35266564445482285	0.2286696840430237	0.102094313945092	0.1599980579032646	0.07853708581009307	0.11032560214243525	0.13425872535274058	0.5555002188908661	0.03883872243062369	0.289924107330401	0.0073448987363939925	0.0636766428340748	0.013221938432275895	0.06469788791976556	0.02798169989049975	0.032037328551955783	0.06490361908498762	0.07168853324075655	0.10418734698247956	0.05660866346140286	0.05779792302921977	0.01813763917119888	2.532486039975213	1.1525686485184674	1.498419795970105	3.3307848095438066	1.709658873946328	2.4954927630340205	1.9689714858944392	1.2821389677157862	0.5921589151365365	0.9343877374538546	0.47365741561848723	0.6345226547680032	0.7731091865364567	3.0692795411700224
