state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-04	0	77248356.47262563	77248974.47262563	77249984.97262563	77249992.2816984	77250958.12262562	77251548.47262563	514.6821091801156
Rajasthan	susceptible	2020-05-05	0	77247649.47262563	77248230.47262563	77249318.97262563	77249306.15308425	77250322.42262563	77250720.47262563	535.6941169362606
Rajasthan	susceptible	2020-05-06	0	77246908.47262563	77247481.47262563	77248620.97262563	77248609.36744118	77249669.09762563	77250145.47262563	560.1883222634344
Rajasthan	susceptible	2020-05-07	0	77246109.47262563	77246697.47262563	77247895.47262563	77247885.11868744	77248970.94762564	77249483.47262563	584.3330980125957
Rajasthan	susceptible	2020-05-08	0	77245285.47262563	77245885.47262563	77247132.97262563	77247133.0812996	77248283.09762563	77248813.47262563	611.7859344886226
Rajasthan	susceptible	2020-05-09	0	77244520.47262563	77245051.47262563	77246348.47262563	77246344.62915604	77247508.34762563	77248109.47262563	633.4501517691644
Rajasthan	susceptible	2020-05-10	0	77243564.47262563	77244202.47262563	77245518.47262563	77245519.82456979	77246750.24762563	77247316.47262563	661.1778133631616
Rajasthan	susceptible	2020-05-11	0	77242632.47262563	77243308.47262563	77244654.47262563	77244656.81061167	77245966.17262563	77246656.47262563	692.1351039585633
Rajasthan	susceptible	2020-05-12	0	77241615.47262563	77242320.47262563	77243741.97262563	77243750.36644417	77245123.72262563	77245707.47262563	722.5247572226904
Rajasthan	susceptible	2020-05-13	0	77240670.47262563	77241303.47262563	77242797.47262563	77242798.08877717	77244195.32262564	77244817.47262563	756.6594383145726
Rajasthan	susceptible	2020-05-14	0	77239460.47262563	77240255.47262563	77241781.47262563	77241798.63214706	77243262.79762563	77243815.47262563	790.0440540708014
Rajasthan	susceptible	2020-05-15	0	77238214.47262563	77239149.47262563	77240734.97262563	77240749.72038236	77242294.94762564	77242933.47262563	826.1786240443319
Rajasthan	susceptible	2020-05-16	0	77237021.47262563	77238001.47262563	77239623.97262563	77239642.17003341	77241255.24762563	77241954.47262563	864.3874288562134
Rajasthan	susceptible	2020-05-17	0	77235706.47262563	77236760.47262563	77238466.97262563	77238479.5917682	77240162.47262563	77240901.47262563	904.6003874629237
Rajasthan	susceptible	2020-05-18	0	77234560.47262563	77235547.47262563	77237336.97262563	77237363.69844817	77239072.52262563	77239760.47262563	925.6431843315988
Rajasthan	susceptible	2020-05-19	0	77233215.47262563	77234366.47262563	77236169.97262563	77236194.21190777	77237941.02262563	77238637.47262563	949.827144109116
Rajasthan	susceptible	2020-05-20	0	77231875.47262563	77233109.47262563	77234972.47262563	77234969.26624477	77236797.97262563	77237507.47262563	974.9810605372884
Rajasthan	susceptible	2020-05-21	0	77230452.47262563	77231804.47262563	77233678.47262563	77233686.91828863	77235529.24762562	77236337.47262563	1003.0954577561204
Rajasthan	susceptible	2020-05-22	0	77229146.47262563	77230407.47262563	77232338.97262563	77232348.47113012	77234278.22262563	77235205.47262563	1029.8512467001194
Rajasthan	susceptible	2020-05-23	0	77227695.47262563	77228924.47262563	77230948.97262563	77230949.11120987	77232899.79762563	77233990.47262563	1063.001603964166
Rajasthan	susceptible	2020-05-24	0	77226150.47262563	77227335.47262563	77229500.47262563	77229488.86345315	77231492.44762562	77232701.47262563	1096.0831021406611
Rajasthan	susceptible	2020-05-25	0	77224450.47262563	77225739.47262563	77227985.47262563	77227966.52147907	77230042.12262562	77231307.47262563	1133.3123632395764
Rajasthan	susceptible	2020-05-26	0	77222922.47262563	77224082.47262563	77226391.47262563	77226384.34899652	77228548.64762563	77229895.47262563	1173.9392773573497
Rajasthan	susceptible	2020-05-27	0	77221148.47262563	77222337.47262563	77224726.47262563	77224731.02197757	77226999.19762564	77228451.47262563	1217.8267415742148
Rajasthan	susceptible	2020-05-28	0	77219188.47262563	77220513.47262563	77223011.47262563	77223011.62117997	77225348.79762562	77226905.47262563	1267.0803418007056
Rajasthan	susceptible	2020-05-29	0	77217029.47262563	77218528.47262563	77221220.47262563	77221217.71788983	77223669.09762563	77225285.47262563	1321.9229929266178
Rajasthan	susceptible	2020-05-30	0	77214839.47262563	77216545.47262563	77219364.97262563	77219347.48708226	77221848.44762564	77223555.47262563	1381.2347470190284
Rajasthan	susceptible	2020-05-31	0	77212584.47262563	77214392.47262563	77217439.97262563	77217400.52197757	77219979.02262563	77221665.47262563	1445.1759836801177
Rajasthan	susceptible	2020-06-01	0	77211003.47262563	77212968.47262563	77216103.97262563	77216082.2139018	77218777.42262563	77220468.47262563	1489.4974556286654
Rajasthan	susceptible	2020-06-02	0	77209388.47262563	77211497.47262563	77214738.47262563	77214708.30114008	77217446.79762563	77219275.47262563	1535.8596194228076
Rajasthan	susceptible	2020-06-03	0	77207812.47262563	77209998.47262563	77213329.97262563	77213294.31061167	77216127.22262561	77217930.47262563	1583.6836485821348
Rajasthan	susceptible	2020-06-04	0	77206226.47262563	77208417.47262563	77211873.97262563	77211841.32656382	77214782.64762563	77216603.47262563	1634.8725046782638
Rajasthan	susceptible	2020-06-05	0	77204477.47262563	77206887.47262563	77210390.97262563	77210360.12915604	77213397.39762563	77215273.47262563	1686.8735682722886
Rajasthan	susceptible	2020-06-06	0	77202724.47262563	77205278.47262563	77208871.97262563	77208851.25577618	77212030.67262563	77213944.47262563	1741.3291258524744
Rajasthan	susceptible	2020-06-07	0	77200948.47262563	77203632.47262563	77207371.97262563	77207323.4023365	77210599.47262563	77212514.47262563	1793.3272172583509
Rajasthan	susceptible	2020-06-08	0	77199134.47262563	77201997.47262563	77205807.47262563	77205771.17152892	77209152.27262563	77211182.47262563	1848.1832822438444
Rajasthan	susceptible	2020-06-09	0	77197274.47262563	77200308.47262563	77204240.97262563	77204197.29665354	77207666.39762563	77209746.47262563	1905.63775106123
Rajasthan	susceptible	2020-06-10	0	77195624.47262563	77198705.47262563	77202668.47262563	77202606.84351297	77206216.87262562	77208395.47262563	1959.6134432749457
Rajasthan	susceptible	2020-06-11	0	77193980.47262563	77196936.47262563	77201067.47262563	77200998.02197757	77204752.12262562	77207109.47262563	2019.8469826275227
Rajasthan	susceptible	2020-06-12	0	77192177.47262563	77195171.47262563	77199451.47262563	77199372.36395165	77203214.39762563	77205684.47262563	2075.328259634014
Rajasthan	susceptible	2020-06-13	0	77190312.47262563	77193461.47262563	77197794.97262563	77197731.24879712	77201668.77262563	77204186.47262563	2129.295586126442
Rajasthan	susceptible	2020-06-14	0	77188372.47262563	77191784.47262563	77196127.97262563	77196067.52297458	77200091.29762563	77202690.47262563	2185.3069926878384
Rajasthan	susceptible	2020-06-15	0	77186597.47262563	77189953.47262563	77194478.97262563	77194386.3255668	77198567.57262562	77201300.47262563	2244.6837199335255
Rajasthan	susceptible	2020-06-16	0	77184718.47262563	77188118.47262563	77192787.97262563	77192686.60772035	77196983.69762564	77199787.47262563	2306.6977834425193
Rajasthan	susceptible	2020-06-17	0	77182805.47262563	77186325.47262563	77191054.47262563	77190974.95118994	77195339.59762563	77198305.47262563	2370.483337605043
Rajasthan	susceptible	2020-06-18	0	77180870.47262563	77184465.47262563	77189317.97262563	77189238.10024278	77193713.12262563	77196821.47262563	2431.2148453825826
Rajasthan	susceptible	2020-06-19	0	77178933.47262563	77182703.47262563	77187580.97262563	77187486.49306431	77192093.37262562	77195283.47262563	2489.5566224587574
Rajasthan	susceptible	2020-06-20	0	77177053.47262563	77180694.47262563	77185828.47262563	77185714.00104038	77190448.92262563	77193781.47262563	2550.3920479833564
Rajasthan	susceptible	2020-06-21	0	77175133.47262563	77178743.47262563	77184048.47262563	77183929.70891675	77188740.22262563	77192229.47262563	2616.947323133699
Rajasthan	susceptible	2020-06-22	0	77173157.47262563	77176812.47262563	77182203.97262563	77182125.44919592	77187077.19762562	77190631.47262563	2680.2885968771566
Rajasthan	susceptible	2020-06-23	0	77171134.47262563	77174820.47262563	77180373.97262563	77180299.64161865	77185388.34762563	77189074.47262563	2747.132846967419
Rajasthan	susceptible	2020-06-24	0	77169151.47262563	77172890.47262563	77178532.47262563	77178459.07681307	77183737.62262563	77187451.47262563	2812.573698068728
Rajasthan	susceptible	2020-06-25	0	77166985.47262563	77170898.47262563	77176668.47262563	77176596.79465953	77182039.27262563	77185750.47262563	2877.865468074312
Rajasthan	susceptible	2020-06-26	0	77164811.47262563	77168809.47262563	77174808.47262563	77174714.2592657	77180270.47262563	77184023.47262563	2945.468700624182
Rajasthan	susceptible	2020-06-27	0	77162677.47262563	77166822.47262563	77172898.97262563	77172815.02347308	77178467.49762562	77182290.47262563	3012.039865061864
Rajasthan	susceptible	2020-06-28	0	77160587.47262563	77164839.47262563	77170949.97262563	77170892.49705234	77176620.19762562	77180565.47262563	3078.6761978269446
Rajasthan	susceptible	2020-06-29	0	77158449.47262563	77162783.47262563	77169016.97262563	77168952.33254586	77174869.67262563	77178611.47262563	3148.6704073216165
Rajasthan	susceptible	2020-06-30	0	77156251.47262563	77160639.47262563	77167050.97262563	77166992.18698256	77173102.77262563	77176832.47262563	3224.5840351948814
Rajasthan	susceptible	2020-07-01	0	77152895.47262563	77157330.47262563	77163912.97262563	77163900.93972433	77170233.57262564	77174125.47262563	3334.582742545322
Rajasthan	susceptible	2020-07-02	0	77149323.47262563	77153998.47262563	77160788.97262563	77160777.01150897	77167317.39762563	77171444.47262563	3449.7085809966416
Rajasthan	susceptible	2020-07-03	0	77145544.47262563	77150731.47262563	77157596.47262563	77157590.6909706	77164382.07262564	77168521.47262563	3566.0988266575428
Rajasthan	susceptible	2020-07-04	0	77141838.47262563	77147237.47262563	77154360.47262563	77154311.56534746	77161283.87262563	77165549.47262563	3683.2041327658058
Rajasthan	susceptible	2020-07-05	0	77138080.47262563	77143607.47262563	77151017.97262563	77150939.57781008	77158122.87262563	77162524.47262563	3800.9829941426133
Rajasthan	susceptible	2020-07-06	0	77134244.47262563	77139844.47262563	77147510.97262563	77147442.31659372	77154828.69762562	77159388.47262563	3928.434842792437
Rajasthan	susceptible	2020-07-07	0	77130201.47262563	77136102.47262563	77143893.47262563	77143821.50851795	77151498.07262564	77156016.47262563	4060.163260239323
Rajasthan	susceptible	2020-07-08	0	77125986.47262563	77132104.47262563	77140116.47262563	77140064.65109023	77147988.02262563	77152638.47262563	4193.885646072868
Rajasthan	susceptible	2020-07-09	0	77121769.47262563	77127885.47262563	77136184.97262563	77136161.39436042	77144366.87262562	77149025.47262563	4330.709788059799
Rajasthan	susceptible	2020-07-10	0	77117092.47262563	77123564.47262563	77132101.97262563	77132098.37940529	77140561.17262563	77145463.47262563	4478.339794044336
Rajasthan	susceptible	2020-07-11	0	77112296.47262563	77119046.47262563	77127894.97262563	77127880.96365255	77136532.39762564	77141746.47262563	4628.797447443385
Rajasthan	susceptible	2020-07-12	0	77107290.47262563	77114290.47262563	77123461.47262563	77123495.14261566	77132482.39762563	77137788.47262563	4787.918732506766
Rajasthan	susceptible	2020-07-13	0	77102085.47262563	77109501.47262563	77118852.47262563	77118934.626165	77128239.39762563	77133652.47262563	4949.854451493171
Rajasthan	susceptible	2020-07-14	0	77096841.47262563	77104441.47262563	77114115.97262563	77114193.68349303	77123813.42262563	77129310.47262563	5123.6279177706865
Rajasthan	susceptible	2020-07-15	0	77091185.47262563	77099294.47262563	77109250.97262563	77109268.47810918	77119149.24762563	77124786.47262563	5299.59128186125
Rajasthan	susceptible	2020-07-16	0	77085336.47262563	77093863.47262563	77104061.97262563	77104134.32058176	77114435.64762563	77120152.47262563	5491.453886939956
Rajasthan	susceptible	2020-07-17	0	77079418.47262563	77088177.47262563	77098664.47262563	77098800.16853788	77109497.32262562	77115382.47262563	5686.691881879594
Rajasthan	susceptible	2020-07-18	0	77073272.47262563	77082230.47262563	77093167.97262563	77093251.21988386	77104416.49762562	77110406.47262563	5888.902390784728
Rajasthan	susceptible	2020-07-19	0	77066682.47262563	77076076.47262563	77087376.97262563	77087481.96764058	77099130.59762563	77105088.47262563	6100.02735883434
Rajasthan	susceptible	2020-07-20	0	77059914.47262563	77069624.47262563	77081366.97262563	77081481.14411117	77093576.49762562	77099700.47262563	6324.317402626391
Rajasthan	susceptible	2020-07-21	0	77053199.47262563	77062946.47262563	77075105.97262563	77075242.40532753	77087711.89762563	77093922.47262563	6546.308225725065
Rajasthan	susceptible	2020-07-22	0	77045873.47262563	77056017.47262563	77068633.47262563	77068754.70991376	77081818.19762564	77088104.47262563	6783.511755012317
Rajasthan	susceptible	2020-07-23	0	77038246.47262563	77048914.47262563	77061893.97262563	77062015.8141012	77075425.64762564	77082088.47262563	7033.0477916448135
Rajasthan	susceptible	2020-07-24	0	77030410.47262563	77041338.47262563	77054956.47262563	77055001.87043221	77068875.22262563	77075814.47262563	7289.266267057754
Rajasthan	susceptible	2020-07-25	0	77022110.47262563	77033430.47262563	77047625.97262563	77047699.97063161	77062106.94762562	77069369.47262563	7563.971231928792
Rajasthan	susceptible	2020-07-26	0	77013513.47262563	77025373.47262563	77040050.47262563	77040119.37890679	77055282.94762562	77062787.47262563	7842.2309475469065
Rajasthan	susceptible	2020-07-27	0	77004830.47262563	77016970.47262563	77032234.97262563	77032241.24580608	77047957.97262563	77055783.47262563	8133.5433789158
Rajasthan	susceptible	2020-07-28	0	76995471.47262563	77008022.47262563	77024049.97262563	77024039.1132039	77040394.72262563	77048332.47262563	8437.37587789819
Rajasthan	susceptible	2020-07-29	0	76985845.47262563	76998834.47262563	77015552.47262563	77015524.02098057	77032620.19762564	77040870.47262563	8750.305319499364
Rajasthan	susceptible	2020-07-30	0	76975977.47262563	76989441.47262563	77006645.97262563	77006665.9576705	77024395.37262563	77033040.47262563	9077.785449623556
Rajasthan	susceptible	2020-07-31	0	76965716.47262563	76979621.47262563	76997405.97262563	76997452.76125972	77015707.84762563	77024921.47262563	9416.743137620386
Rajasthan	susceptible	2020-08-01	0	76958768.47262563	76972641.47262563	76991070.47262563	76991140.46564656	77009794.17262563	77019232.47262563	9652.782734194137
Rajasthan	susceptible	2020-08-02	0	76951421.47262563	76965610.47262563	76984531.47262563	76984581.9801032	77003697.84762563	77013340.47262563	9892.77276623336
Rajasthan	susceptible	2020-08-03	0	76943710.47262563	76958379.47262563	76977751.47262563	76977822.1476007	76997560.64762563	77007511.47262563	10153.43190403642
Rajasthan	susceptible	2020-08-04	0	76935888.47262563	76950887.47262563	76970844.97262563	76970905.34949502	76990963.37262562	77001417.47262563	10410.007729300592
Rajasthan	susceptible	2020-08-05	0	76927896.47262563	76943319.47262563	76963809.97262563	76963851.25677319	76984447.94762564	76995121.47262563	10671.112412780263
Rajasthan	susceptible	2020-08-06	0	76919847.47262563	76935650.47262563	76956664.47262563	76956671.60223679	76977605.42262563	76988849.47262563	10937.037546383213
Rajasthan	susceptible	2020-08-07	0	76911743.47262563	76927794.47262563	76949412.97262563	76949384.36843818	76970847.79762563	76982372.47262563	11210.342952443458
Rajasthan	susceptible	2020-08-08	0	76903202.47262563	76919639.47262563	76941925.97262563	76942003.24580608	76963895.22262563	76975950.47262563	11493.0318571716
Rajasthan	susceptible	2020-08-09	0	76894656.47262563	76911731.47262563	76934440.47262563	76934531.61719193	76957039.37262562	76969284.47262563	11769.45412089082
Rajasthan	susceptible	2020-08-10	0	76886130.47262563	76903851.47262563	76926843.97262563	76926967.81609522	76949968.14762563	76962420.47262563	12046.68250693155
Rajasthan	susceptible	2020-08-11	0	76877503.47262563	76895468.47262563	76919278.47262563	76919316.17252593	76943165.29762563	76955574.47262563	12336.32678852209
Rajasthan	susceptible	2020-08-12	0	76868722.47262563	76887032.47262563	76911567.47262563	76911582.71788983	76935990.19762564	76948799.47262563	12631.029759247458
Rajasthan	susceptible	2020-08-13	0	76859843.47262563	76878734.47262563	76903830.97262563	76903761.10522783	76928521.79762563	76941817.47262563	12928.143054203047
Rajasthan	susceptible	2020-08-14	0	76851136.47262563	76870068.47262563	76895867.97262563	76895859.35448006	76921095.97262563	76934949.47262563	13225.49434615971
Rajasthan	susceptible	2020-08-15	0	76842302.47262563	76861417.47262563	76887865.47262563	76887872.97013311	76913774.72262563	76928013.47262563	13527.40125926215
Rajasthan	susceptible	2020-08-16	0	76833311.47262563	76852578.47262563	76879809.97262563	76879807.27172832	76906395.47262563	76920844.47262563	13826.248769409282
Rajasthan	susceptible	2020-08-17	0	76824235.47262563	76843776.47262563	76871708.47262563	76871649.36594567	76898755.42262563	76913656.47262563	14131.206848477777
Rajasthan	susceptible	2020-08-18	0	76814902.47262563	76834994.47262563	76863459.97262563	76863409.45118994	76891126.99762562	76906372.47262563	14443.16694541157
Rajasthan	susceptible	2020-08-19	0	76805638.47262563	76826049.47262563	76855186.97262563	76855095.96365255	76883466.74762563	76899004.47262563	14761.335295932633
Rajasthan	susceptible	2020-08-20	0	76796204.47262563	76817066.47262563	76846763.97262563	76846687.77820888	76875797.09762563	76891315.47262563	15074.36667506409
Rajasthan	susceptible	2020-08-21	0	76786687.47262563	76807910.47262563	76838253.97262563	76838188.54092075	76867893.17262562	76883803.47262563	15399.933902110255
Rajasthan	susceptible	2020-08-22	0	76777065.47262563	76799032.47262563	76829670.47262563	76829604.69396162	76859971.17262562	76876186.47262563	15731.718897548153
Rajasthan	susceptible	2020-08-23	0	76767383.47262563	76789825.47262563	76820879.47262563	76820931.40682304	76851801.02262564	76868460.47262563	16065.665705584683
Rajasthan	susceptible	2020-08-24	0	76757694.47262563	76780366.47262563	76812121.47262563	76812164.98708226	76843612.79762563	76860764.47262563	16406.766808987082
Rajasthan	susceptible	2020-08-25	0	76747595.47262563	76770770.47262563	76803254.97262563	76803311.24480908	76835265.34762563	76852781.47262563	16747.40709411469
Rajasthan	susceptible	2020-08-26	0	76737709.47262563	76761262.47262563	76794409.47262563	76794369.12267548	76826903.89762563	76844754.47262563	17087.842989446675
Rajasthan	susceptible	2020-08-27	0	76727634.47262563	76751575.47262563	76785320.97262563	76785327.86494866	76818402.49762562	76836714.47262563	17432.10204354751
Rajasthan	susceptible	2020-08-28	0	76717300.47262563	76741653.47262563	76776299.47262563	76776197.96714208	76809896.12262563	76828675.47262563	17789.16680518092
Rajasthan	susceptible	2020-08-29	0	76706998.47262563	76731837.47262563	76767011.97262563	76766969.92377219	76801393.67262563	76820477.47262563	18150.616604939634
Rajasthan	susceptible	2020-08-30	0	76696647.47262563	76722004.47262563	76757553.47262563	76757651.2592657	76792723.14762563	76812149.47262563	18506.431619334067
Rajasthan	susceptible	2020-08-31	0	76686251.47262563	76711753.47262563	76748246.97262563	76748230.92377219	76783974.42262563	76803722.47262563	18874.047800086468
Rajasthan	susceptible	2020-09-01	0	76675312.47262563	76701098.47262563	76738522.47262563	76738493.14660369	76774859.97262563	76795052.47262563	19249.0725702345
Rajasthan	susceptible	2020-09-02	0	76664443.47262563	76690663.47262563	76728745.97262563	76728650.87591575	76765782.12262563	76786268.47262563	19625.868823242152
Rajasthan	susceptible	2020-09-03	0	76653276.47262563	76680019.47262563	76718902.97262563	76718706.29266551	76756659.89762563	76777255.47262563	20009.37862521893
Rajasthan	susceptible	2020-09-04	0	76641888.47262563	76669331.47262563	76708901.47262563	76708652.75278515	76747319.72262563	76768306.47262563	20396.693587076665
Rajasthan	susceptible	2020-09-05	0	76630696.47262563	76658344.47262563	76698781.47262563	76698489.69794966	76737825.87262563	76759334.47262563	20791.0565425469
Rajasthan	susceptible	2020-09-06	0	76618895.47262563	76647162.47262563	76688612.47262563	76688208.68299451	76728101.24762562	76750360.47262563	21193.717713432325
Rajasthan	susceptible	2020-09-07	0	76607289.47262563	76635992.47262563	76678230.97262563	76677811.6356366	76718477.14762564	76741129.47262563	21594.383860479942
Rajasthan	susceptible	2020-09-08	0	76595463.47262563	76624752.47262563	76667762.47262563	76667295.9033335	76708752.42262563	76731896.47262563	22005.656279177703
Rajasthan	susceptible	2020-09-09	0	76583482.47262563	76613238.47262563	76657193.47262563	76656654.70991376	76698980.59762563	76722523.47262563	22412.10811156551
Rajasthan	susceptible	2020-09-10	0	76571139.47262563	76601652.47262563	76646381.47262563	76645892.03095065	76688997.99762562	76713035.47262563	22825.358792118044
Rajasthan	susceptible	2020-09-11	0	76558680.47262563	76589909.47262563	76635633.97262563	76635002.56684297	76678845.64762563	76703359.47262563	23246.86503352967
Rajasthan	susceptible	2020-09-12	0	76546339.47262563	76578199.47262563	76624645.97262563	76623993.68449004	76668388.52262563	76693620.47262563	23665.43815685022
Rajasthan	susceptible	2020-09-13	0	76533681.47262563	76566057.47262563	76613534.47262563	76612859.91529761	76658157.59762563	76684097.47262563	24100.769630586135
Rajasthan	susceptible	2020-09-14	0	76521128.47262563	76553857.47262563	76602352.47262563	76601588.51150897	76647693.69762564	76673927.47262563	24538.584301994502
Rajasthan	susceptible	2020-09-15	0	76508246.47262563	76541419.47262563	76590986.97262563	76590190.77422084	76637119.89762564	76663774.47262563	24981.140669430133
Rajasthan	susceptible	2020-09-16	0	76494981.47262563	76529029.47262563	76579330.97262563	76578666.94072135	76626409.94762564	76653825.47262563	25425.2394159997
Rajasthan	susceptible	2020-09-17	0	76482010.47262563	76516260.47262563	76567756.97262563	76567004.93773031	76615524.17262563	76643559.47262563	25875.141243600094
Rajasthan	susceptible	2020-09-18	0	76468645.47262563	76503487.47262563	76555899.47262563	76555206.38588585	76604570.84762563	76633066.47262563	26327.529539490202
Rajasthan	susceptible	2020-09-19	0	76455326.47262563	76490638.47262563	76543968.97262563	76543282.21489881	76593698.39762563	76622556.47262563	26786.441875939152
Rajasthan	susceptible	2020-09-20	0	76441729.47262563	76477892.47262563	76531743.97262563	76531211.69246611	76582188.82262562	76611741.47262563	27251.837306661404
Rajasthan	susceptible	2020-09-21	0	76428105.47262563	76464509.47262563	76519639.97262563	76519010.93374228	76570963.07262562	76600933.47262563	27722.876482522075
Rajasthan	susceptible	2020-09-22	0	76414105.47262563	76451408.47262563	76507427.97262563	76506667.25477917	76559528.17262563	76589933.47262563	28198.581284080385
Rajasthan	susceptible	2020-09-23	0	76400212.47262563	76437920.47262563	76494958.97262563	76494183.7811999	76548037.82262564	76578960.47262563	28678.397549353762
Rajasthan	susceptible	2020-09-24	0	76385926.47262563	76424186.47262563	76482412.47262563	76481557.56534746	76536402.74762563	76567800.47262563	29165.693491136826
Rajasthan	susceptible	2020-09-25	0	76371613.47262563	76410473.47262563	76469677.47262563	76468783.43174826	76524754.79762562	76556587.47262563	29659.96861226223
Rajasthan	susceptible	2020-09-26	0	76356937.47262563	76396797.47262563	76456680.97262563	76455866.59376222	76512859.69762564	76545209.47262563	30165.015492074577
Rajasthan	susceptible	2020-09-27	0	76341999.47262563	76382802.47262563	76443555.97262563	76442804.91579612	76500823.94762564	76533373.47262563	30665.912121729496
