state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-01	0	2149690.8566751024	2149778.8566751024	2149883.8566751024	2149885.7310519717	2149991.8566751024	2150039.8566751024	55.1001277668709
Nagaland	susceptible	2020-05-02	0	2149671.8566751024	2149771.8566751024	2149878.8566751024	2149880.3252693196	2149986.7066751025	2150045.8566751024	55.77270784362203
Nagaland	susceptible	2020-05-03	0	2149661.8566751024	2149763.8566751024	2149874.8566751024	2149875.4469044143	2149985.8566751024	2150051.8566751024	56.975909495069295
Nagaland	susceptible	2020-05-04	0	2149665.8566751024	2149753.8566751024	2149872.3566751024	2149872.551091852	2149980.781675102	2150061.8566751024	58.131049854415465
Nagaland	susceptible	2020-05-05	0	2149661.8566751024	2149748.8566751024	2149868.8566751024	2149869.9274627394	2149985.781675102	2150061.8566751024	59.657453605247106
Nagaland	susceptible	2020-05-06	0	2149659.8566751024	2149744.8566751024	2149866.3566751024	2149866.8940629386	2149983.781675102	2150041.8566751024	60.49943718291123
Nagaland	susceptible	2020-05-07	0	2149652.8566751024	2149740.8566751024	2149862.8566751024	2149863.4947608453	2149977.7816751027	2150044.8566751024	61.73572613586247
Nagaland	susceptible	2020-05-08	0	2149649.8566751024	2149730.8566751024	2149858.8566751024	2149860.1487987316	2149982.7816751027	2150044.8566751024	63.28626689009451
Nagaland	susceptible	2020-05-09	0	2149636.8566751024	2149722.8566751024	2149857.3566751024	2149856.997751872	2149982.7816751027	2150041.8566751024	64.54554318707244
Nagaland	susceptible	2020-05-10	0	2149639.8566751024	2149721.8566751024	2149853.8566751024	2149853.7170938463	2149978.6316751023	2150046.8566751024	65.44906837539209
Nagaland	susceptible	2020-05-11	0	2149642.8566751024	2149720.8566751024	2149850.8566751024	2149850.564551473	2149977.6316751023	2150044.8566751024	66.39449592932364
Nagaland	susceptible	2020-05-12	0	2149629.8566751024	2149713.8566751024	2149849.8566751024	2149847.826764833	2149979.8566751024	2150042.8566751024	67.2622648613655
Nagaland	susceptible	2020-05-13	0	2149625.8566751024	2149711.8566751024	2149846.8566751024	2149845.0241726097	2149978.781675102	2150033.8566751024	68.52005698475396
Nagaland	susceptible	2020-05-14	0	2149610.8566751024	2149709.8566751024	2149843.3566751024	2149841.9728266476	2149978.8566751024	2150030.8566751024	69.72358019137957
Nagaland	susceptible	2020-05-15	0	2149610.8566751024	2149706.8566751024	2149841.8566751024	2149838.604431832	2149979.7066751025	2150037.8566751024	70.826558048917
Nagaland	susceptible	2020-05-16	0	2149593.8566751024	2149699.8566751024	2149837.3566751024	2149835.887083876	2149975.8566751024	2150034.8566751024	71.86910789264759
Nagaland	susceptible	2020-05-17	0	2149590.8566751024	2149691.8566751024	2149833.8566751024	2149833.033145691	2149972.7816751027	2150040.8566751024	72.66000665359331
Nagaland	susceptible	2020-05-18	0	2149556.8566751024	2149654.8566751024	2149810.8566751024	2149808.5615604464	2149962.8566751024	2150036.8566751024	77.90861329434097
Nagaland	susceptible	2020-05-19	0	2149513.8566751024	2149612.8566751024	2149786.8566751024	2149784.2465056106	2149949.6316751023	2150015.8566751024	84.04673797975902
Nagaland	susceptible	2020-05-20	0	2149447.8566751024	2149569.8566751024	2149759.8566751024	2149757.2913710144	2149929.781675102	2149997.8566751024	91.19440415409737
Nagaland	susceptible	2020-05-21	0	2149357.8566751024	2149517.8566751024	2149727.8566751024	2149724.6702344245	2149912.8566751024	2149979.8566751024	101.05103870011818
Nagaland	susceptible	2020-05-22	0	2149292.8566751024	2149455.8566751024	2149688.3566751024	2149685.0834946437	2149893.556675102	2149964.8566751024	113.81130313676097
Nagaland	susceptible	2020-05-23	0	2149202.8566751024	2149369.8566751024	2149644.8566751024	2149636.3073231583	2149868.8566751024	2149948.8566751024	131.0093280076259
Nagaland	susceptible	2020-05-24	0	2149052.8566751024	2149246.8566751024	2149587.8566751024	2149574.989277296	2149838.6316751023	2149940.8566751024	153.86718350816443
Nagaland	susceptible	2020-05-25	0	2148855.8566751024	2149099.8566751024	2149514.8566751024	2149499.5127070067	2149802.7816751027	2149914.8566751024	183.6479643535155
Nagaland	susceptible	2020-05-26	0	2148619.8566751024	2148906.8566751024	2149431.8566751024	2149404.8895763983	2149770.5566751026	2149914.8566751024	221.78300681131316
Nagaland	susceptible	2020-05-27	0	2148323.8566751024	2148659.8566751024	2149322.8566751024	2149287.1557777943	2149727.5566751026	2149902.8566751024	270.8378489310763
Nagaland	susceptible	2020-05-28	0	2147940.8566751024	2148349.8566751024	2149180.8566751024	2149140.808818672	2149668.7066751025	2149889.8566751024	333.1958288663092
Nagaland	susceptible	2020-05-29	0	2147435.8566751024	2147946.8566751024	2149002.8566751024	2148957.087981184	2149607.2566751023	2149887.8566751024	413.44473491470245
Nagaland	susceptible	2020-05-30	0	2146843.8566751024	2147457.8566751024	2148784.8566751024	2148727.5147010246	2149519.781675102	2149878.8566751024	512.5480546985525
Nagaland	susceptible	2020-05-31	0	2146039.8566751024	2146882.8566751024	2148523.8566751024	2148444.3312513735	2149424.3316751025	2149854.8566751024	638.6325319136611
Nagaland	susceptible	2020-06-01	0	2145511.8566751024	2146454.8566751024	2148333.3566751024	2148241.824272311	2149340.781675102	2149838.8566751024	722.4416022842983
Nagaland	susceptible	2020-06-02	0	2144922.8566751024	2145961.8566751024	2148099.3566751024	2147990.298848582	2149259.556675102	2149824.8566751024	827.7037106463166
Nagaland	susceptible	2020-06-03	0	2144122.8566751024	2145389.8566751024	2147819.8566751024	2147692.4817997287	2149170.6316751023	2149813.8566751024	952.3706300988102
Nagaland	susceptible	2020-06-04	0	2143227.8566751024	2144689.8566751024	2147486.3566751024	2147343.6119093993	2149058.6316751023	2149807.8566751024	1100.013489353074
Nagaland	susceptible	2020-06-05	0	2142195.8566751024	2143889.8566751024	2147112.8566751024	2146940.6642523706	2148931.0566751026	2149770.8566751024	1269.7469444939447
Nagaland	susceptible	2020-06-06	0	2141019.8566751024	2142989.8566751024	2146682.3566751024	2146476.7504936466	2148763.781675102	2149738.8566751024	1464.0339813485023
Nagaland	susceptible	2020-06-07	0	2139754.8566751024	2141907.8566751024	2146180.8566751024	2145943.93643582	2148584.531675102	2149707.8566751024	1687.0567173003283
Nagaland	susceptible	2020-06-08	0	2138136.8566751024	2140678.8566751024	2145607.8566751024	2145331.8915704163	2148386.2316751024	2149666.8566751024	1944.135480798515
Nagaland	susceptible	2020-06-09	0	2136387.8566751024	2139276.8566751024	2144946.3566751024	2144628.208120765	2148118.781675102	2149628.8566751024	2239.3443988267895
Nagaland	susceptible	2020-06-10	0	2134341.8566751024	2137712.8566751024	2144180.8566751024	2143821.9244717127	2147856.4816751024	2149587.8566751024	2576.1562189311107
Nagaland	susceptible	2020-06-11	0	2132068.8566751024	2135890.8566751024	2143320.8566751024	2142898.1089183725	2147535.7066751025	2149545.8566751024	2961.904933782004
Nagaland	susceptible	2020-06-12	0	2129499.8566751024	2133818.8566751024	2142306.8566751024	2141839.910513587	2147197.9566751025	2149498.8566751024	3403.204645809624
Nagaland	susceptible	2020-06-13	0	2126481.8566751024	2131491.8566751024	2141161.3566751024	2140624.932946289	2146793.5816751025	2149429.8566751024	3909.770096023285
Nagaland	susceptible	2020-06-14	0	2123025.8566751024	2128790.8566751024	2139837.3566751024	2139233.4224776947	2146339.406675102	2149350.8566751024	4488.538950691019
Nagaland	susceptible	2020-06-15	0	2119191.8566751024	2125719.8566751024	2138299.8566751024	2137638.432946289	2145789.781675102	2149259.8566751024	5147.707510985752
Nagaland	susceptible	2020-06-16	0	2114709.8566751024	2122203.8566751024	2136586.8566751024	2135813.2504936466	2145159.031675102	2149158.8566751024	5901.67209728502
Nagaland	susceptible	2020-06-17	0	2109580.8566751024	2118227.8566751024	2134628.8566751024	2133722.4748206655	2144407.3316751025	2149067.8566751024	6767.850353901861
Nagaland	susceptible	2020-06-18	0	2103912.8566751024	2113599.8566751024	2132318.8566751024	2131327.904531533	2143625.556675102	2148940.8566751024	7758.5825376670055
Nagaland	susceptible	2020-06-19	0	2097334.8566751024	2108507.8566751024	2129786.3566751024	2128585.1712314333	2142698.4566751025	2148823.8566751024	8889.214860355038
Nagaland	susceptible	2020-06-20	0	2090049.8566751024	2102475.8566751024	2126794.3566751024	2125448.448399928	2141617.5066751023	2148669.8566751024	10179.909508591292
Nagaland	susceptible	2020-06-21	0	2081573.8566751024	2095641.8566751024	2123418.3566751024	2121862.9498954415	2140450.7066751025	2148507.8566751024	11654.681003500598
Nagaland	susceptible	2020-06-22	0	2072288.8566751024	2087693.8566751024	2119531.3566751024	2117762.5740230586	2139125.9816751024	2148329.8566751024	13339.855426690685
Nagaland	susceptible	2020-06-23	0	2061343.8566751024	2079182.8566751024	2115052.3566751024	2113072.777412889	2137677.4816751024	2148113.8566751024	15264.105422128914
Nagaland	susceptible	2020-06-24	0	2048991.8566751024	2069241.8566751024	2109927.8566751024	2107716.1886790902	2135906.7066751025	2147838.8566751024	17452.7546631913
Nagaland	susceptible	2020-06-25	0	2034607.8566751024	2057470.8566751024	2103979.3566751024	2101597.625867525	2133852.406675102	2147569.8566751024	19948.289461316843
Nagaland	susceptible	2020-06-26	0	2018628.8566751024	2043735.8566751024	2097230.3566751024	2094619.5800051123	2131467.6066751024	2147266.8566751024	22786.42198109932
Nagaland	susceptible	2020-06-27	0	2000375.8566751024	2028449.8566751024	2089658.8566751024	2086662.0072234573	2128770.3316751025	2146928.8566751024	26011.945709806896
Nagaland	susceptible	2020-06-28	0	1979914.8566751024	2011419.8566751024	2081199.8566751024	2077606.7509921512	2125773.156675102	2146512.8566751024	29668.75332726469
Nagaland	susceptible	2020-06-29	0	1956715.8566751024	1992799.8566751024	2071431.3566751024	2067298.0675425	2122113.1316751023	2146025.8566751024	33802.428510912694
Nagaland	susceptible	2020-06-30	0	1930884.8566751024	1969887.8566751024	2060222.3566751024	2055578.0316501772	2118119.156675102	2145466.8566751024	38482.63421122973
Nagaland	susceptible	2020-07-01	0	1914097.8566751024	1956047.8566751024	2052822.3566751024	2048023.6079213636	2115442.6816751026	2145085.8566751024	41436.58477268669
Nagaland	susceptible	2020-07-02	0	1895111.8566751024	1940413.8566751024	2044517.3566751024	2039427.6747209649	2112292.7066751025	2144657.8566751024	44782.600474622435
Nagaland	susceptible	2020-07-03	0	1874256.8566751024	1923093.8566751024	2035285.3566751024	2029927.367642201	2108904.2316751024	2144197.8566751024	48447.159636677825
Nagaland	susceptible	2020-07-04	0	1851891.8566751024	1904340.8566751024	2025190.8566751024	2019579.4518894593	2105170.4316751026	2143676.8566751024	52402.763581126084
Nagaland	susceptible	2020-07-05	0	1828091.8566751024	1883983.8566751024	2014218.8566751024	2008412.388080885	2101126.7066751025	2143112.8566751024	56632.07200047578
Nagaland	susceptible	2020-07-06	0	1802577.8566751024	1862790.8566751024	2002685.3566751024	1996428.7893769967	2096722.6066751024	2142521.8566751024	61121.75664651991
Nagaland	susceptible	2020-07-07	0	1776075.8566751024	1839928.8566751024	1990295.8566751024	1983617.57751259	2092046.2316751024	2141820.8566751024	65860.52034950191
Nagaland	susceptible	2020-07-08	0	1748209.8566751024	1815965.8566751024	1977034.3566751024	1969969.1752194692	2087018.4566751022	2141114.8566751024	70849.97065591576
Nagaland	susceptible	2020-07-09	0	1718815.8566751024	1790471.8566751024	1962867.8566751024	1955449.0271636369	2081371.3316751022	2140291.8566751024	76087.83083292724
Nagaland	susceptible	2020-07-10	0	1688382.8566751024	1764010.8566751024	1947699.3566751024	1940022.4882802868	2075522.6566751024	2139443.8566751024	81561.89013307562
Nagaland	susceptible	2020-07-11	0	1656320.8566751024	1736833.8566751024	1931692.3566751024	1923675.8591676247	2069295.6066751024	2138533.8566751024	87263.9509145541
Nagaland	susceptible	2020-07-12	0	1623238.8566751024	1708512.8566751024	1914636.8566751024	1906375.6692374155	2062669.3816751025	2137514.8566751024	93190.8785613195
Nagaland	susceptible	2020-07-13	0	1588728.8566751024	1679005.8566751024	1896488.3566751024	1888090.3486990307	2055612.0816751025	2136487.8566751024	99339.15098568701
Nagaland	susceptible	2020-07-14	0	1553026.8566751024	1647662.8566751024	1877300.8566751024	1868790.8197857703	2048011.6566751024	2135342.8566751024	105687.02105250554
Nagaland	susceptible	2020-07-15	0	1516450.8566751024	1613579.8566751024	1856993.8566751024	1848458.463853567	2039862.6066751024	2134076.8566751024	112227.12549421146
Nagaland	susceptible	2020-07-16	0	1478730.8566751024	1579775.8566751024	1835699.3566751024	1827070.4254687214	2031135.9566751022	2132761.8566751024	118936.9379840031
Nagaland	susceptible	2020-07-17	0	1439810.8566751024	1544839.8566751024	1813080.8566751024	1804612.7390280436	2021863.0566751023	2131322.8566751024	125792.60973898288
Nagaland	susceptible	2020-07-18	0	1399810.8566751024	1508945.8566751024	1789202.3566751024	1781069.8202842749	2012028.8566751024	2129794.8566751024	132768.359326151
Nagaland	susceptible	2020-07-19	0	1359525.8566751024	1472001.8566751024	1764370.3566751024	1756446.1453092	2001454.2566751023	2128092.8566751024	139846.70807231517
Nagaland	susceptible	2020-07-20	0	1318887.8566751024	1434144.8566751024	1738289.8566751024	1730723.5515903565	1990228.0566751023	2126299.8566751024	146981.61154462124
Nagaland	susceptible	2020-07-21	0	1277924.8566751024	1394778.8566751024	1711032.8566751024	1703916.5545813835	1978206.4066751022	2124414.8566751024	154145.05408143182
Nagaland	susceptible	2020-07-22	0	1236156.8566751024	1355561.8566751024	1682687.3566751024	1676047.3008426	1965362.1566751022	2122245.8566751024	161297.91765543618
Nagaland	susceptible	2020-07-23	0	1194242.8566751024	1315303.8566751024	1653229.8566751024	1647119.1428166777	1952010.5316751022	2120009.8566751024	168402.14437658395
Nagaland	susceptible	2020-07-24	0	1152449.8566751024	1275098.8566751024	1622388.3566751024	1617166.002736917	1937534.3066751023	2117537.8566751024	175409.45191814977
Nagaland	susceptible	2020-07-25	0	1110389.8566751024	1234635.8566751024	1590273.8566751024	1586225.0072234573	1922412.0816751022	2114967.8566751024	182278.76454931608
Nagaland	susceptible	2020-07-26	0	1068984.8566751024	1193737.8566751024	1557636.3566751024	1554344.3477020217	1906493.056675102	2112150.8566751024	188955.79050497818
Nagaland	susceptible	2020-07-27	0	1027694.8566751024	1153238.8566751024	1523798.8566751024	1521568.0461068072	1889449.806675102	2109268.8566751024	195392.1122920087
Nagaland	susceptible	2020-07-28	0	987474.8566751024	1112602.8566751024	1489402.8566751024	1487958.4728266478	1870919.681675102	2106100.8566751024	201546.1050357242
Nagaland	susceptible	2020-07-29	0	947513.8566751024	1072235.8566751024	1453641.3566751024	1453581.6198854712	1850766.0066751023	2102721.8566751024	207384.57248688908
Nagaland	susceptible	2020-07-30	0	908470.8566751024	1032412.8566751024	1416654.8566751024	1418509.9533849729	1829736.3316751025	2099082.8566751024	212843.46800016228
Nagaland	susceptible	2020-07-31	0	870337.8566751024	993006.8566751024	1378967.3566751024	1382826.2669442948	1807776.0066751023	2095080.8566751024	217880.50956551643
Nagaland	susceptible	2020-08-01	0	859472.8566751024	981471.8566751024	1367840.8566751024	1371992.0321486816	1800614.9566751025	2093780.8566751024	219272.896734696
Nagaland	susceptible	2020-08-02	0	848646.8566751024	969849.8566751024	1356189.3566751024	1360806.4593670266	1793224.3816751023	2092431.8566751024	220593.98040394546
Nagaland	susceptible	2020-08-03	0	837892.8566751024	958056.8566751024	1344563.8566751024	1349495.0271636369	1785682.3066751026	2091106.8566751024	221823.54842533797
Nagaland	susceptible	2020-08-04	0	827022.8566751024	946543.8566751024	1332962.3566751024	1338234.9558774952	1778297.9566751025	2089637.8566751024	222957.94688152548
Nagaland	susceptible	2020-08-05	0	816719.8566751024	935761.8566751024	1321141.3566751024	1327130.2031357205	1770888.8816751023	2088139.8566751024	223989.14556607686
Nagaland	susceptible	2020-08-06	0	806532.8566751024	925344.8566751024	1309370.8566751024	1316270.314302221	1763428.3816751023	2086602.8566751024	224930.5402913332
Nagaland	susceptible	2020-08-07	0	797067.8566751024	915299.8566751024	1298201.8566751024	1305710.428958253	1756276.1316751025	2085128.8566751024	225770.14527690667
Nagaland	susceptible	2020-08-08	0	788069.8566751024	905752.8566751024	1287368.8566751024	1295475.7230759	1749070.2066751025	2083582.8566751024	226517.76265452194
Nagaland	susceptible	2020-08-09	0	779415.8566751024	896492.8566751024	1277080.3566751024	1285597.5471038162	1742052.5066751023	2082130.8566751024	227176.93494542481
Nagaland	susceptible	2020-08-10	0	771386.8566751024	887742.8566751024	1267116.3566751024	1276086.7674427992	1735400.1566751024	2080705.8566751024	227746.87923811094
Nagaland	susceptible	2020-08-11	0	763667.8566751024	879661.8566751024	1257382.3566751024	1266944.4982503767	1729052.0316751022	2079292.8566751024	228235.019952214
Nagaland	susceptible	2020-08-12	0	756385.8566751024	871926.8566751024	1247982.3566751024	1258169.9498954413	1722967.9316751023	2077936.8566751024	228648.4026037033
Nagaland	susceptible	2020-08-13	0	749565.8566751024	864351.8566751024	1239073.8566751024	1249756.7749203665	1716835.1066751024	2076547.8566751024	228989.07245287963
Nagaland	susceptible	2020-08-14	0	743177.8566751024	857054.8566751024	1230737.8566751024	1241694.3252693198	1711152.8316751022	2075218.8566751024	229267.24152241246
Nagaland	susceptible	2020-08-15	0	737344.8566751024	850041.8566751024	1222209.3566751024	1233975.6228764981	1705574.1316751023	2073864.8566751024	229481.2172441807
Nagaland	susceptible	2020-08-16	0	731719.8566751024	843464.8566751024	1214079.3566751024	1226590.9917698181	1700034.6066751024	2072579.8566751024	229637.30768736752
Nagaland	susceptible	2020-08-17	0	726384.8566751024	837329.8566751024	1206818.8566751024	1219526.428958253	1694750.6566751022	2071348.8566751024	229741.27189074582
Nagaland	susceptible	2020-08-18	0	721393.8566751024	831458.8566751024	1199722.8566751024	1212769.7729263487	1689513.931675102	2070040.8566751024	229794.30555676008
Nagaland	susceptible	2020-08-19	0	716690.8566751024	825726.8566751024	1193051.8566751024	1206311.7061267474	1684489.2816751022	2068780.8566751024	229804.25159087576
Nagaland	susceptible	2020-08-20	0	712319.8566751024	820815.8566751024	1186559.8566751024	1200139.0999452919	1679592.5816751022	2067546.8566751024	229769.71645092088
Nagaland	susceptible	2020-08-21	0	708101.8566751024	816293.8566751024	1180548.8566751024	1194243.3282603465	1674912.881675102	2066329.8566751024	229701.46043307357
Nagaland	susceptible	2020-08-22	0	704335.8566751024	812005.8566751024	1174547.3566751024	1188609.9698356208	1670411.9566751022	2065151.8566751024	229603.84750515418
Nagaland	susceptible	2020-08-23	0	700678.8566751024	808000.8566751024	1168543.3566751024	1183226.7146013237	1666187.9066751022	2064039.8566751024	229474.42686650602
Nagaland	susceptible	2020-08-24	0	697352.8566751024	804146.8566751024	1162942.8566751024	1178088.2126073057	1661971.0816751022	2062853.8566751024	229316.5192510081
Nagaland	susceptible	2020-08-25	0	694215.8566751024	800509.8566751024	1157383.8566751024	1173171.501739908	1657069.5816751022	2061677.8566751024	229133.39952700087
Nagaland	susceptible	2020-08-26	0	691265.8566751024	797174.8566751024	1151983.3566751024	1168474.554082879	1652099.1566751022	2060594.8566751024	228926.46680908246
Nagaland	susceptible	2020-08-27	0	688522.8566751024	794023.8566751024	1146957.3566751024	1163990.0067249527	1647304.8566751021	2059484.8566751024	228699.79274924824
Nagaland	susceptible	2020-08-28	0	685892.8566751024	791010.8566751024	1142394.3566751024	1159700.4384298383	1642713.7066751022	2058322.8566751024	228452.29161154543
Nagaland	susceptible	2020-08-29	0	683351.8566751024	788170.8566751024	1137981.3566751024	1155610.2639532678	1638193.5066751023	2057275.8566751024	228188.73778910976
Nagaland	susceptible	2020-08-30	0	680997.8566751024	785503.8566751024	1133461.8566751024	1151696.9952593497	1633677.7816751022	2056275.8566751024	227916.30718177024
Nagaland	susceptible	2020-08-31	0	678796.8566751024	782629.8566751024	1129460.3566751024	1147961.8711317326	1629337.0066751023	2055294.8566751024	227626.3845223757
Nagaland	susceptible	2020-09-01	0	674421.8566751024	776779.8566751024	1121042.3566751024	1140047.2230759	1620614.6066751024	2053061.8566751024	226932.56420316358
Nagaland	susceptible	2020-09-02	0	670271.8566751024	771583.8566751024	1113205.8566751024	1132519.8357379138	1612719.6566751024	2050928.8566751024	226226.20674134183
Nagaland	susceptible	2020-09-03	0	666441.8566751024	767067.8566751024	1105769.8566751024	1125278.8845913536	1605272.0066751023	2048690.8566751024	225484.694415983
Nagaland	susceptible	2020-09-04	0	662746.8566751024	762469.8566751024	1098703.3566751024	1118263.4055285421	1598006.0316751024	2046393.8566751024	224705.67618539487
Nagaland	susceptible	2020-09-05	0	659171.8566751024	757847.8566751024	1091433.8566751024	1111428.0002443944	1590774.7316751021	2044151.8566751024	223873.4216100957
Nagaland	susceptible	2020-09-06	0	655842.8566751024	753469.8566751024	1084125.8566751024	1104735.5077219617	1583396.506675102	2041873.8566751024	222998.64097516268
Nagaland	susceptible	2020-09-07	0	652572.8566751024	749221.8566751024	1076989.8566751024	1098166.948399928	1576007.181675102	2039416.8566751024	222062.5935063946
Nagaland	susceptible	2020-09-08	0	649626.8566751024	745199.8566751024	1070056.3566751024	1091708.744511593	1568654.256675102	2036994.8566751024	221078.18897470902
Nagaland	susceptible	2020-09-09	0	646625.8566751024	741329.8566751024	1063314.3566751024	1085343.812308203	1561257.6066751021	2034507.8566751024	220040.5792128612
Nagaland	susceptible	2020-09-10	0	643769.8566751024	737485.8566751024	1057054.3566751024	1079069.557073906	1553876.606675102	2031885.8566751024	218952.46262864745
Nagaland	susceptible	2020-09-11	0	641120.8566751024	733858.8566751024	1050551.8566751024	1072882.6602643346	1546349.281675102	2029254.8566751024	217818.7800982391
Nagaland	susceptible	2020-09-12	0	638492.8566751024	730306.8566751024	1044187.3566751024	1066771.5381307355	1538708.706675102	2026429.8566751024	216636.00403017548
Nagaland	susceptible	2020-09-13	0	636077.8566751024	726916.8566751024	1037930.8566751024	1060742.3043321313	1531023.581675102	2023525.8566751024	215399.55602470192
Nagaland	susceptible	2020-09-14	0	633673.8566751024	723645.8566751024	1031907.3566751024	1054782.926964235	1523307.656675102	2020550.8566751024	214120.63170221957
Nagaland	susceptible	2020-09-15	0	631358.8566751024	720434.8566751024	1025941.3566751024	1048892.3975524702	1515574.731675102	2017534.8566751024	212797.87096071287
Nagaland	susceptible	2020-09-16	0	629154.8566751024	717350.8566751024	1020241.3566751024	1043080.072527545	1507859.1816751019	2014385.8566751024	211436.11528672217
Nagaland	susceptible	2020-09-17	0	626986.8566751024	714322.8566751024	1014598.3566751024	1037342.9219791901	1499864.231675102	2011088.8566751024	210030.28214341734
Nagaland	susceptible	2020-09-18	0	625038.8566751024	711396.8566751024	1008664.8566751024	1031667.3282603467	1492003.881675102	2007775.8566751024	208587.14040673198
Nagaland	susceptible	2020-09-19	0	623044.8566751024	708666.8566751024	1002787.8566751024	1026062.9354388112	1483939.081675102	2004351.8566751024	207100.76101570495
