state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-26	0	1332593142.4289658	1332596404.4289658	1332603524.4289658	1332603890.8118172	1332613332.478966	1332617527.4289658	4336.02633046367
India	susceptible	2020-04-27	0	1332584998.4289658	1332588470.4289658	1332596026.9289658	1332596373.0147085	1332606351.2289658	1332610657.4289658	4599.528912867213
India	susceptible	2020-04-28	0	1332576673.4289658	1332580396.4289658	1332588446.4289658	1332588779.88759	1332599442.278966	1332603930.4289658	4881.6022016443
India	susceptible	2020-04-29	0	1332568227.4289658	1332572404.4289658	1332580675.9289658	1332581117.725576	1332592378.903966	1332597123.4289658	5167.957957736033
India	susceptible	2020-04-30	0	1332559688.4289658	1332563890.4289658	1332572926.4289658	1332573382.1597733	1332585287.8789659	1332590266.4289658	5503.415374577209
India	susceptible	2020-05-01	0	1332551139.4289658	1332555553.4289658	1332565185.4289658	1332565572.2126148	1332578155.528966	1332583385.4289658	5812.215570284959
India	susceptible	2020-05-02	0	1332542712.4289658	1332547009.4289658	1332557186.9289658	1332557687.6976597	1332571021.9789658	1332576632.4289658	6154.17222806192
India	susceptible	2020-05-03	0	1332534133.4289658	1332538514.4289658	1332549156.4289658	1332549729.55758	1332563777.778966	1332569550.4289658	6491.57153884868
India	susceptible	2020-05-04	0	1332498531.4289658	1332503252.4289658	1332516086.9289658	1332516509.8033426	1332532782.4039657	1332538901.4289658	7672.2374143201005
India	susceptible	2020-05-05	0	1332462265.4289658	1332467423.4289658	1332482637.9289658	1332482979.9828043	1332501430.028966	1332508218.4289658	8884.84528275855
India	susceptible	2020-05-06	0	1332423325.4289658	1332429231.4289658	1332447012.4289658	1332447288.1408303	1332468042.4289658	1332475476.4289658	10250.455920767847
India	susceptible	2020-05-07	0	1332380838.4289658	1332387274.4289658	1332407922.4289658	1332408091.2754264	1332431480.203966	1332439669.4289658	11797.742179287496
India	susceptible	2020-05-08	0	1332333167.4289658	1332339963.4289658	1332364081.4289658	1332364291.67423	1332390568.0539656	1332399774.4289658	13597.421431190072
India	susceptible	2020-05-09	0	1332279283.4289658	1332286195.4289658	1332314936.9289658	1332314897.165257	1332344832.453966	1332354985.4289658	15705.44023912368
India	susceptible	2020-05-10	0	1332218039.4289658	1332225730.4289658	1332258690.4289658	1332258907.9892848	1332292559.1039658	1332303440.4289658	18123.871195356416
India	susceptible	2020-05-11	0	1332148295.4289658	1332156505.4289658	1332195295.4289658	1332195313.3671513	1332233346.5039659	1332245289.4289658	20974.208691413252
India	susceptible	2020-05-12	0	1332068275.4289658	1332077504.4289658	1332122929.9289658	1332122971.5321562	1332165391.8289657	1332179557.4289658	24276.77542673902
India	susceptible	2020-05-13	0	1331976873.4289658	1331987567.4289658	1332040681.9289658	1332040643.0446188	1332088301.3039658	1332104534.4289658	28147.233822671427
India	susceptible	2020-05-14	0	1331872758.4289658	1331884378.4289658	1331946970.4289658	1331946897.3860943	1332001326.703966	1332018515.4289658	32653.60951551602
India	susceptible	2020-05-15	0	1331753864.4289658	1331767082.4289658	1331841105.9289658	1331840184.0486069	1331901774.978966	1331920720.4289658	37899.313134505996
India	susceptible	2020-05-16	0	1331617984.4289658	1331632725.4289658	1331720166.4289658	1331718656.102944	1331789130.4789658	1331809286.4289658	44015.17647124077
India	susceptible	2020-05-17	0	1331463687.4289658	1331480638.4289658	1331582617.9289658	1331580315.188188	1331660544.9039657	1331682828.4289658	51110.1021270951
India	susceptible	2020-05-18	0	1331400950.4289658	1331418679.4289658	1331526349.9289658	1331524974.179215	1331611178.028966	1331633752.4289658	54819.544453492665
India	susceptible	2020-05-19	0	1331329354.4289658	1331348205.4289658	1331463293.9289658	1331462044.4434226	1331555391.4789658	1331578226.4289658	59079.054678816414
India	susceptible	2020-05-20	0	1331250870.4289658	1331271147.4289658	1331394492.9289658	1331393142.8681483	1331493852.8539658	1331517428.4289658	63822.373850186195
India	susceptible	2020-05-21	0	1331166974.4289658	1331187752.4289658	1331320508.4289658	1331319339.3591752	1331427448.278966	1331452191.4289658	69007.48921781807
India	susceptible	2020-05-22	0	1331077755.4289658	1331100289.4289658	1331241175.4289658	1331241363.2834024	1331358147.0039656	1331384253.4289658	74580.55651879037
India	susceptible	2020-05-23	0	1330984450.4289658	1331008216.4289658	1331158389.4289658	1331159692.23754	1331285324.0539658	1331312471.4289658	80516.77494951004
India	susceptible	2020-05-24	0	1330887269.4289658	1330913028.4289658	1331072963.4289658	1331074604.3711393	1331210386.7289658	1331238132.4289658	86809.5061142879
India	susceptible	2020-05-25	0	1330785349.4289658	1330812444.4289658	1330983218.4289658	1330986339.019195	1331132641.1539657	1331161030.4289658	93455.97036018173
India	susceptible	2020-05-26	0	1330679737.4289658	1330709779.4289658	1330890299.4289658	1330894970.6891851	1331052341.4539657	1331081295.4289658	100469.02971891519
India	susceptible	2020-05-27	0	1330570787.4289658	1330602633.4289658	1330794184.4289658	1330800561.1009498	1330969166.8039658	1330999421.4289658	107870.79879022221
India	susceptible	2020-05-28	0	1330457480.4289658	1330491640.4289658	1330694576.9289658	1330703108.9189956	1330883971.4039657	1330914290.4289658	115664.3158275823
India	susceptible	2020-05-29	0	1330341347.4289658	1330376996.4289658	1330593290.9289658	1330602588.058577	1330796014.5039659	1330826818.4289658	123876.5073875579
India	susceptible	2020-05-30	0	1330220879.4289658	1330258720.4289658	1330488668.9289658	1330498978.6677494	1330705408.8039658	1330737117.4289658	132494.4291644361
India	susceptible	2020-05-31	0	1330097259.4289658	1330136567.4289658	1330380942.4289658	1330392184.3591752	1330612328.1289659	1330645414.4289658	141550.24831359574
India	susceptible	2020-06-01	0	1329899155.4289658	1329941568.4289658	1330204914.4289658	1330218288.6363437	1330459434.6289659	1330495734.4289658	153949.82552221886
India	susceptible	2020-06-02	0	1329695463.4289658	1329740419.4289658	1330023034.4289658	1330039272.776922	1330302540.5039659	1330341755.4289658	167041.919432456
India	susceptible	2020-06-03	0	1329483051.4289658	1329530512.4289658	1329833384.4289658	1329852548.7260745	1330139021.278966	1330182369.4289658	180952.1682559124
India	susceptible	2020-06-04	0	1329258387.4289658	1329308792.4289658	1329633810.4289658	1329656035.683203	1329967778.8789659	1330014516.4289658	195880.20005804944
India	susceptible	2020-06-05	0	1329020884.4289658	1329074355.4289658	1329422747.9289658	1329448129.5441203	1329787888.603966	1329838739.4289658	211915.98511145753
India	susceptible	2020-06-06	0	1328767444.4289658	1328825694.4289658	1329199561.9289658	1329227459.3646588	1329598195.2289658	1329652289.4289658	229176.76890615054
India	susceptible	2020-06-07	0	1328499685.4289658	1328560285.4289658	1328961608.9289658	1328992757.5291653	1329397348.9789658	1329454267.4289658	247763.06704739312
India	susceptible	2020-06-08	0	1328212330.4289658	1328278547.4289658	1328707804.4289658	1328742843.2624652	1329183366.9039657	1329244755.4289658	267825.7571606086
India	susceptible	2020-06-09	0	1327906715.4289658	1327977295.4289658	1328437075.9289658	1328476585.8701422	1328956683.703966	1329022240.4289658	289440.31456196646
India	susceptible	2020-06-10	0	1327580392.4289658	1327657065.4289658	1328149097.9289658	1328192784.731558	1328717158.7789657	1328785809.4289658	312796.3412488442
India	susceptible	2020-06-11	0	1327232101.4289658	1327315011.4289658	1327841081.4289658	1327890251.9175003	1328461255.9539657	1328535540.4289658	337999.985854749
India	susceptible	2020-06-12	0	1326859423.4289658	1326949814.4289658	1327512131.4289658	1327567653.6213884	1328190479.3039658	1328268814.4289658	365182.86298100965
India	susceptible	2020-06-13	0	1326463020.4289658	1326559943.4289658	1327161857.9289658	1327223720.8123157	1327899181.828966	1327985432.4289658	394476.29194437084
India	susceptible	2020-06-14	0	1326040696.4289658	1326143604.4289658	1326787770.9289658	1326857012.171239	1327595477.1789658	1327684726.4289658	426066.2674430337
India	susceptible	2020-06-15	0	1325590627.4289658	1325699698.4289658	1326388779.4289658	1326466110.6931732	1327268077.1039658	1327364445.4289658	460124.7126895691
India	susceptible	2020-06-16	0	1325110496.4289658	1325226370.4289658	1325963829.9289658	1326049407.5830038	1326919988.6789658	1327023065.4289658	496812.08372447477
India	susceptible	2020-06-17	0	1324597136.4289658	1324720605.4289658	1325511094.4289658	1325605229.0810096	1326552144.9289658	1326662657.4289658	536358.675065399
India	susceptible	2020-06-18	0	1324051155.4289658	1324180970.4289658	1325026391.9289658	1325131810.2639608	1326161706.3789656	1326279512.4289658	578983.7603088237
India	susceptible	2020-06-19	0	1323468414.4289658	1323605001.4289658	1324510654.4289658	1324627222.4798133	1325747453.8039658	1325870549.4289658	624872.2482897541
India	susceptible	2020-06-20	0	1322845547.4289658	1322991707.4289658	1323960345.9289658	1324089427.607929	1325307974.153966	1325437227.4289658	674362.4809015372
India	susceptible	2020-06-21	0	1322183344.4289658	1322337424.4289658	1323374235.4289658	1323516353.0690455	1324837607.6789658	1324977337.4289658	727627.1451317053
India	susceptible	2020-06-22	0	1321476566.4289658	1321640205.4289658	1322749037.9289658	1322905720.942924	1324337871.653966	1324488164.4289658	784958.3115395986
India	susceptible	2020-06-23	0	1320722310.4289658	1320898560.4289658	1322082468.4289658	1322255177.7659547	1323811082.903966	1323969011.4289658	846717.8433917181
India	susceptible	2020-06-24	0	1319918844.4289658	1320106875.4289658	1321371845.4289658	1321562086.2903817	1323254662.6289659	1323418432.4289658	913140.0892837567
India	susceptible	2020-06-25	0	1319062358.4289658	1319263214.4289658	1320615374.9289658	1320823790.8890855	1322662717.7539656	1322831240.4289658	984608.9385634733
India	susceptible	2020-06-26	0	1318148301.4289658	1318362625.4289658	1319808275.4289658	1320037324.445915	1322032418.578966	1322210235.4289658	1061522.0610587508
India	susceptible	2020-06-27	0	1317173861.4289658	1317404793.4289658	1318948068.4289658	1319199687.9304614	1321362272.0539658	1321550345.4289658	1144163.2538468107
India	susceptible	2020-06-28	0	1316135822.4289658	1316382482.4289658	1318032948.9289658	1318307647.4364433	1320651891.728966	1320849908.4289658	1233033.540360437
India	susceptible	2020-06-29	0	1315029707.4289658	1315292121.4289658	1317055915.9289658	1317357726.591977	1319899474.6039658	1320107280.4289658	1328591.297973215
India	susceptible	2020-06-30	0	1313849832.4289658	1314130483.4289658	1316014892.4289658	1316346285.8307605	1319101967.278966	1319316674.4289658	1431243.49538915
India	susceptible	2020-07-01	0	1312658819.4289658	1312955979.4289658	1314920874.9289658	1315265070.4793148	1318138727.3039658	1318365489.4289658	1489640.543220273
India	susceptible	2020-07-02	0	1311393884.4289658	1311702199.4289658	1313758539.9289658	1314114900.5281682	1317118920.9539657	1317363374.4289658	1552974.2659827424
India	susceptible	2020-07-03	0	1310051021.4289658	1310378525.4289658	1312523218.4289658	1312891368.792874	1316032421.9789658	1316297068.4289658	1619458.4322365092
India	susceptible	2020-07-04	0	1308622782.4289658	1308972635.4289658	1311208480.9289658	1311589797.2549877	1314871336.978966	1315161206.4289658	1687928.1450779382
India	susceptible	2020-07-05	0	1307108707.4289658	1307484493.4289658	1309805852.4289658	1310205466.7240806	1313629298.8289657	1313946426.4289658	1757322.7881036757
India	susceptible	2020-07-06	0	1305504537.4289658	1305905589.4289658	1308322889.9289658	1308733245.8821063	1312301932.5539658	1312645774.4289658	1827057.3089822852
India	susceptible	2020-07-07	0	1303805392.4289658	1304237234.4289658	1306749868.4289658	1307167839.5027444	1310881642.7539656	1311255043.4289658	1896434.9122927412
India	susceptible	2020-07-08	0	1302006707.4289658	1302468122.4289658	1305076639.4289658	1305503744.8626647	1309362964.6039658	1309767612.4289658	1964903.2865312276
India	susceptible	2020-07-09	0	1300101830.4289658	1300591462.4289658	1303299791.4289658	1303735098.339235	1307736275.403966	1308174276.4289658	2031919.5830036954
India	susceptible	2020-07-10	0	1298086377.4289658	1298598463.4289658	1301414068.4289658	1301855467.9184973	1305995050.1789658	1306468206.4289658	2097004.22372609
India	susceptible	2020-07-11	0	1295956809.4289658	1296493602.4289658	1299412685.9289658	1299858629.7465131	1304132089.3539658	1304639429.4289658	2159335.777692049
India	susceptible	2020-07-12	0	1293701285.4289658	1294275773.4289658	1297290963.4289658	1297737590.9543896	1302140329.1039658	1302683419.4289658	2218320.234943059
India	susceptible	2020-07-13	0	1291319278.4289658	1291929954.4289658	1295039586.9289658	1295485166.5251772	1300008782.8539658	1300590253.4289658	2273387.5446460363
India	susceptible	2020-07-14	0	1288802934.4289658	1289453952.4289658	1292650123.9289658	1293093831.1343496	1297729415.1539657	1298352630.4289658	2323871.1703147427
India	susceptible	2020-07-15	0	1286142155.4289658	1286833770.4289658	1290100304.9289658	1290555508.2410295	1295290955.7789657	1295962366.4289658	2368790.810700924
India	susceptible	2020-07-16	0	1283332621.4289658	1284058184.4289658	1287425418.4289658	1287862048.1587763	1292685468.203966	1293407112.4289658	2407436.3648397024
India	susceptible	2020-07-17	0	1280364688.4289658	1281119315.4289658	1284590091.4289658	1285004843.573532	1289902496.728966	1290675121.4289658	2438857.8344870885
India	susceptible	2020-07-18	0	1277232620.4289658	1278033668.4289658	1281572083.4289658	1281974672.018198	1286932043.5039659	1287756669.4289658	2461988.815606027
India	susceptible	2020-07-19	0	1273925347.4289658	1274760405.4289658	1278378555.9289658	1278762160.618896	1283757598.5289657	1284641288.4289658	2475944.9036797727
India	susceptible	2020-07-20	0	1270435855.4289658	1271311187.4289658	1274991934.9289658	1275357543.5580785	1280368609.0039659	1281314020.4289658	2479592.5276595694
India	susceptible	2020-07-21	0	1266755147.4289658	1267674614.4289658	1271405842.4289658	1271750395.211618	1276757345.5039659	1277764502.4289658	2471865.4001444937
India	susceptible	2020-07-22	0	1262879199.4289658	1263854385.4289658	1267605228.9289658	1267930091.9598732	1272903050.2039657	1273973525.4289658	2451342.4034535973
India	susceptible	2020-07-23	0	1258792394.4289658	1259804927.4289658	1263560712.9289658	1263885629.0017474	1268795093.7289658	1269935494.4289658	2417264.666433011
India	susceptible	2020-07-24	0	1254489474.4289658	1255535326.4289658	1259277203.9289658	1259605770.955885	1264417324.2789657	1265631623.4289658	2368347.3682537535
India	susceptible	2020-07-25	0	1249954624.4289658	1251044885.4289658	1254796931.4289658	1255078826.0700426	1259753559.6289659	1261043552.4289658	2303533.5566297323
India	susceptible	2020-07-26	0	1245185634.4289658	1246310400.4289658	1250065669.4289658	1250292724.9314582	1254789410.5539658	1256158086.4289658	2222093.5727698174
India	susceptible	2020-07-27	0	1240168794.4289658	1241297105.4289658	1245054995.9289658	1245234922.0226846	1249521958.0039659	1250960958.4289658	2123763.17461884
India	susceptible	2020-07-28	0	1234889958.4289658	1236027354.4289658	1239725433.9289658	1239892764.742525	1243933727.653966	1245436759.4289658	2008712.93501239
India	susceptible	2020-07-29	0	1229347646.4289658	1230557495.4289658	1234152215.9289658	1234253762.1064334	1238018135.7539659	1239559210.4289658	1878531.2305400893
India	susceptible	2020-07-30	0	1223527015.4289658	1224763238.4289658	1228224099.4289658	1228304668.4818072	1231758680.0289657	1233427640.4289658	1737400.5141911202
India	susceptible	2020-07-31	0	1217415182.4289658	1218730011.4289658	1221996571.9289658	1222032294.6687465	1225154395.9789658	1227035560.4289658	1592757.2009462123
India	susceptible	2020-08-01	0	1213038298.4289658	1214374709.4289658	1217645129.4289658	1217663295.1697435	1220774956.9039657	1222668220.4289658	1574940.2445402602
India	susceptible	2020-08-02	0	1208440683.4289658	1209801552.4289658	1213048201.4289658	1213055655.4130137	1216020265.1789658	1218042522.4289658	1548143.5860741485
India	susceptible	2020-08-03	0	1203664680.4289658	1205051382.4289658	1208275336.4289658	1208253892.9234822	1211196478.8039658	1213205201.4289658	1517085.2876497244
India	susceptible	2020-08-04	0	1198736333.4289658	1200179466.4289658	1203320109.9289658	1203289029.619893	1206185037.3039658	1208190429.4289658	1484976.599402
India	susceptible	2020-08-05	0	1193682395.4289658	1195134842.4289658	1198227863.4289658	1198182447.7190955	1200984908.5039656	1203014318.4289658	1454369.37492994
India	susceptible	2020-08-06	0	1188417135.4289658	1190005737.4289658	1192992879.9289658	1192948989.7983577	1195807518.0539658	1197697167.4289658	1428513.0648597353
India	susceptible	2020-08-07	0	1182833622.4289658	1184744360.4289658	1187657219.9289658	1187599442.952894	1190437463.1789658	1192252783.4289658	1409727.8184413959
India	susceptible	2020-08-08	0	1177141858.4289658	1179344912.4289658	1182214645.4289658	1182141377.3711393	1184995795.1289659	1186689185.4289658	1399666.8780940531
India	susceptible	2020-08-09	0	1171345095.4289658	1173809512.4289658	1176675412.9289658	1176580510.5580785	1179406274.9289658	1181011639.4289658	1399941.6893212686
India	susceptible	2020-08-10	0	1165448494.4289658	1168060125.4289658	1170990963.4289658	1170920627.7121162	1173753787.528966	1175406451.4289658	1412982.5457923973
India	susceptible	2020-08-11	0	1159463564.4289658	1162260791.4289658	1165236122.9289658	1165165355.9857953	1168016906.5539658	1169738292.4289658	1438825.5143804497
India	susceptible	2020-08-12	0	1153387606.4289658	1156383242.4289658	1159352647.9289658	1159317051.5830038	1162259652.7539659	1163981449.4289658	1478507.7742183292
India	susceptible	2020-08-13	0	1147215383.4289658	1150350409.4289658	1153397516.4289658	1153378180.8796139	1156444977.9289658	1158137067.4289658	1532379.759962718
India	susceptible	2020-08-14	0	1140964429.4289658	1144180052.4289658	1147396405.9289658	1147350876.4204912	1150583351.8039658	1152200312.4289658	1599939.4069235919
India	susceptible	2020-08-15	0	1134626979.4289658	1137797365.4289658	1141310393.9289658	1141236920.8831034	1144568769.8039658	1146178390.4289658	1680958.3924974578
India	susceptible	2020-08-16	0	1128214610.4289658	1131370060.4289658	1135134114.4289658	1135038885.0481083	1138395368.778966	1140067334.4289658	1774446.1857075146
India	susceptible	2020-08-17	0	1121721860.4289658	1124759085.4289658	1128901337.9289658	1128758138.1243796	1132217847.278966	1133874204.4289658	1880301.465613137
India	susceptible	2020-08-18	0	1115156908.4289658	1118085347.4289658	1122591938.4289658	1122397368.0211892	1126045163.578966	1127599411.4289658	1997239.229929545
India	susceptible	2020-08-19	0	1108518345.4289658	1111412408.4289658	1116199164.4289658	1115958220.5276697	1119712662.2789657	1121246440.4289658	2124118.22309795
India	susceptible	2020-08-20	0	1101806208.4289658	1104556134.4289658	1109723650.9289658	1109443082.287889	1113244730.1039658	1114861962.4289658	2260457.8375520697
India	susceptible	2020-08-21	0	1095025325.4289658	1097609516.4289658	1103203172.4289658	1102854215.5825052	1106795663.9539657	1108599747.4289658	2406049.4526330773
India	susceptible	2020-08-22	0	1088175096.4289658	1090557558.4289658	1096614590.4289658	1096194407.8546886	1100360261.828966	1102266631.4289658	2559636.180668119
India	susceptible	2020-08-23	0	1081270401.4289658	1083414917.4289658	1089963135.4289658	1089466157.4847982	1093809459.5039659	1095865507.4289658	2720635.5666844933
India	susceptible	2020-08-24	0	1074192245.4289658	1076199083.4289658	1083282656.9289658	1082671745.8890855	1087202254.0539658	1089401139.4289658	2888380.1397689185
India	susceptible	2020-08-25	0	1066913343.4289659	1068900950.4289659	1076501255.4289658	1075814285.3731334	1080609805.7789657	1082880037.4289658	3062654.4977834458
India	susceptible	2020-08-26	0	1059576880.4289659	1061545864.4289659	1069662166.9289659	1068896759.5560845	1073868224.5789657	1076304976.4289658	3242111.041620355
India	susceptible	2020-08-27	0	1052184454.4289659	1054120923.4289659	1062727230.9289659	1061922362.7245791	1067060928.7539659	1069680197.4289659	3426781.6179843256
India	susceptible	2020-08-28	0	1044734794.4289659	1046644771.4289659	1055725919.9289659	1054894148.0625651	1060287165.9539659	1063001075.4289659	3616201.0575902523
India	susceptible	2020-08-29	0	1037231822.4289659	1039109568.4289659	1048718813.9289659	1047815610.3885871	1053472618.678966	1056277080.4289659	3809956.5361251947
India	susceptible	2020-08-30	0	1029675746.4289659	1031613186.4289659	1041646473.9289659	1040690154.3088263	1046646483.8039659	1049499760.4289659	4007207.1523854905
India	susceptible	2020-08-31	0	1022070952.4289659	1024055498.4289659	1034548462.9289659	1033520741.1812092	1039690375.603966	1042686497.4289659	4207693.133611971
India	susceptible	2020-09-01	0	1016042833.4289659	1018039623.4289659	1028705945.4289659	1027671861.3133129	1033950822.0539659	1036969210.4289659	4272991.557361327
India	susceptible	2020-09-02	0	1009972995.4289659	1011976144.4289659	1022833170.4289659	1021785269.8317575	1028158695.253966	1031215248.4289659	4339438.27981064
India	susceptible	2020-09-03	0	1003894659.4289659	1005909711.4289659	1016953168.4289659	1015886064.225576	1022335607.1789659	1025450288.4289659	4405054.984844317
India	susceptible	2020-09-04	0	997829581.4289659	999852162.4289659	1011081093.9289659	1009993054.37762	1016510519.3289659	1019682578.4289659	4468384.945866645
India	susceptible	2020-09-05	0	991787820.4289659	993819459.4289659	1005215217.9289659	1004119776.9997536	1010699906.6789659	1013931353.4289659	4528105.147097877
India	susceptible	2020-09-06	0	985789659.4289659	987831661.4289659	999375663.4289659	998276168.437939	1004918413.228966	1008201097.4289659	4583639.344802785
India	susceptible	2020-09-07	0	979837096.4289659	981891432.4289659	993576491.4289659	992469901.8706409	999183910.153966	1002501912.4289659	4634648.843964393
India	susceptible	2020-09-08	0	973937037.4289659	976007919.4289659	987818506.9289659	986706863.4653567	993488958.3789659	996833440.4289659	4680936.9570869645
India	susceptible	2020-09-09	0	968098156.4289659	970202897.4289659	982106033.9289659	980991440.4095242	987839181.6789659	991207526.4289659	4721999.9105738215
India	susceptible	2020-09-10	0	962322494.4289659	964405870.4289659	976461472.4289659	975327187.2913787	982234084.603966	985624842.4289659	4757952.216583385
India	susceptible	2020-09-11	0	956612207.4289659	958700232.4289659	970868819.9289659	969716782.0276698	976675523.6789659	980088516.4289659	4788650.252443777
India	susceptible	2020-09-12	0	950972317.4289659	953064106.4289659	965333664.4289659	964162603.212615	971170055.753966	974592334.4289659	4814061.794682989
India	susceptible	2020-09-13	0	945398103.4289659	947496707.4289659	959856810.4289659	958666462.3083278	965706701.8039659	969149083.4289659	4834269.205276714
India	susceptible	2020-09-14	0	939896659.4289659	941996077.4289659	954406178.4289659	953229841.5176997	960304082.5539659	963754047.4289659	4849501.039344162
India	susceptible	2020-09-15	0	934471457.4289659	936567170.4289659	949011394.9289659	947854219.4264734	954985978.3039658	958409355.4289659	4859626.221710052
India	susceptible	2020-09-16	0	929113329.4289659	931253052.4289659	943706206.4289659	942540843.6114186	949704081.478966	953116934.4289659	4864674.271530351
India	susceptible	2020-09-17	0	923830065.4289659	926028097.4289659	938449895.9289659	937290541.7036419	944503446.8039658	947882382.4289659	4865183.359898094
India	susceptible	2020-09-18	0	918619088.4289659	920880780.4289659	933252777.4289659	932104344.5396339	939362919.8789659	942703331.4289659	4860975.123924467
India	susceptible	2020-09-19	0	913481328.4289659	915807683.4289659	928128073.9289659	926982896.3606708	934252328.278966	937581624.4289659	4852359.919748994
India	susceptible	2020-09-20	0	908419774.4289659	910749961.4289659	923060199.9289659	921926941.6169021	929172845.5789659	932513704.4289659	4839538.051258743
India	susceptible	2020-09-21	0	903435584.4289659	905767828.4289659	918047400.4289659	916937054.8327546	924190170.753966	927506946.4289659	4822594.387617593
India	susceptible	2020-09-22	0	898523769.4289659	900864855.4289659	913108615.4289659	912013804.4588763	919268885.5789659	922557524.4289659	4801714.208866988
India	susceptible	2020-09-23	0	893686918.4289659	896080481.4289659	908231203.4289659	907157611.1228842	914410298.6539658	917666417.4289659	4776848.452554179
India	susceptible	2020-09-24	0	888927831.4289659	891372243.4289659	903427678.9289659	902368757.4055362	909614134.0539659	912836714.4289659	4748340.00639098
India	susceptible	2020-09-25	0	884244212.4289659	886738781.4289659	898689518.9289659	897647738.0256758	904870369.7289659	908071022.4289659	4716544.421278962
India	susceptible	2020-09-26	0	879640617.4289659	882167146.4289659	894026765.9289659	892994624.718597	900169062.6789659	903363072.4289659	4681239.658164535
India	susceptible	2020-09-27	0	875108364.4289659	877636037.4289659	889408034.9289659	888409513.5600727	895529124.578966	898716468.4289659	4643067.694342949
India	susceptible	2020-09-28	0	870651472.4289659	873228167.4289659	884857180.4289659	883892840.5785173	890991380.5539659	894134003.4289659	4601864.262737164
