state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-24	0	1539629.781060306	1539718.781060306	1539791.781060306	1539791.5417781523	1539867.706060306	1539930.781060306	39.745071046953534
Goa	susceptible	2020-04-25	0	1539629.781060306	1539717.781060306	1539790.781060306	1539789.667401283	1539868.781060306	1539924.781060306	40.05190780164099
Goa	susceptible	2020-04-26	0	1539606.781060306	1539715.781060306	1539786.781060306	1539787.484948641	1539866.706060306	1539928.781060306	41.22914117842096
Goa	susceptible	2020-04-27	0	1539604.781060306	1539710.781060306	1539784.781060306	1539785.4969127486	1539869.6310603057	1539922.781060306	42.084288511803315
Goa	susceptible	2020-04-28	0	1539606.781060306	1539705.781060306	1539782.781060306	1539783.333403277	1539866.781060306	1539920.781060306	42.871169592765305
Goa	susceptible	2020-04-29	0	1539610.781060306	1539705.781060306	1539779.781060306	1539780.8937223197	1539868.6310603057	1539911.781060306	43.34932839013883
Goa	susceptible	2020-04-30	0	1539611.781060306	1539702.781060306	1539778.781060306	1539779.0093753608	1539866.631060306	1539921.781060306	44.13936843454361
Goa	susceptible	2020-05-01	0	1539620.781060306	1539698.781060306	1539776.781060306	1539777.0961151414	1539864.4810603058	1539925.781060306	44.57295866774529
Goa	susceptible	2020-05-02	0	1539621.781060306	1539693.781060306	1539774.781060306	1539775.0681988902	1539866.631060306	1539921.781060306	45.30657633706578
Goa	susceptible	2020-05-03	0	1539614.781060306	1539689.781060306	1539772.781060306	1539773.037291612	1539863.781060306	1539934.781060306	46.17659437145174
Goa	susceptible	2020-05-04	0	1539576.781060306	1539659.781060306	1539747.281060306	1539747.4296146429	1539842.706060306	1539909.781060306	48.34169406642708
Goa	susceptible	2020-05-05	0	1539561.781060306	1539627.781060306	1539722.281060306	1539722.6599237157	1539826.631060306	1539895.781060306	51.00085976143683
Goa	susceptible	2020-05-06	0	1539520.781060306	1539589.781060306	1539695.781060306	1539695.2197442541	1539803.6310603057	1539875.781060306	54.86072256019642
Goa	susceptible	2020-05-07	0	1539461.781060306	1539545.781060306	1539661.781060306	1539662.0143604055	1539774.781060306	1539834.781060306	59.56314451897712
Goa	susceptible	2020-05-08	0	1539410.781060306	1539488.781060306	1539622.781060306	1539621.0073813428	1539751.706060306	1539811.781060306	66.44030454433873
Goa	susceptible	2020-05-09	0	1539308.781060306	1539414.781060306	1539571.781060306	1539569.9056864276	1539714.706060306	1539799.781060306	77.0587145328192
Goa	susceptible	2020-05-10	0	1539209.781060306	1539316.781060306	1539507.281060306	1539506.0308110537	1539675.706060306	1539771.781060306	91.44828681957732
Goa	susceptible	2020-05-11	0	1539044.781060306	1539186.781060306	1539426.781060306	1539425.2107711732	1539633.781060306	1539727.781060306	111.70354525896504
Goa	susceptible	2020-05-12	0	1538852.781060306	1539025.781060306	1539327.781060306	1539322.665407265	1539579.706060306	1539685.781060306	138.63263009970183
Goa	susceptible	2020-05-13	0	1538598.781060306	1538824.781060306	1539202.781060306	1539194.2157562182	1539514.4810603058	1539644.781060306	173.67793374941027
Goa	susceptible	2020-05-14	0	1538260.781060306	1538567.781060306	1539043.781060306	1539031.4281191295	1539429.7060603057	1539583.781060306	220.6385077094139
Goa	susceptible	2020-05-15	0	1537757.781060306	1538230.781060306	1538844.281060306	1538826.6379895182	1539324.781060306	1539511.781060306	282.8325180811812
Goa	susceptible	2020-05-16	0	1537223.781060306	1537802.781060306	1538596.781060306	1538568.4370922102	1539195.706060306	1539436.781060306	362.32719939608023
Goa	susceptible	2020-05-17	0	1536442.781060306	1537255.781060306	1538283.281060306	1538240.7057861285	1539035.6310603057	1539317.781060306	466.2522798625681
Goa	susceptible	2020-05-18	0	1536366.781060306	1537201.781060306	1538237.781060306	1538198.0761749619	1539004.1810603058	1539302.781060306	473.10230631151927
Goa	susceptible	2020-05-19	0	1536261.781060306	1537116.781060306	1538181.281060306	1538143.6310104555	1538969.1810603058	1539296.781060306	482.86327977217866
Goa	susceptible	2020-05-20	0	1536150.781060306	1537024.781060306	1538122.781060306	1538081.4909306946	1538935.706060306	1539270.781060306	494.27651340732507
Goa	susceptible	2020-05-21	0	1536018.781060306	1536925.781060306	1538049.781060306	1538013.7820573149	1538891.781060306	1539253.781060306	506.74734067254036
Goa	susceptible	2020-05-22	0	1535885.781060306	1536834.781060306	1537972.781060306	1537942.110073267	1538849.406060306	1539246.781060306	519.9812245003459
Goa	susceptible	2020-05-23	0	1535736.781060306	1536751.781060306	1537904.281060306	1537866.7327053708	1538801.1060603058	1539226.781060306	534.4770262302924
Goa	susceptible	2020-05-24	0	1535574.781060306	1536618.781060306	1537825.781060306	1537790.3663045731	1538752.406060306	1539203.781060306	549.9986269504244
Goa	susceptible	2020-05-25	0	1535429.781060306	1536511.781060306	1537749.281060306	1537712.054739269	1538722.406060306	1539174.781060306	565.2996269509937
Goa	susceptible	2020-05-26	0	1535288.781060306	1536408.781060306	1537671.781060306	1537632.1678997874	1538690.781060306	1539138.781060306	581.1162134533992
Goa	susceptible	2020-05-27	0	1535142.781060306	1536291.781060306	1537594.781060306	1537551.959524912	1538644.381060306	1539124.781060306	597.1987363023441
Goa	susceptible	2020-05-28	0	1535033.781060306	1536177.781060306	1537524.281060306	1537471.4734830377	1538579.6310603057	1539115.781060306	613.4039079890977
Goa	susceptible	2020-05-29	0	1534877.781060306	1536071.781060306	1537443.281060306	1537390.166404274	1538514.6310603057	1539094.781060306	630.135095875069
Goa	susceptible	2020-05-30	0	1534763.781060306	1535978.781060306	1537362.781060306	1537308.3962148423	1538470.7310603058	1539070.781060306	646.6722370781397
Goa	susceptible	2020-05-31	0	1534647.781060306	1535901.781060306	1537283.781060306	1537226.3074810437	1538412.406060306	1539046.781060306	663.9338188408535
Goa	susceptible	2020-06-01	0	1534329.781060306	1535658.781060306	1537118.281060306	1537064.7137622002	1538332.406060306	1539006.781060306	703.7493665332429
Goa	susceptible	2020-06-02	0	1533988.781060306	1535404.781060306	1536960.781060306	1536902.7980094585	1538245.581060306	1538964.781060306	745.3601512475019
Goa	susceptible	2020-06-03	0	1533656.781060306	1535141.781060306	1536799.781060306	1536736.8069825391	1538155.206060306	1538901.781060306	787.022947852036
Goa	susceptible	2020-06-04	0	1533334.781060306	1534863.781060306	1536637.281060306	1536565.0318080627	1538052.406060306	1538871.781060306	828.8217609310611
Goa	susceptible	2020-06-05	0	1533003.781060306	1534601.781060306	1536460.281060306	1536387.8144601064	1537957.1060603058	1538798.781060306	872.6164124179635
Goa	susceptible	2020-06-06	0	1532644.781060306	1534338.781060306	1536279.781060306	1536202.2008010836	1537845.406060306	1538752.781060306	918.8622028321206
Goa	susceptible	2020-06-07	0	1532278.781060306	1534062.781060306	1536092.281060306	1536007.9380892192	1537744.331060306	1538695.781060306	966.983138340625
Goa	susceptible	2020-06-08	0	1531868.781060306	1533771.781060306	1535894.781060306	1535803.4580293987	1537656.8060603058	1538627.781060306	1018.2243439759793
Goa	susceptible	2020-06-09	0	1531458.781060306	1533460.781060306	1535678.781060306	1535589.0622168363	1537530.1060603058	1538571.781060306	1071.6734822262151
Goa	susceptible	2020-06-10	0	1531001.781060306	1533142.781060306	1535462.281060306	1535361.3997043737	1537428.881060306	1538511.781060306	1129.2589881007068
Goa	susceptible	2020-06-11	0	1530546.781060306	1532797.781060306	1535234.281060306	1535122.203293606	1537313.506060306	1538453.781060306	1189.086782156775
Goa	susceptible	2020-06-12	0	1530069.781060306	1532399.781060306	1534989.781060306	1534870.6514491395	1537196.906060306	1538396.781060306	1252.4972347123633
Goa	susceptible	2020-06-13	0	1529552.781060306	1532049.781060306	1534725.281060306	1534604.9660054704	1537048.5560603058	1538319.781060306	1317.755632467919
Goa	susceptible	2020-06-14	0	1529006.781060306	1531629.781060306	1534455.281060306	1534323.466503975	1536909.631060306	1538229.781060306	1388.1897327034364
Goa	susceptible	2020-06-15	0	1528355.781060306	1531170.781060306	1534147.781060306	1534026.5288170357	1536746.1810603058	1538135.781060306	1463.3054042724834
Goa	susceptible	2020-06-16	0	1527721.781060306	1530682.781060306	1533841.781060306	1533713.3453673846	1536589.956060306	1538040.781060306	1542.6831837994105
Goa	susceptible	2020-06-17	0	1526940.781060306	1530151.781060306	1533517.781060306	1533381.6923265073	1536403.631060306	1537941.781060306	1626.4606122445318
Goa	susceptible	2020-06-18	0	1526186.781060306	1529611.781060306	1533168.781060306	1533031.33041225	1536231.5810603057	1537838.781060306	1716.7250058432412
Goa	susceptible	2020-06-19	0	1525374.781060306	1529043.781060306	1532794.281060306	1532661.4794650916	1536043.681060306	1537767.781060306	1811.1164256217298
Goa	susceptible	2020-06-20	0	1524513.781060306	1528478.781060306	1532415.281060306	1532271.0228349818	1535829.581060306	1537678.781060306	1909.9307335379983
Goa	susceptible	2020-06-21	0	1523604.781060306	1527852.781060306	1532014.781060306	1531857.5786674845	1535631.281060306	1537573.781060306	2013.4271671719755
Goa	susceptible	2020-06-22	0	1522602.781060306	1527213.781060306	1531587.281060306	1531420.0407811434	1535382.7060603057	1537456.781060306	2124.91173270458
Goa	susceptible	2020-06-23	0	1521561.781060306	1526525.781060306	1531140.781060306	1530960.4360952012	1535151.206060306	1537316.781060306	2242.177570444971
Goa	susceptible	2020-06-24	0	1520493.781060306	1525750.781060306	1530657.281060306	1530472.9999037755	1534912.1810603058	1537198.781060306	2366.5925005155395
Goa	susceptible	2020-06-25	0	1519434.781060306	1524948.781060306	1530148.281060306	1529957.3049885212	1534661.2560603057	1537064.781060306	2496.280746461022
Goa	susceptible	2020-06-26	0	1518200.781060306	1524039.781060306	1529618.781060306	1529413.852844952	1534349.881060306	1536904.781060306	2635.7750405493634
Goa	susceptible	2020-06-27	0	1516920.781060306	1523155.781060306	1529030.781060306	1528838.3214391693	1534042.156060306	1536729.781060306	2784.069671399619
Goa	susceptible	2020-06-28	0	1515577.781060306	1522222.781060306	1528414.781060306	1528232.4570323897	1533728.256060306	1536538.781060306	2937.8999226148126
Goa	susceptible	2020-06-29	0	1514193.781060306	1521278.781060306	1527774.781060306	1527590.9505518314	1533376.681060306	1536342.781060306	3102.200616726934
Goa	susceptible	2020-06-30	0	1512661.781060306	1520292.781060306	1527102.781060306	1526912.3523464475	1533046.4310603058	1536152.781060306	3276.5423767622206
Goa	susceptible	2020-07-01	0	1511497.781060306	1519447.781060306	1526570.281060306	1526371.089634583	1532756.006060306	1536017.781060306	3413.5293295913066
Goa	susceptible	2020-07-02	0	1510248.781060306	1518567.781060306	1526024.781060306	1525797.2277203258	1532457.231060306	1535872.781060306	3560.143115392178
Goa	susceptible	2020-07-03	0	1508910.781060306	1517597.781060306	1525446.781060306	1525196.3433733666	1532105.8810603057	1535691.781060306	3712.60142179955
Goa	susceptible	2020-07-04	0	1507582.781060306	1516629.781060306	1524834.281060306	1524567.8603225192	1531795.556060306	1535524.781060306	3870.122164841651
Goa	susceptible	2020-07-05	0	1506254.781060306	1515611.781060306	1524187.281060306	1523913.826424214	1531469.6060603058	1535336.781060306	4035.8865713174587
Goa	susceptible	2020-07-06	0	1504867.781060306	1514551.781060306	1523532.781060306	1523236.482954623	1531107.4810603058	1535163.781060306	4208.109999463589
Goa	susceptible	2020-07-07	0	1503300.781060306	1513437.781060306	1522846.781060306	1522531.3792656898	1530746.9560603057	1534950.781060306	4387.434907548652
Goa	susceptible	2020-07-08	0	1501762.781060306	1512348.781060306	1522116.281060306	1521802.0118678831	1530368.781060306	1534757.781060306	4572.53797023256
Goa	susceptible	2020-07-09	0	1500073.781060306	1511214.781060306	1521372.281060306	1521045.8044900168	1529994.581060306	1534537.781060306	4763.691093313763
Goa	susceptible	2020-07-10	0	1498359.781060306	1510066.781060306	1520605.281060306	1520263.4764740646	1529595.981060306	1534326.781060306	4962.806234183958
Goa	susceptible	2020-07-11	0	1496650.781060306	1508783.781060306	1519791.781060306	1519452.9904321902	1529150.506060306	1534137.781060306	5166.437914887553
Goa	susceptible	2020-07-12	0	1494831.781060306	1507478.781060306	1518969.781060306	1518615.3154571154	1528743.5810603057	1533930.781060306	5379.576820917244
Goa	susceptible	2020-07-13	0	1492948.781060306	1506107.781060306	1518131.281060306	1517749.2920274045	1528296.506060306	1533706.781060306	5597.604203669426
Goa	susceptible	2020-07-14	0	1491073.781060306	1504747.781060306	1517251.281060306	1516852.532306567	1527860.531060306	1533430.781060306	5822.465601769774
Goa	susceptible	2020-07-15	0	1489051.781060306	1503370.781060306	1516353.781060306	1515924.957530894	1527375.6810603058	1533188.781060306	6055.724437101516
Goa	susceptible	2020-07-16	0	1487042.781060306	1502000.781060306	1515405.781060306	1514963.251648541	1526883.306060306	1532917.781060306	6295.780801315792
Goa	susceptible	2020-07-17	0	1484975.781060306	1500559.781060306	1514439.281060306	1513969.093622619	1526350.906060306	1532652.781060306	6544.895746737961
Goa	susceptible	2020-07-18	0	1482726.781060306	1498915.781060306	1513419.781060306	1512941.0971121504	1525792.8560603058	1532392.781060306	6804.340571688307
Goa	susceptible	2020-07-19	0	1480391.781060306	1497294.781060306	1512408.781060306	1511878.1708908144	1525212.1060603058	1532113.781060306	7069.9621696298445
Goa	susceptible	2020-07-20	0	1478065.781060306	1495642.781060306	1511318.781060306	1510778.6045897177	1524599.531060306	1531758.781060306	7342.914164516996
Goa	susceptible	2020-07-21	0	1475644.781060306	1493905.781060306	1510196.781060306	1509642.0033933069	1523997.706060306	1531413.781060306	7626.4779551826405
Goa	susceptible	2020-07-22	0	1473163.781060306	1492028.781060306	1509032.281060306	1508464.2830543239	1523398.781060306	1531052.781060306	7919.404463864592
Goa	susceptible	2020-07-23	0	1470565.781060306	1490213.781060306	1507793.281060306	1507246.8124660884	1522762.656060306	1530724.781060306	8222.724608750945
Goa	susceptible	2020-07-24	0	1467787.781060306	1488309.781060306	1506569.781060306	1505990.2715887206	1522110.9810603058	1530342.781060306	8534.433968966865
Goa	susceptible	2020-07-25	0	1465068.781060306	1486330.781060306	1505309.281060306	1504689.457530894	1521391.7310603058	1529967.781060306	8855.989215579933
Goa	susceptible	2020-07-26	0	1462262.781060306	1484311.781060306	1503981.281060306	1503344.0866435561	1520628.481060306	1529559.781060306	9187.09499610516
Goa	susceptible	2020-07-27	0	1459285.781060306	1482254.781060306	1502613.781060306	1501954.882755221	1519941.756060306	1529210.781060306	9530.048464226351
Goa	susceptible	2020-07-28	0	1456185.781060306	1480098.781060306	1501218.781060306	1500518.5088768562	1519134.081060306	1528779.781060306	9884.770482607399
Goa	susceptible	2020-07-29	0	1453179.781060306	1477991.781060306	1499712.281060306	1499034.1843504354	1518360.131060306	1528382.781060306	10247.426082724045
Goa	susceptible	2020-07-30	0	1450093.781060306	1475700.781060306	1498216.781060306	1497500.442077255	1517475.956060306	1527956.781060306	10621.619869963113
Goa	susceptible	2020-07-31	0	1446802.781060306	1473351.781060306	1496723.781060306	1495914.4410802461	1516622.7310603058	1527496.781060306	11006.87936351609
Goa	susceptible	2020-08-01	0	1444326.781060306	1471599.781060306	1495531.781060306	1494695.633502978	1516022.256060306	1527155.781060306	11305.350853979848
Goa	susceptible	2020-08-02	0	1441800.781060306	1469702.781060306	1494296.781060306	1493434.2107711732	1515340.756060306	1526769.781060306	11612.438471232865
Goa	susceptible	2020-08-03	0	1439195.781060306	1467731.781060306	1493008.781060306	1492137.0233334864	1514691.0560603058	1526389.781060306	11925.905344750561
Goa	susceptible	2020-08-04	0	1436540.781060306	1465747.781060306	1491702.781060306	1490808.886743257	1513991.7310603058	1525999.781060306	12245.552740416748
Goa	susceptible	2020-08-05	0	1433732.781060306	1463739.781060306	1490372.281060306	1489451.1225358793	1513278.056060306	1525593.781060306	12574.778239842804
Goa	susceptible	2020-08-06	0	1431007.781060306	1461721.781060306	1488995.781060306	1488065.326424214	1512578.1310603057	1525221.781060306	12907.381610909317
Goa	susceptible	2020-08-07	0	1428220.781060306	1459633.781060306	1487568.281060306	1486656.5781689798	1511772.1810603058	1524819.781060306	13244.33650677331
Goa	susceptible	2020-08-08	0	1425345.781060306	1457557.781060306	1486152.281060306	1485222.7765737656	1510962.531060306	1524376.781060306	13587.199473675546
Goa	susceptible	2020-08-09	0	1422550.781060306	1455350.781060306	1484653.281060306	1483764.7905318912	1510191.331060306	1523971.781060306	13934.503807271134
Goa	susceptible	2020-08-10	0	1419631.781060306	1453131.781060306	1483182.281060306	1482283.9370922102	1509401.681060306	1523538.781060306	14284.75726245079
Goa	susceptible	2020-08-11	0	1416696.781060306	1450899.781060306	1481741.281060306	1480780.8493554206	1508572.806060306	1523152.781060306	14640.617103524772
Goa	susceptible	2020-08-12	0	1413763.781060306	1448574.781060306	1480240.281060306	1479252.5771719709	1507703.256060306	1522694.781060306	15000.723979888435
Goa	susceptible	2020-08-13	0	1410773.781060306	1446167.781060306	1478687.781060306	1477701.7611201263	1506815.4310603058	1522272.781060306	15364.283604609262
Goa	susceptible	2020-08-14	0	1407805.781060306	1443783.781060306	1477122.281060306	1476126.7945199271	1505963.9310603058	1521783.781060306	15730.662105492022
Goa	susceptible	2020-08-15	0	1404746.781060306	1441380.781060306	1475516.781060306	1474527.6703923098	1505059.306060306	1521297.781060306	16104.165691633762
Goa	susceptible	2020-08-16	0	1401533.781060306	1438946.781060306	1473905.781060306	1472905.9525458494	1504190.206060306	1520834.781060306	16483.84249227244
Goa	susceptible	2020-08-17	0	1398326.781060306	1436595.781060306	1472256.781060306	1471258.593622619	1503313.906060306	1520370.781060306	16864.444091070203
Goa	susceptible	2020-08-18	0	1395178.781060306	1434175.781060306	1470613.281060306	1469587.9660054704	1502400.156060306	1519915.781060306	17249.4013773436
Goa	susceptible	2020-08-19	0	1391987.781060306	1431618.781060306	1468880.781060306	1467892.887740266	1501489.806060306	1519431.781060306	17639.3622320625
Goa	susceptible	2020-08-20	0	1388872.781060306	1429014.781060306	1467185.781060306	1466172.1669027784	1500539.5810603057	1518913.781060306	18033.589949279274
Goa	susceptible	2020-08-21	0	1385553.781060306	1426413.781060306	1465412.781060306	1464425.702296597	1499609.456060306	1518349.781060306	18432.33661509067
Goa	susceptible	2020-08-22	0	1382311.781060306	1423756.781060306	1463675.281060306	1462653.3737821404	1498651.631060306	1517847.781060306	18836.05767608486
Goa	susceptible	2020-08-23	0	1378957.781060306	1421148.781060306	1461890.281060306	1460853.8244301963	1497683.731060306	1517245.781060306	19244.18826905318
Goa	susceptible	2020-08-24	0	1375616.781060306	1418339.781060306	1460076.281060306	1459028.3319077636	1496658.131060306	1516706.781060306	19657.946013715064
Goa	susceptible	2020-08-25	0	1372233.781060306	1415634.781060306	1458241.281060306	1457175.827421223	1495593.7560603057	1516134.781060306	20073.46163032481
Goa	susceptible	2020-08-26	0	1368860.781060306	1412924.781060306	1456340.781060306	1455299.259624613	1494566.8810603057	1515543.781060306	20494.52169818524
Goa	susceptible	2020-08-27	0	1365276.781060306	1410147.781060306	1454424.781060306	1453395.5278200267	1493550.0560603058	1514914.781060306	20921.565868232665
Goa	susceptible	2020-08-28	0	1361769.781060306	1407254.781060306	1452473.281060306	1451462.614061303	1492463.1060603058	1514324.781060306	21350.562596453252
Goa	susceptible	2020-08-29	0	1358197.781060306	1404350.781060306	1450500.281060306	1449502.610073267	1491287.531060306	1513708.781060306	21779.757937877745
Goa	susceptible	2020-08-30	0	1354621.781060306	1401482.781060306	1448522.781060306	1447513.329415241	1490218.8810603057	1513060.781060306	22216.550605193148
Goa	susceptible	2020-08-31	0	1350960.781060306	1398509.781060306	1446541.281060306	1445497.0437721703	1489090.981060306	1512433.781060306	22655.651988783546
Goa	susceptible	2020-09-01	0	1348261.781060306	1396437.781060306	1445062.281060306	1444023.6549386708	1488202.2560603057	1511986.781060306	22976.644910981762
Goa	susceptible	2020-09-02	0	1345628.781060306	1394324.781060306	1443585.281060306	1442528.8224361783	1487352.7310603058	1511546.781060306	23295.218427136253
Goa	susceptible	2020-09-03	0	1342913.781060306	1392153.781060306	1442058.281060306	1441015.2830543239	1486493.631060306	1511084.781060306	23621.10397765889
Goa	susceptible	2020-09-04	0	1340291.781060306	1389935.781060306	1440514.281060306	1439494.97597556	1485606.2310603058	1510606.781060306	23945.639889993425
Goa	susceptible	2020-09-05	0	1337629.781060306	1387682.781060306	1438978.281060306	1437967.8124660884	1484739.956060306	1510149.781060306	24273.019453400993
Goa	susceptible	2020-09-06	0	1334924.781060306	1385464.781060306	1437440.281060306	1436433.3079795481	1483867.806060306	1509655.781060306	24595.761018832163
Goa	susceptible	2020-09-07	0	1332259.781060306	1383237.781060306	1435892.281060306	1434896.6659057694	1482949.8560603058	1509177.781060306	24916.51727935116
Goa	susceptible	2020-09-08	0	1329612.781060306	1381066.781060306	1434369.781060306	1433358.3862447524	1482045.406060306	1508665.781060306	25237.905548329305
Goa	susceptible	2020-09-09	0	1326911.781060306	1378833.781060306	1432807.781060306	1431819.7671021803	1481147.5060603057	1508160.781060306	25558.56689019334
Goa	susceptible	2020-09-10	0	1324299.781060306	1376684.781060306	1431258.281060306	1430282.835397295	1480208.881060306	1507682.781060306	25875.47784219443
Goa	susceptible	2020-09-11	0	1321675.781060306	1374526.781060306	1429773.281060306	1428744.8633135462	1479310.456060306	1507157.781060306	26191.42272235347
Goa	susceptible	2020-09-12	0	1319066.781060306	1372302.781060306	1428243.781060306	1427210.5976106548	1478419.981060306	1506675.781060306	26504.580178707492
Goa	susceptible	2020-09-13	0	1316457.781060306	1370118.781060306	1426692.781060306	1425677.1708908144	1477497.3060603058	1506191.781060306	26816.335460685183
Goa	susceptible	2020-09-14	0	1313835.781060306	1367935.781060306	1425120.281060306	1424145.6489566169	1476564.3560603058	1505691.781060306	27126.59126382028
Goa	susceptible	2020-09-15	0	1311241.781060306	1365780.781060306	1423592.781060306	1422614.2855468462	1475660.881060306	1505186.781060306	27435.088192643412
Goa	susceptible	2020-09-16	0	1308689.781060306	1363546.781060306	1422038.781060306	1421084.3214391693	1474747.4810603058	1504664.781060306	27741.611197706123
Goa	susceptible	2020-09-17	0	1306175.781060306	1361438.781060306	1420527.781060306	1419557.5347990894	1473839.781060306	1504173.781060306	28045.662314988534
Goa	susceptible	2020-09-18	0	1303515.781060306	1359352.781060306	1418938.781060306	1418033.2217382719	1472935.831060306	1503664.781060306	28348.253628651346
Goa	susceptible	2020-09-19	0	1300983.781060306	1357215.781060306	1417440.281060306	1416509.3029945034	1472036.206060306	1503164.781060306	28648.639795794963
Goa	susceptible	2020-09-20	0	1298403.781060306	1355034.781060306	1415888.281060306	1414986.8224361783	1471143.9310603058	1502662.781060306	28948.781708189752
Goa	susceptible	2020-09-21	0	1295858.781060306	1352978.781060306	1414297.781060306	1413470.1419775542	1470271.7560603057	1502116.781060306	29243.290842579183
Goa	susceptible	2020-09-22	0	1293297.781060306	1350849.781060306	1412791.781060306	1411953.5058858292	1469369.906060306	1501603.781060306	29538.431060181232
Goa	susceptible	2020-09-23	0	1290778.781060306	1348904.781060306	1411236.781060306	1410437.409175959	1468492.0560603058	1501118.781060306	29831.41675928473
Goa	susceptible	2020-09-24	0	1288304.781060306	1346904.781060306	1409717.281060306	1408922.1354969959	1467604.1060603058	1500648.781060306	30122.413382280924
Goa	susceptible	2020-09-25	0	1285818.781060306	1344823.781060306	1408219.281060306	1407407.7666036757	1466733.031060306	1500135.781060306	30412.170510085143
Goa	susceptible	2020-09-26	0	1283332.781060306	1342899.781060306	1406658.281060306	1405897.3957163377	1465853.1060603058	1499637.781060306	30697.740944601483
Goa	susceptible	2020-09-27	0	1280967.781060306	1340906.781060306	1405112.781060306	1404389.0552377736	1464940.456060306	1499113.781060306	30981.65673450971
Goa	susceptible	2020-09-28	0	1278594.781060306	1338883.781060306	1403640.281060306	1402881.602097195	1464014.906060306	1498593.781060306	31262.12938394518
Goa	susceptible	2020-09-29	0	1276235.781060306	1336929.781060306	1402100.281060306	1401377.9530443538	1463102.0060603057	1498104.781060306	31540.744806023107
Goa	susceptible	2020-09-30	0	1273833.781060306	1335044.781060306	1400558.781060306	1399875.2137622002	1462175.1810603058	1497619.781060306	31817.903951241744
Goa	susceptible	2020-10-01	0	1272524.781060306	1333912.781060306	1399770.281060306	1399059.1713893188	1461699.3560603058	1497344.781060306	31967.052351193983
Goa	susceptible	2020-10-02	0	1271268.781060306	1332816.781060306	1398925.781060306	1398245.444071273	1461182.306060306	1497066.781060306	32112.464800426584
