state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-07-01	0	72537820.54698692	72634966.54698692	72779427.04698692	72780955.03203179	72924502.92198692	73053007.54698692	75593.16099628234
Tamil Nadu	susceptible	2020-07-02	0	72379742.54698692	72479875.54698692	72630611.54698692	72631859.77530198	72780684.24698691	72916283.54698692	79010.17038447899
Tamil Nadu	susceptible	2020-07-03	0	72212263.54698692	72315986.54698692	72472749.04698692	72473830.48567086	72629424.84698692	72771135.54698692	82666.30013967093
Tamil Nadu	susceptible	2020-07-04	0	72036114.54698692	72140031.54698692	72306619.04698692	72307819.63721624	72470629.64698692	72618953.54698692	86566.62206412936
Tamil Nadu	susceptible	2020-07-05	0	71852525.54698692	71953315.54698692	72133143.04698692	72134443.85855223	72303755.34698692	72460042.54698692	90730.50865802391
Tamil Nadu	susceptible	2020-07-06	0	71662177.54698692	71764154.54698692	71953135.04698692	71954033.73891115	72132394.39698692	72293535.54698692	95150.14848068898
Tamil Nadu	susceptible	2020-07-07	0	71464463.54698692	71571991.54698692	71767335.54698692	71766811.3565582	71953521.79698692	72121471.54698692	99815.92223620588
Tamil Nadu	susceptible	2020-07-08	0	71259836.54698692	71372477.54698692	71573575.54698692	71572827.02256021	71766794.99698693	71943209.54698692	104770.35509646285
Tamil Nadu	susceptible	2020-07-09	0	71049241.54698692	71157820.54698692	71373228.54698692	71372125.60381643	71572793.77198693	71758767.54698692	109985.64720339718
Tamil Nadu	susceptible	2020-07-10	0	70831894.54698692	70935728.54698692	71167788.04698692	71164622.50860208	71372186.89698692	71568462.54698692	115475.93524350983
Tamil Nadu	susceptible	2020-07-11	0	70603465.54698692	70707439.54698692	70956372.54698692	70950273.18108463	71169906.89698692	71370359.54698692	121255.8749258008
Tamil Nadu	susceptible	2020-07-12	0	70358237.54698692	70476709.54698692	70736007.54698692	70728988.6446938	70957793.04698692	71165604.54698692	127328.42422313572
Tamil Nadu	susceptible	2020-07-13	0	70104193.54698692	70230252.54698692	70508413.54698692	70500642.94977854	70738929.04698692	70955000.54698692	133735.21921271822
Tamil Nadu	susceptible	2020-07-14	0	69843227.54698692	69985749.54698692	70273116.04698692	70265143.58736579	70516053.42198692	70736683.54698692	140434.58421780253
Tamil Nadu	susceptible	2020-07-15	0	69574264.54698692	69735912.54698692	70030581.04698692	70022359.08487326	70286117.34698692	70512463.54698692	147417.4805970042
Tamil Nadu	susceptible	2020-07-16	0	69295429.54698692	69466930.54698692	69782379.54698692	69772183.1661295	70048566.67198692	70281132.54698692	154745.30522506565
Tamil Nadu	susceptible	2020-07-17	0	69008679.54698692	69186460.54698692	69527947.54698692	69514452.06044655	69801720.74698693	70041396.54698692	162415.2325327979
Tamil Nadu	susceptible	2020-07-18	0	68712471.54698692	68897713.54698692	69262361.54698692	69249038.64170277	69548803.64698692	69794209.54698692	170413.0837364782
Tamil Nadu	susceptible	2020-07-19	0	68408497.54698692	68600595.54698692	68988686.54698692	68975887.1561594	69285896.17198692	69540494.54698692	178723.5697618041
Tamil Nadu	susceptible	2020-07-20	0	68095430.54698692	68291006.54698692	68710882.54698692	68694822.77530198	69020107.17198692	69278924.54698692	187407.3024947833
Tamil Nadu	susceptible	2020-07-21	0	67773326.54698692	67975546.54698692	68422976.04698692	68405791.88048643	68742918.39698693	69009115.54698692	196425.1903353718
Tamil Nadu	susceptible	2020-07-22	0	67440357.54698692	67654894.54698692	68125204.04698692	68108666.78178254	68462748.24698693	68731660.54698692	205789.2309746477
Tamil Nadu	susceptible	2020-07-23	0	67098888.546986915	67322425.54698692	67820833.54698692	67803371.18507266	68175085.52198693	68446485.54698692	215496.2861733963
Tamil Nadu	susceptible	2020-07-24	0	66748846.546986915	66978999.546986915	67509930.54698692	67489807.42734584	67879954.27198692	68152438.54698692	225566.22728856507
Tamil Nadu	susceptible	2020-07-25	0	66388661.546986915	66632216.546986915	67187914.04698692	67167924.11677755	67573167.52198692	67850818.54698692	235989.785500121
Tamil Nadu	susceptible	2020-07-26	0	66018946.546986915	66267410.546986915	66858463.546986915	66837610.1232581	67254469.99698693	67540427.54698692	246751.83086545518
Tamil Nadu	susceptible	2020-07-27	0	65640927.546986915	65906989.546986915	66522393.046986915	66498860.84260008	66928980.47198691	67222037.54698692	257845.89504013525
Tamil Nadu	susceptible	2020-07-28	0	65251658.546986915	65536959.546986915	66176606.046986915	66151634.94429499	66601071.34698691	66894370.546986915	269301.5172815157
Tamil Nadu	susceptible	2020-07-29	0	64853072.546986915	65155074.546986915	65822529.046986915	65795830.989160396	66264768.64698692	66558955.546986915	281173.7009811321
Tamil Nadu	susceptible	2020-07-30	0	64445656.546986915	64754823.546986915	65459295.046986915	65431503.58537176	65921311.84698691	66215079.546986915	293384.7133729786
Tamil Nadu	susceptible	2020-07-31	0	64028160.546986915	64345991.546986915	65088522.546986915	65058568.67958911	65564348.67198691	65862285.546986915	305929.1707289302
Tamil Nadu	susceptible	2020-08-01	0	63665494.546986915	63991754.546986915	64765785.046986915	64734413.224454515	65253932.39698692	65554800.546986915	316805.53556073137
Tamil Nadu	susceptible	2020-08-02	0	63295578.546986915	63627907.546986915	64437211.546986915	64402773.76832291	64943617.046986915	65238993.546986915	327973.0849785822
Tamil Nadu	susceptible	2020-08-03	0	62918802.546986915	63258561.546986915	64101717.046986915	64064895.085870266	64619039.22198691	64917586.546986915	339417.1728358515
Tamil Nadu	susceptible	2020-08-04	0	62535537.546986915	62882503.546986915	63761715.546986915	63721744.01657814	64293167.64698692	64591157.546986915	351067.7094205389
Tamil Nadu	susceptible	2020-08-05	0	62148119.546986915	62502346.546986915	63419539.046986915	63373951.1117925	63964633.27198692	64259681.546986915	362911.6047516768
Tamil Nadu	susceptible	2020-08-06	0	61754494.546986915	62120642.546986915	63067988.546986915	63022052.15316837	63631444.671986915	63933575.546986915	374927.524527138
Tamil Nadu	susceptible	2020-08-07	0	61358921.546986915	61734172.546986915	62716743.046986915	62666439.39195202	63294746.69698691	63604586.546986915	387027.23969109415
Tamil Nadu	susceptible	2020-08-08	0	60958702.546986915	61342066.546986915	62360618.046986915	62307466.412889205	62954755.27198692	63272092.546986915	399245.16641369316
Tamil Nadu	susceptible	2020-08-09	0	60556071.546986915	60947054.546986915	61998363.046986915	61945411.20750536	62610796.44698691	62935302.546986915	411552.66645691544
Tamil Nadu	susceptible	2020-08-10	0	60150985.546986915	60547655.546986915	61634508.546986915	61580492.79623916	62262677.84698692	62595738.546986915	423951.5500361421
Tamil Nadu	susceptible	2020-08-11	0	59742446.546986915	60146431.546986915	61268788.046986915	61212916.79075561	61904867.57198691	62255001.546986915	436387.74663718365
Tamil Nadu	susceptible	2020-08-12	0	59331524.546986915	59742741.546986915	60900782.546986915	60842960.94778452	61542991.99698691	61910853.546986915	448866.4914165605
Tamil Nadu	susceptible	2020-08-13	0	58918809.546986915	59336866.546986915	60533631.046986915	60470772.363038756	61177366.19698691	61563985.546986915	461388.28595741786
Tamil Nadu	susceptible	2020-08-14	0	58503981.546986915	58929505.546986915	60164813.546986915	60096485.248881236	60819513.87198692	61214764.546986915	473898.4077535778
Tamil Nadu	susceptible	2020-08-15	0	58088604.546986915	58519755.546986915	59786861.546986915	59720343.95077555	60455167.09698691	60863536.546986915	486437.0733420606
Tamil Nadu	susceptible	2020-08-16	0	57672612.546986915	58108752.546986915	59410596.546986915	59342482.90192211	60094682.42198691	60510062.546986915	498956.838297892
Tamil Nadu	susceptible	2020-08-17	0	57254514.546986915	57695867.546986915	59030684.546986915	58963120.38746548	59734033.37198691	60153875.546986915	511469.3006137463
Tamil Nadu	susceptible	2020-08-18	0	56834658.546986915	57282023.546986915	58650784.546986915	58582436.518073656	59374476.84698691	59796027.546986915	523978.7535559079
Tamil Nadu	susceptible	2020-08-19	0	56414745.546986915	56867743.546986915	58270496.546986915	58200604.75934982	59014750.37198692	59438079.546986915	536461.2009742596
Tamil Nadu	susceptible	2020-08-20	0	55994313.546986915	56451697.546986915	57886570.046986915	57817789.42485332	58649910.69698691	59078444.546986915	548846.9601403503
Tamil Nadu	susceptible	2020-08-21	0	55574191.546986915	56035397.546986915	57507767.046986915	57434215.57041663	58284182.87198692	58715570.546986915	561139.3034426603
Tamil Nadu	susceptible	2020-08-22	0	55152872.546986915	55618523.546986915	57128987.546986915	57050018.04748542	57918334.87198692	58352777.546986915	573353.1198370575
Tamil Nadu	susceptible	2020-08-23	0	54732156.546986915	55202298.546986915	56749704.046986915	56665439.04100486	57551289.84698691	57989756.546986915	585526.4978919604
Tamil Nadu	susceptible	2020-08-24	0	54311578.546986915	54787370.546986915	56369522.546986915	56280584.119270064	57183808.27198692	57625342.546986915	597537.84635453
Tamil Nadu	susceptible	2020-08-25	0	53893674.546986915	54371011.546986915	55989266.046986915	55895695.96024714	56815365.14698692	57260783.546986915	609458.9417387017
Tamil Nadu	susceptible	2020-08-26	0	53476382.546986915	53956737.546986915	55604489.546986915	55510981.184075646	56446803.67198691	56896461.546986915	621210.0248723812
Tamil Nadu	susceptible	2020-08-27	0	53059161.546986915	53542404.546986915	55216011.546986915	55126586.28277954	56078818.34698692	56530150.546986915	632795.4124373324
Tamil Nadu	susceptible	2020-08-28	0	52642583.546986915	53127793.546986915	54831691.046986915	54742667.979190305	55710272.09698691	56164925.546986915	644259.1478015382
Tamil Nadu	susceptible	2020-08-29	0	52227908.546986915	52716225.546986915	54451654.546986915	54359433.45426508	55342264.34698692	55800504.546986915	655494.682637273
Tamil Nadu	susceptible	2020-08-30	0	51815994.546986915	52307209.546986915	54073135.046986915	53977104.66114444	54975126.39698691	55435367.546986915	666537.5822759396
Tamil Nadu	susceptible	2020-08-31	0	51405805.546986915	51898508.546986915	53693094.546986915	53595794.70451433	54609584.72198691	55070574.546986915	677400.2519560435
Tamil Nadu	susceptible	2020-09-01	0	50997369.546986915	51491913.546986915	53315240.546986915	53211475.181084625	54241872.52198692	54708589.546986915	688203.1199473675
Tamil Nadu	susceptible	2020-09-02	0	50590595.546986915	51084055.546986915	52934682.546986915	52828597.01558113	53875393.94698691	54346573.546986915	698806.8833522084
Tamil Nadu	susceptible	2020-09-03	0	50185125.546986915	50675583.546986915	52558771.546986915	52447268.53801383	53509677.07198691	53985852.546986915	709187.0886011448
Tamil Nadu	susceptible	2020-09-04	0	49783061.546986915	50269925.546986915	52184677.046986915	52067635.75187226	53146374.07198691	53626931.546986915	719364.9708694116
Tamil Nadu	susceptible	2020-09-05	0	49383055.546986915	49866936.546986915	51812699.046986915	51689780.5564585	52784688.39698692	53268656.546986915	729305.9648371927
Tamil Nadu	susceptible	2020-09-06	0	48986302.546986915	49466259.546986915	51441404.046986915	51313851.45775461	52421684.49698691	52911595.546986915	738964.1588891372
Tamil Nadu	susceptible	2020-09-07	0	48593684.546986915	49067697.546986915	51066217.046986915	50939960.61827306	52060715.44698691	52556923.546986915	748368.308041758
Tamil Nadu	susceptible	2020-09-08	0	48205448.546986915	48672345.546986915	50697881.546986915	50568316.05845252	51694315.69698691	52202631.546986915	757475.2716867881
Tamil Nadu	susceptible	2020-09-09	0	47820030.546986915	48281460.546986915	50331493.546986915	50199075.59584036	51329925.921986915	51851290.546986915	766349.129662352
Tamil Nadu	susceptible	2020-09-10	0	47438023.546986915	47892547.546986915	49974762.546986915	49832333.46124414	50976502.546986915	51502373.546986915	774989.9805831786
Tamil Nadu	susceptible	2020-09-11	0	47060544.546986915	47509506.546986915	49613517.046986915	49468236.55247047	50626121.77198692	51155039.546986915	783350.3366175665
Tamil Nadu	susceptible	2020-09-12	0	46686186.546986915	47138364.546986915	49252758.546986915	49106922.46423517	50280186.57198691	50810685.546986915	791402.3398946603
Tamil Nadu	susceptible	2020-09-13	0	46316941.546986915	46769812.546986915	48896708.546986915	48748594.02854225	49936506.57198691	50467739.546986915	799184.7114038649
Tamil Nadu	susceptible	2020-09-14	0	45951743.546986915	46403408.546986915	48547756.546986915	48393306.23492311	49590974.44698691	50128122.546986915	806669.6723228049
Tamil Nadu	susceptible	2020-09-15	0	45588968.546986915	46034221.546986915	48194832.546986915	48041190.98367684	49251447.046986915	49790577.546986915	813870.7902733672
Tamil Nadu	susceptible	2020-09-16	0	45231816.546986915	45667690.546986915	47850262.046986915	47692360.2673259	48916823.77198692	49456120.546986915	820806.4507421599
Tamil Nadu	susceptible	2020-09-17	0	44879281.546986915	45306076.546986915	47508825.046986915	47346982.64818332	48582268.59698691	49123593.546986915	827435.7181514575
Tamil Nadu	susceptible	2020-09-18	0	44530505.546986915	44947608.546986915	47170484.546986915	47005142.09434484	48249394.09698692	48794985.546986915	833802.1511277077
Tamil Nadu	susceptible	2020-09-19	0	44187071.546986915	44594511.546986915	46834000.046986915	46666912.90939967	47920731.64698692	48469019.546986915	839838.2952186782
Tamil Nadu	susceptible	2020-09-20	0	43849139.546986915	44245465.546986915	46504393.546986915	46332414.63871174	47594616.87198692	48146520.546986915	845632.4113000049
Tamil Nadu	susceptible	2020-09-21	0	43515505.546986915	43900622.546986915	46177025.046986915	46001742.358053714	47270894.77198692	47826869.546986915	851155.6644683892
Tamil Nadu	susceptible	2020-09-22	0	43185639.546986915	43561623.546986915	45854555.046986915	45674952.06892111	46951063.12198691	47510161.546986915	856355.8617182048
Tamil Nadu	susceptible	2020-09-23	0	42861977.546986915	43233571.546986915	45532175.046986915	45352187.180586115	46635880.49698692	47197350.546986915	861260.2669403136
