state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-20	0	65777647.9300039	65778960.9300039	65780245.4300039	65780268.33528804	65781615.6550039	65782875.9300039	705.4064881283649
Karnataka	susceptible	2020-05-21	0	65775907.9300039	65777476.9300039	65778865.9300039	65778903.6418683	65780351.7800039	65781611.9300039	752.9400269283893
Karnataka	susceptible	2020-05-22	0	65774077.9300039	65775885.9300039	65777394.9300039	65777413.948947065	65778968.7800039	65780178.9300039	803.9107652146682
Karnataka	susceptible	2020-05-23	0	65772252.9300039	65774102.9300039	65775735.4300039	65775769.69221725	65777388.7800039	65778553.9300039	867.6060384914688
Karnataka	susceptible	2020-05-24	0	65770047.9300039	65772170.9300039	65773913.4300039	65773956.665298015	65775709.48000389	65776842.9300039	938.2152224285189
Karnataka	susceptible	2020-05-25	0	65767709.9300039	65769980.9300039	65771921.4300039	65771954.40308465	65773880.955003895	65775043.9300039	1020.4655169665542
Karnataka	susceptible	2020-05-26	0	65765226.9300039	65767581.9300039	65769715.9300039	65769735.72362304	65771861.6550039	65772935.9300039	1114.1857053084336
Karnataka	susceptible	2020-05-27	0	65762222.9300039	65764912.9300039	65767279.4300039	65767282.634390734	65769586.5550039	65770717.9300039	1227.3521122947884
Karnataka	susceptible	2020-05-28	0	65759105.9300039	65761894.9300039	65764544.4300039	65764562.99131995	65767121.78000389	65768447.9300039	1355.458204404772
Karnataka	susceptible	2020-05-29	0	65755633.9300039	65758609.9300039	65761530.4300039	65761550.80986431	65764346.4300039	65765991.9300039	1505.3913954527548
Karnataka	susceptible	2020-05-30	0	65751853.9300039	65754884.9300039	65758185.4300039	65758215.65831895	65761341.10500389	65763330.9300039	1670.5739530268145
Karnataka	susceptible	2020-05-31	0	65747500.9300039	65750812.9300039	65754474.9300039	65754524.497302	65757995.6300039	65760251.9300039	1860.9662580970219
Karnataka	susceptible	2020-06-01	0	65745005.9300039	65748517.9300039	65752413.4300039	65752473.45492912	65756203.03000389	65758585.9300039	1976.305090410194
Karnataka	susceptible	2020-06-02	0	65742318.9300039	65745929.9300039	65750147.4300039	65750201.887631014	65754176.2800039	65756820.9300039	2105.0822958272543
Karnataka	susceptible	2020-06-03	0	65739417.9300039	65743202.9300039	65747717.4300039	65747748.88164896	65751986.4800039	65754858.9300039	2245.8448906565814
Karnataka	susceptible	2020-06-04	0	65736332.9300039	65740291.9300039	65745107.9300039	65745134.61096103	65749723.5050039	65752839.9300039	2403.7508707340003
Karnataka	susceptible	2020-06-05	0	65733135.9300039	65737230.9300039	65742334.4300039	65742369.17277558	65747275.65500389	65750710.9300039	2572.8696671214216
Karnataka	susceptible	2020-06-06	0	65729775.9300039	65734015.9300039	65739447.9300039	65739466.75353331	65744727.2050039	65748362.9300039	2751.780281349729
Karnataka	susceptible	2020-06-07	0	65726244.9300039	65730714.9300039	65736381.4300039	65736432.26250639	65742102.5050039	65745975.9300039	2935.5788712849017
Karnataka	susceptible	2020-06-08	0	65722445.9300039	65727082.9300039	65733239.4300039	65733257.18872772	65739284.455003895	65743345.9300039	3132.4751313506554
Karnataka	susceptible	2020-06-09	0	65718381.9300039	65723405.9300039	65729945.4300039	65729951.77397199	65736394.9300039	65740873.9300039	3346.099452884637
Karnataka	susceptible	2020-06-10	0	65714345.9300039	65719545.9300039	65726479.4300039	65726514.08703281	65733381.7800039	65738134.9300039	3570.2436401642412
Karnataka	susceptible	2020-06-11	0	65710052.9300039	65715501.9300039	65722887.9300039	65722935.28394208	65730204.90500389	65735344.9300039	3804.3746499204135
Karnataka	susceptible	2020-06-12	0	65705595.9300039	65711372.9300039	65719174.9300039	65719213.57407169	65726955.455003895	65732356.9300039	4052.454320261081
Karnataka	susceptible	2020-06-13	0	65700994.9300039	65706944.9300039	65715270.9300039	65715338.82033291	65723605.9300039	65729397.9300039	4316.359276845233
Karnataka	susceptible	2020-06-14	0	65696113.9300039	65702487.9300039	65711171.9300039	65711313.10647448	65720127.330003895	65726239.9300039	4594.333613966851
Karnataka	susceptible	2020-06-15	0	65691254.9300039	65697753.9300039	65707000.4300039	65707125.947451554	65716458.6300039	65723110.9300039	4890.029156641406
Karnataka	susceptible	2020-06-16	0	65686228.9300039	65692857.9300039	65702627.9300039	65702778.066594124	65712634.1550039	65719747.9300039	5192.194982839381
Karnataka	susceptible	2020-06-17	0	65680962.9300039	65687770.9300039	65698049.4300039	65698262.6413698	65708709.3050039	65716241.9300039	5519.067470990578
Karnataka	susceptible	2020-06-18	0	65675510.9300039	65682288.9300039	65693360.4300039	65693565.32930599	65704555.955003895	65712463.9300039	5860.358528864672
Karnataka	susceptible	2020-06-19	0	65669725.9300039	65676728.9300039	65688461.4300039	65688683.792915165	65700265.85500389	65708729.9300039	6224.5661053670665
Karnataka	susceptible	2020-06-20	0	65663556.9300039	65670853.9300039	65683313.9300039	65683605.41255624	65695889.10500389	65704805.9300039	6605.688206233409
Karnataka	susceptible	2020-06-21	0	65657157.9300039	65664902.9300039	65677992.9300039	65678334.09849841	65691306.2300039	65700734.9300039	7006.667477264997
Karnataka	susceptible	2020-06-22	0	65650721.9300039	65658769.9300039	65672477.4300039	65672850.821828425	65686608.3050039	65696508.9300039	7427.7305712491625
Karnataka	susceptible	2020-06-23	0	65643879.9300039	65652254.9300039	65666729.9300039	65667150.40657418	65681738.3800039	65691989.9300039	7878.097351002239
Karnataka	susceptible	2020-06-24	0	65636852.9300039	65645541.9300039	65660778.9300039	65661227.92701287	65676794.65500389	65687385.9300039	8355.247219178562
Karnataka	susceptible	2020-06-25	0	65629461.9300039	65638649.9300039	65654549.9300039	65655073.329804495	65671528.8050039	65682798.9300039	8853.41317635792
Karnataka	susceptible	2020-06-26	0	65621550.9300039	65631431.9300039	65648160.4300039	65648675.420033805	65666092.8800039	65677854.9300039	9374.975599552346
Karnataka	susceptible	2020-06-27	0	65613419.9300039	65623877.9300039	65641402.9300039	65642028.3966041	65660469.78000389	65672762.9300039	9927.42064634508
Karnataka	susceptible	2020-06-28	0	65604863.9300039	65616132.9300039	65634504.4300039	65635117.97038276	65654510.6300039	65667462.9300039	10507.91635888465
Karnataka	susceptible	2020-06-29	0	65595951.9300039	65607950.9300039	65627300.9300039	65627934.78743161	65648490.03000389	65662020.9300039	11111.659009340052
Karnataka	susceptible	2020-06-30	0	65586603.9300039	65599274.9300039	65619809.9300039	65620469.536185354	65642289.5550039	65656258.9300039	11754.691967643712
Karnataka	susceptible	2020-07-01	0	65574624.9300039	65588219.9300039	65609854.9300039	65610595.342765614	65633500.10500389	65648329.9300039	12425.34367563155
Karnataka	susceptible	2020-07-02	0	65562444.9300039	65576780.9300039	65599654.9300039	65600316.342765614	65624447.4050039	65640276.9300039	13127.963090126459
Karnataka	susceptible	2020-07-03	0	65549471.9300039	65564598.9300039	65588798.4300039	65589523.34525813	65615166.1050039	65631732.9300039	13881.260698847787
Karnataka	susceptible	2020-07-04	0	65535781.9300039	65551820.9300039	65577373.4300039	65578151.984340884	65605272.6300039	65622681.9300039	14672.15169989005
Karnataka	susceptible	2020-07-05	0	65521420.9300039	65538289.9300039	65565372.4300039	65566146.60448047	65594680.5300039	65613045.9300039	15503.637394112373
Karnataka	susceptible	2020-07-06	0	65506231.9300039	65523824.9300039	65552587.9300039	65553421.67377259	65583513.9300039	65603151.9300039	16381.272969487462
Karnataka	susceptible	2020-07-07	0	65490193.9300039	65508590.9300039	65539013.9300039	65539925.81435086	65571822.85500389	65592270.9300039	17302.192113361965
Karnataka	susceptible	2020-07-08	0	65473075.9300039	65492418.9300039	65524602.4300039	65525594.510761626	65559159.6300039	65581035.9300039	18273.22326271021
Karnataka	susceptible	2020-07-09	0	65454968.9300039	65475327.9300039	65509276.9300039	65510376.371678874	65546025.330003895	65568935.9300039	19289.51169728967
Karnataka	susceptible	2020-07-10	0	65435870.9300039	65457502.9300039	65493161.9300039	65494204.73658416	65532036.25500389	65556042.9300039	20353.45662100369
Karnataka	susceptible	2020-07-11	0	65415390.9300039	65438248.9300039	65475852.4300039	65477020.97038276	65516964.0800039	65542520.9300039	21492.83580545191
Karnataka	susceptible	2020-07-12	0	65393398.9300039	65417762.9300039	65457541.4300039	65458762.59849841	65500760.60500389	65528005.9300039	22695.829779942742
Karnataka	susceptible	2020-07-13	0	65370569.9300039	65396113.9300039	65438216.4300039	65439355.41803979	65483494.60500389	65512632.9300039	23953.157111004715
Karnataka	susceptible	2020-07-14	0	65345800.9300039	65373132.9300039	65417467.4300039	65418723.00328406	65465418.8550039	65496317.9300039	25272.018934623437
Karnataka	susceptible	2020-07-15	0	65319744.9300039	65348755.9300039	65395464.4300039	65396782.547650956	65446300.330003895	65478787.9300039	26671.305090502156
Karnataka	susceptible	2020-07-16	0	65292123.9300039	65322700.9300039	65372081.9300039	65373472.26898695	65425593.5050039	65459732.9300039	28129.723121635237
Karnataka	susceptible	2020-07-17	0	65262556.9300039	65294944.9300039	65347350.9300039	65348670.85821925	65403759.955003895	65440188.9300039	29690.742851135205
Karnataka	susceptible	2020-07-18	0	65231136.9300039	65265454.9300039	65321021.4300039	65322309.72113052	65380584.080003895	65418981.9300039	31313.08030672173
Karnataka	susceptible	2020-07-19	0	65197636.9300039	65233943.9300039	65292785.4300039	65294288.94346352	65355992.0800039	65396516.9300039	33037.29862777339
Karnataka	susceptible	2020-07-20	0	65162012.9300039	65200937.9300039	65262912.4300039	65264492.63837877	65329689.7800039	65372766.9300039	34851.725026037355
Karnataka	susceptible	2020-07-21	0	65124219.9300039	65165623.9300039	65231005.4300039	65232831.98932593	65301444.3300039	65347062.9300039	36753.464698685355
Karnataka	susceptible	2020-07-22	0	65084561.9300039	65128518.9300039	65197189.9300039	65199168.80637478	65271543.1550039	65319936.9300039	38766.70741906053
Karnataka	susceptible	2020-07-23	0	65042620.9300039	65088481.9300039	65161262.9300039	65163385.79939572	65239606.4050039	65290982.9300039	40884.62262945183
Karnataka	susceptible	2020-07-24	0	64997638.9300039	65045862.9300039	65123161.4300039	65125346.52870779	65205670.00500389	65260138.9300039	43108.29480285016
Karnataka	susceptible	2020-07-25	0	64950379.9300039	65001108.9300039	65082747.9300039	65084922.62691317	65169531.205003895	65227349.9300039	45446.77702388411
Karnataka	susceptible	2020-07-26	0	64899847.9300039	64953438.9300039	65040214.4300039	65041957.04017339	65130879.63000389	65192314.9300039	47901.225807449766
Karnataka	susceptible	2020-07-27	0	64846323.9300039	64902595.9300039	64994392.4300039	64996284.25054228	65090246.23000389	65155208.9300039	50490.38294087421
Karnataka	susceptible	2020-07-28	0	64789176.9300039	64848468.9300039	64945920.9300039	64947760.67277558	65046649.4300039	65115725.9300039	53210.961327546145
Karnataka	susceptible	2020-07-29	0	64729025.9300039	64790628.9300039	64894257.9300039	64896216.30487927	65000708.2300039	65073569.9300039	56081.86665798085
Karnataka	susceptible	2020-07-30	0	64665275.9300039	64728947.9300039	64839477.4300039	64841448.0531345	64951681.1050039	65028685.9300039	59093.274329375934
Karnataka	susceptible	2020-07-31	0	64597094.9300039	64664033.9300039	64780951.4300039	64783255.81784039	64899488.0300039	64981109.9300039	62272.73419823003
Karnataka	susceptible	2020-08-01	0	64556695.9300039	64626118.9300039	64746370.9300039	64748819.56908665	64868557.7300039	64953029.9300039	64123.708372206565
Karnataka	susceptible	2020-08-02	0	64514364.9300039	64585814.9300039	64709804.9300039	64712245.30587628	64835745.705003895	64923269.9300039	66070.99348374197
Karnataka	susceptible	2020-08-03	0	64469916.9300039	64543525.9300039	64671679.4300039	64673973.71315444	64801399.6550039	64892080.9300039	68092.86346579914
Karnataka	susceptible	2020-08-04	0	64423731.9300039	64499523.9300039	64632019.9300039	64634291.73259612	64765738.9300039	64859683.9300039	70176.35666444812
Karnataka	susceptible	2020-08-05	0	64376136.9300039	64454200.9300039	64590990.4300039	64593415.145856336	64729045.3550039	64826062.9300039	72297.51040351384
Karnataka	susceptible	2020-08-06	0	64327541.9300039	64407871.9300039	64549193.4300039	64551485.381150454	64691193.6800039	64791819.9300039	74459.63646248436
Karnataka	susceptible	2020-08-07	0	64277899.9300039	64360174.9300039	64506382.4300039	64508608.49181845	64652406.5800039	64756345.9300039	76658.23885674759
Karnataka	susceptible	2020-08-08	0	64227399.9300039	64311617.9300039	64462885.4300039	64464850.477860324	64612837.330003895	64720321.9300039	78874.6355761584
Karnataka	susceptible	2020-08-09	0	64175890.9300039	64262145.9300039	64418739.4300039	64420250.51275564	64572462.8050039	64683422.9300039	81125.21847141933
Karnataka	susceptible	2020-08-10	0	64123330.9300039	64212103.9300039	64373556.4300039	64374857.27048246	64531117.23000389	64646010.9300039	83392.022512177093
Karnataka	susceptible	2020-08-11	0	64069798.9300039	64161040.9300039	64326917.9300039	64328685.78344358	64489267.580003895	64607921.9300039	85681.91515512564
Karnataka	susceptible	2020-08-12	0	64015824.9300039	64109176.9300039	64279325.9300039	64281732.94795006	64446622.8050039	64569378.9300039	87994.37472611216
Karnataka	susceptible	2020-08-13	0	63960563.9300039	64056821.9300039	64231750.4300039	64234003.997302	64403390.28000389	64529865.9300039	90320.88025477785
Karnataka	susceptible	2020-08-14	0	63904907.9300039	64003338.9300039	64183780.4300039	64185509.428009875	64359098.4550039	64489629.9300039	92669.96758073296
Karnataka	susceptible	2020-08-15	0	63848198.9300039	63948044.9300039	64134744.9300039	64136250.191220246	64314569.9300039	64449174.9300039	95043.85635022899
Karnataka	susceptible	2020-08-16	0	63790113.9300039	63891911.9300039	64084585.4300039	64086203.05114049	64269248.455003895	64407917.9300039	97438.99727051734
Karnataka	susceptible	2020-08-17	0	63731863.9300039	63835180.9300039	64033467.9300039	64035379.271977976	64222730.955003895	64365965.9300039	99844.48861821959
Karnataka	susceptible	2020-08-18	0	63672090.9300039	63777288.9300039	63981132.4300039	63983771.247551255	64175820.4550039	64322913.9300039	102276.96921767092
Karnataka	susceptible	2020-08-19	0	63611733.9300039	63718605.9300039	63928736.9300039	63931358.09949542	64128016.13000389	64279420.9300039	104740.28986907174
Karnataka	susceptible	2020-08-20	0	63551124.9300039	63659033.9300039	63875644.4300039	63878135.041170396	64079071.8550039	64234755.9300039	107197.29069035375
Karnataka	susceptible	2020-08-21	0	63489271.9300039	63599226.9300039	63821420.9300039	63824082.958917156	64029801.78000389	64189791.9300039	109674.17788473745
Karnataka	susceptible	2020-08-22	0	63426649.9300039	63539419.9300039	63767200.9300039	63769235.02272573	63979742.1300039	64143773.9300039	112179.15676566739
Karnataka	susceptible	2020-08-23	0	63363104.9300039	63478983.9300039	63711948.9300039	63713546.98882742	63928614.13000389	64096749.9300039	114690.11876608783
Karnataka	susceptible	2020-08-24	0	63298598.9300039	63417184.9300039	63655645.4300039	63656998.694211274	63877220.9300039	64049613.9300039	117222.41489733869
Karnataka	susceptible	2020-08-25	0	63232989.9300039	63354723.9300039	63597641.4300039	63599600.2076709	63824195.4300039	64001711.9300039	119783.43424968698
Karnataka	susceptible	2020-08-26	0	63166552.9300039	63291102.9300039	63539773.4300039	63541360.40906671	63770442.705003895	63953028.9300039	122362.28054196537
Karnataka	susceptible	2020-08-27	0	63099232.9300039	63227015.9300039	63480710.4300039	63482231.17875764	63716237.4300039	63903577.9300039	124962.14174618431
Karnataka	susceptible	2020-08-28	0	63031165.9300039	63162410.9300039	63420619.4300039	63422238.35622523	63662445.1300039	63852824.9300039	127566.57727354096
Karnataka	susceptible	2020-08-29	0	62962004.9300039	63095897.9300039	63359048.4300039	63361345.297401704	63607187.330003895	63801409.9300039	130197.0399608334
Karnataka	susceptible	2020-08-30	0	62891640.9300039	63027888.9300039	63297782.9300039	63299567.97885734	63549745.00500389	63749447.9300039	132842.46958623006
Karnataka	susceptible	2020-08-31	0	62820882.9300039	62959402.9300039	63235086.9300039	63236864.95193809	63491481.2800039	63696374.9300039	135498.4102387282
Karnataka	susceptible	2020-09-01	0	62765312.9300039	62906170.9300039	63186387.4300039	63187752.11494906	63446018.5300039	63654540.9300039	137490.62856431262
Karnataka	susceptible	2020-09-02	0	62708668.9300039	62852050.9300039	63136931.4300039	63137904.92252633	63399857.10500389	63612162.9300039	139492.48086802033
Karnataka	susceptible	2020-09-03	0	62651586.9300039	62797327.9300039	63086515.9300039	63087544.36270579	63352963.205003895	63569258.9300039	141514.02329487834
Karnataka	susceptible	2020-09-04	0	62594459.9300039	62742105.9300039	63035316.4300039	63036826.15482942	63305834.8050039	63526219.9300039	143522.97813346528
Karnataka	susceptible	2020-09-05	0	62537110.9300039	62686446.9300039	62984081.4300039	62985866.82282543	63258730.48000389	63482543.9300039	145530.91093937604
Karnataka	susceptible	2020-09-06	0	62478950.9300039	62630630.9300039	62932801.4300039	62934727.078059725	63211687.455003895	63438663.9300039	147529.6748852545
Karnataka	susceptible	2020-09-07	0	62421330.9300039	62574545.9300039	62881274.9300039	62883485.77048246	63165268.00500389	63394275.9300039	149522.03304813968
Karnataka	susceptible	2020-09-08	0	62363713.9300039	62519071.9300039	62830116.4300039	62832173.67227708	63118806.4300039	63350017.9300039	151499.37807374416
Karnataka	susceptible	2020-09-09	0	62305740.9300039	62463231.9300039	62778134.4300039	62780821.99032294	63070778.15500389	63305902.9300039	153459.57256783807
Karnataka	susceptible	2020-09-10	0	62247858.9300039	62407993.9300039	62726406.4300039	62729465.626414664	63022489.1050039	63261807.9300039	155400.59125746554
Karnataka	susceptible	2020-09-11	0	62190086.9300039	62352499.9300039	62674132.4300039	62678112.868687846	62974224.1550039	63217586.9300039	157330.83611268058
Karnataka	susceptible	2020-09-12	0	62132487.9300039	62297479.9300039	62622894.9300039	62626792.442466505	62925942.5550039	63173556.9300039	159243.11123103742
Karnataka	susceptible	2020-09-13	0	62074880.9300039	62242139.9300039	62571818.9300039	62575488.06958515	62878881.6550039	63129244.9300039	161142.54327719955
Karnataka	susceptible	2020-09-14	0	62017356.9300039	62187211.9300039	62519905.9300039	62524223.69869781	62830801.38000389	63084829.9300039	163019.2695458813
Karnataka	susceptible	2020-09-15	0	61960157.9300039	62131891.9300039	62469066.4300039	62472990.432994924	62782671.955003895	63040389.9300039	164874.27277190995
Karnataka	susceptible	2020-09-16	0	61902975.9300039	62076883.9300039	62417755.9300039	62421809.20019333	62736345.2550039	62996008.9300039	166710.05480751404
Karnataka	susceptible	2020-09-17	0	61845582.9300039	62021968.9300039	62366017.4300039	62370677.59849841	62689787.00500389	62951448.9300039	168554.5073251022
Karnataka	susceptible	2020-09-18	0	61788289.9300039	61967105.9300039	62315142.4300039	62319585.360213265	62642492.080003895	62906770.9300039	170361.25171586528
Karnataka	susceptible	2020-09-19	0	61731147.9300039	61912766.9300039	62264207.4300039	62268550.879654944	62594455.080003895	62862621.9300039	172162.70367299754
Karnataka	susceptible	2020-09-20	0	61673991.9300039	61858174.9300039	62212679.4300039	62217565.934490435	62546768.23000389	62818559.9300039	173927.60813281202
Karnataka	susceptible	2020-09-21	0	61617378.9300039	61803416.9300039	62161533.9300039	62166642.22910659	62499247.1800039	62774033.9300039	175696.02405082888
Karnataka	susceptible	2020-09-22	0	61560611.9300039	61749394.9300039	62110163.9300039	62115772.03169881	62451979.2300039	62729382.9300039	177443.44463733435
Karnataka	susceptible	2020-09-23	0	61503486.9300039	61695266.9300039	62058731.4300039	62064963.68224717	62405670.63000389	62684996.9300039	179188.93587368305
Karnataka	susceptible	2020-09-24	0	61447137.9300039	61640815.9300039	62007798.4300039	62014207.007272094	62358746.2550039	62640537.9300039	180894.84945597552
Karnataka	susceptible	2020-09-25	0	61391118.9300039	61586647.9300039	61957708.4300039	61963510.71415146	62311263.5300039	62595884.9300039	182586.30314110298
Karnataka	susceptible	2020-09-26	0	61334573.9300039	61532378.9300039	61905636.9300039	61912880.66579652	62263531.35500389	62551191.9300039	184275.24241477207
Karnataka	susceptible	2020-09-27	0	61278365.9300039	61478634.9300039	61853948.9300039	61862317.81235684	62215541.4800039	62506931.9300039	185943.35051854572
Karnataka	susceptible	2020-09-28	0	61222700.9300039	61424997.9300039	61802591.9300039	61811815.724620044	62167901.7550039	62462398.9300039	187593.4639360693
Karnataka	susceptible	2020-09-29	0	61167239.9300039	61371299.9300039	61751943.9300039	61761385.12541766	62120283.5550039	62417820.9300039	189225.66576387157
Karnataka	susceptible	2020-09-30	0	61111349.9300039	61317730.9300039	61701415.4300039	61711035.61445056	62072734.4300039	62373404.9300039	190847.93357995382
