state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-23	0	3991641.5571381436	3991723.5571381436	3991850.5571381436	3991850.2560414337	3991973.407138143	3992045.5571381436	65.6792823664498
Tripura	susceptible	2020-04-24	0	3991611.5571381436	3991694.5571381436	3991830.5571381436	3991831.80339936	3991957.4821381434	3992048.5571381436	70.31289657224124
Tripura	susceptible	2020-04-25	0	3991541.5571381436	3991664.5571381436	3991809.5571381436	3991810.286948712	3991944.4071381437	3992021.5571381436	74.1793611840628
Tripura	susceptible	2020-04-26	0	3991493.5571381436	3991638.5571381436	3991785.0571381436	3991785.8637184026	3991926.5571381436	3991997.5571381436	79.01609687395849
Tripura	susceptible	2020-04-27	0	3991422.5571381436	3991590.5571381436	3991759.0571381436	3991758.351255791	3991912.5571381436	3992000.5571381436	85.2780741117833
Tripura	susceptible	2020-04-28	0	3991352.5571381436	3991544.5571381436	3991726.5571381436	3991725.978872939	3991896.5571381436	3991980.5571381436	93.3583688732154
Tripura	susceptible	2020-04-29	0	3991258.5571381436	3991493.5571381436	3991691.5571381436	3991689.140388393	3991877.3321381435	3991955.5571381436	101.9176547015122
Tripura	susceptible	2020-04-30	0	3991152.5571381436	3991426.5571381436	3991651.0571381436	3991647.2126715435	3991847.5571381436	3991929.5571381436	111.44416508385869
Tripura	susceptible	2020-05-01	0	3991068.5571381436	3991349.5571381436	3991607.5571381436	3991599.913070347	3991817.4821381434	3991900.5571381436	122.67694964377883
Tripura	susceptible	2020-05-02	0	3990970.5571381436	3991271.5571381436	3991554.5571381436	3991546.6458719424	3991793.5571381436	3991897.5571381436	137.16483794600373
Tripura	susceptible	2020-05-03	0	3990812.5571381436	3991163.5571381436	3991493.5571381436	3991484.436500058	3991764.4071381437	3991857.5571381436	154.31401398665903
Tripura	susceptible	2020-05-04	0	3990726.5571381436	3991100.5571381436	3991452.0571381436	3991443.0870484128	3991744.482138144	3991833.5571381436	164.89391334430366
Tripura	susceptible	2020-05-05	0	3990574.5571381436	3991032.5571381436	3991406.5571381436	3991396.144376429	3991710.4071381437	3991814.5571381436	177.50690219209875
Tripura	susceptible	2020-05-06	0	3990452.5571381436	3990949.5571381436	3991352.5571381436	3991344.2281251824	3991679.4071381437	3991789.5571381436	191.8127786580778
Tripura	susceptible	2020-05-07	0	3990341.5571381436	3990855.5571381436	3991298.0571381436	3991286.664316608	3991655.3321381435	3991757.5571381436	207.35950007377363
Tripura	susceptible	2020-05-08	0	3990204.5571381436	3990744.5571381436	3991232.0571381436	3991222.898613717	3991624.4071381437	3991737.5571381436	225.59828787731723
Tripura	susceptible	2020-05-09	0	3990044.5571381436	3990644.5571381436	3991163.5571381436	3991153.829321593	3991590.4821381434	3991722.5571381436	244.466255734459
Tripura	susceptible	2020-05-10	0	3989882.5571381436	3990542.5571381436	3991090.5571381436	3991078.6000095294	3991548.4821381434	3991700.5571381436	265.5822628612025
Tripura	susceptible	2020-05-11	0	3989683.5571381436	3990416.5571381436	3991011.0571381436	3990998.1418839064	3991507.4821381434	3991685.5571381436	288.28745991384983
Tripura	susceptible	2020-05-12	0	3989471.5571381436	3990270.5571381436	3990921.0571381436	3990909.4998101275	3991455.4071381437	3991687.5571381436	314.66324025601494
Tripura	susceptible	2020-05-13	0	3989271.5571381436	3990111.5571381436	3990826.5571381436	3990813.907088293	3991418.8821381438	3991647.5571381436	342.68324303993325
Tripura	susceptible	2020-05-14	0	3989050.5571381436	3989906.5571381436	3990723.0571381436	3990708.961425282	3991362.3321381435	3991618.5571381436	373.4998367154016
Tripura	susceptible	2020-05-15	0	3988803.5571381436	3989722.5571381436	3990620.5571381436	3990596.8701989613	3991311.5571381436	3991606.5571381436	407.20530241224344
Tripura	susceptible	2020-05-16	0	3988549.5571381436	3989498.5571381436	3990502.0571381436	3990474.2076864983	3991244.0321381437	3991554.5571381436	444.2817331066493
Tripura	susceptible	2020-05-17	0	3988184.5571381436	3989304.5571381436	3990373.5571381436	3990342.010777226	3991188.182138143	3991544.5571381436	485.9862210701254
Tripura	susceptible	2020-05-18	0	3987757.5571381436	3989008.5571381436	3990192.5571381436	3990164.693728373	3991091.2571381438	3991508.5571381436	537.9980606321762
Tripura	susceptible	2020-05-19	0	3987293.5571381436	3988705.5571381436	3990001.0571381436	3989973.142880915	3991012.057138143	3991461.5571381436	595.0393554169174
Tripura	susceptible	2020-05-20	0	3986829.5571381436	3988395.5571381436	3989800.0571381436	3989764.713170048	3990914.0571381436	3991419.5571381436	656.6327720950603
Tripura	susceptible	2020-05-21	0	3986319.5571381436	3988031.5571381436	3989586.5571381436	3989537.5641172063	3990791.907138143	3991380.5571381436	723.917595409111
Tripura	susceptible	2020-05-22	0	3985717.5571381436	3987604.5571381436	3989336.0571381436	3989286.3881451227	3990650.5571381436	3991334.5571381436	798.4405068964103
Tripura	susceptible	2020-05-23	0	3985077.5571381436	3987152.5571381436	3989062.5571381436	3989011.101505043	3990516.3321381435	3991292.5571381436	879.5787686823021
Tripura	susceptible	2020-05-24	0	3984343.5571381436	3986681.5571381436	3988769.5571381436	3988708.610976628	3990386.0321381437	3991220.5571381436	969.5487118854546
Tripura	susceptible	2020-05-25	0	3983579.5571381436	3986137.5571381436	3988454.0571381436	3988378.0551441256	3990226.2821381437	3991139.5571381436	1067.757805059233
Tripura	susceptible	2020-05-26	0	3982625.5571381436	3985550.5571381436	3988097.0571381436	3988013.8736884925	3990048.332138144	3991045.5571381436	1177.5405158286408
Tripura	susceptible	2020-05-27	0	3981698.5571381436	3984921.5571381436	3987723.0571381436	3987614.6533495095	3989850.732138144	3990935.5571381436	1295.9332968399922
Tripura	susceptible	2020-05-28	0	3980714.5571381436	3984248.5571381436	3987291.0571381436	3987173.886649609	3989618.107138144	3990836.5571381436	1427.0111190505359
Tripura	susceptible	2020-05-29	0	3979603.5571381436	3983421.5571381436	3986833.0571381436	3986691.785951703	3989386.8071381436	3990740.5571381436	1569.8045641778508
Tripura	susceptible	2020-05-30	0	3978326.5571381436	3982534.5571381436	3986324.5571381436	3986160.7794711445	3989139.8321381435	3990628.5571381436	1729.3319634357688
Tripura	susceptible	2020-05-31	0	3976886.5571381436	3981527.5571381436	3985750.0571381436	3985578.0870484128	3988858.3321381435	3990513.5571381436	1904.122950338163
Tripura	susceptible	2020-06-01	0	3976643.5571381436	3981357.5571381436	3985646.5571381436	3985471.86122588	3988807.4071381437	3990491.5571381436	1935.7063380066022
Tripura	susceptible	2020-06-02	0	3976410.5571381436	3981189.5571381436	3985524.0571381436	3985354.1757822116	3988756.5071381433	3990455.5571381436	1969.94877498285
Tripura	susceptible	2020-06-03	0	3976177.5571381436	3980965.5571381436	3985399.5571381436	3985229.6767792203	3988711.4571381435	3990432.5571381436	2006.5634240600039
Tripura	susceptible	2020-06-04	0	3975933.5571381436	3980764.5571381436	3985282.0571381436	3985099.8637184026	3988640.0321381437	3990410.5571381436	2044.4470880908252
Tripura	susceptible	2020-06-05	0	3975614.5571381436	3980542.5571381436	3985149.0571381436	3984967.2365997587	3988577.6821381436	3990345.5571381436	2083.4826615481684
Tripura	susceptible	2020-06-06	0	3975310.5571381436	3980314.5571381436	3985017.0571381436	3984834.3093814137	3988502.1571381437	3990320.5571381436	2124.0581682496563
Tripura	susceptible	2020-06-07	0	3975048.5571381436	3980076.5571381436	3984889.5571381436	3984701.169301653	3988444.6571381437	3990281.5571381436	2163.167405320587
Tripura	susceptible	2020-06-08	0	3974751.5571381436	3979879.5571381436	3984768.5571381436	3984569.6359018525	3988392.2321381434	3990211.5571381436	2202.339506672992
Tripura	susceptible	2020-06-09	0	3974471.5571381436	3979650.5571381436	3984628.0571381436	3984437.6503584827	3988325.1571381437	3990192.5571381436	2241.1724392417295
Tripura	susceptible	2020-06-10	0	3974193.5571381436	3979429.5571381436	3984503.0571381436	3984309.413070347	3988282.9071381437	3990181.5571381436	2279.632311290337
Tripura	susceptible	2020-06-11	0	3973899.5571381436	3979215.5571381436	3984372.0571381436	3984182.624436249	3988230.232138144	3990137.5571381436	2317.5291421224847
Tripura	susceptible	2020-06-12	0	3973631.5571381436	3979032.5571381436	3984254.0571381436	3984058.116958682	3988171.4821381434	3990103.5571381436	2353.71968031346
Tripura	susceptible	2020-06-13	0	3973373.5571381436	3978838.5571381436	3984135.5571381436	3983935.585054395	3988132.8071381436	3990072.5571381436	2390.1262470409397
Tripura	susceptible	2020-06-14	0	3973106.5571381436	3978656.5571381436	3984026.0571381436	3983814.7989128195	3988068.0071381438	3990047.5571381436	2424.044186301685
Tripura	susceptible	2020-06-15	0	3972865.5571381436	3978443.5571381436	3983911.5571381436	3983697.171295671	3988018.5071381438	3990005.5571381436	2458.6198433933737
Tripura	susceptible	2020-06-16	0	3972648.5571381436	3978256.5571381436	3983791.0571381436	3983581.415064365	3987955.2571381438	3989968.5571381436	2493.476274715202
Tripura	susceptible	2020-06-17	0	3972390.5571381436	3978061.5571381436	3983679.5571381436	3983469.479371444	3987914.0071381433	3989947.5571381436	2526.717234846265
Tripura	susceptible	2020-06-18	0	3972166.5571381436	3977848.5571381436	3983573.5571381436	3983359.3697004565	3987862.6821381436	3989941.5571381436	2560.171803501773
Tripura	susceptible	2020-06-19	0	3971939.5571381436	3977664.5571381436	3983460.0571381436	3983251.782960676	3987809.7821381437	3989902.5571381436	2591.113048351905
Tripura	susceptible	2020-06-20	0	3971749.5571381436	3977471.5571381436	3983356.0571381436	3983146.0591321616	3987747.0571381436	3989869.5571381436	2621.347505677562
Tripura	susceptible	2020-06-21	0	3971532.5571381436	3977287.5571381436	3983264.0571381436	3983042.6174571863	3987680.7821381437	3989851.5571381436	2651.355226564311
Tripura	susceptible	2020-06-22	0	3971301.5571381436	3977103.5571381436	3983157.5571381436	3982940.176280716	3987623.3821381438	3989819.5571381436	2681.4204809361413
Tripura	susceptible	2020-06-23	0	3971102.5571381436	3976960.5571381436	3983066.0571381436	3982840.9185538962	3987564.4821381434	3989790.5571381436	2711.389597775473
Tripura	susceptible	2020-06-24	0	3970903.5571381436	3976813.5571381436	3982969.0571381436	3982744.5845558904	3987524.9071381437	3989764.5571381436	2740.043371678891
Tripura	susceptible	2020-06-25	0	3970662.5571381436	3976631.5571381436	3982875.5571381436	3982648.5491620717	3987479.5071381438	3989747.5571381436	2768.142946642327
Tripura	susceptible	2020-06-26	0	3970415.5571381436	3976482.5571381436	3982790.0571381436	3982555.006290686	3987434.1071381434	3989734.5571381436	2795.0311171453573
Tripura	susceptible	2020-06-27	0	3970203.5571381436	3976373.5571381436	3982696.5571381436	3982464.085552899	3987399.8071381436	3989718.5571381436	2821.3890159052135
Tripura	susceptible	2020-06-28	0	3969994.5571381436	3976249.5571381436	3982608.5571381436	3982374.760527974	3987363.2821381437	3989693.5571381436	2847.6224785950726
Tripura	susceptible	2020-06-29	0	3969772.5571381436	3976123.5571381436	3982525.0571381436	3982287.496819101	3987334.6571381437	3989693.5571381436	2873.288583688148
Tripura	susceptible	2020-06-30	0	3969568.5571381436	3976023.5571381436	3982443.5571381436	3982202.255044425	3987274.1821381436	3989685.5571381436	2898.234925965593
Tripura	susceptible	2020-07-01	0	3968876.5571381436	3975503.5571381436	3982131.5571381436	3981885.7475668574	3987125.2821381437	3989604.5571381436	2991.627110341978
Tripura	susceptible	2020-07-02	0	3968175.5571381436	3975076.5571381436	3981834.0571381436	3981575.3093814137	3986970.0321381437	3989512.5571381436	3084.2520239388055
Tripura	susceptible	2020-07-03	0	3967393.5571381436	3974564.5571381436	3981533.5571381436	3981262.1503584827	3986822.6571381437	3989407.5571381436	3178.866814524922
Tripura	susceptible	2020-07-04	0	3966650.5571381436	3974010.5571381436	3981223.5571381436	3980941.1005080338	3986690.5571381436	3989307.5571381436	3274.4692677497483
Tripura	susceptible	2020-07-05	0	3965861.5571381436	3973512.5571381436	3980902.0571381436	3980607.680268752	3986513.2821381437	3989209.5571381436	3373.070047562186
Tripura	susceptible	2020-07-06	0	3965020.5571381436	3972979.5571381436	3980560.0571381436	3980259.717158084	3986350.982138144	3989130.5571381436	3477.644767443179
Tripura	susceptible	2020-07-07	0	3964194.5571381436	3972421.5571381436	3980212.0571381436	3979894.1787732383	3986173.6571381437	3989055.5571381436	3586.7725108306486
Tripura	susceptible	2020-07-08	0	3963306.5571381436	3971813.5571381436	3979823.0571381436	3979507.2445758306	3986014.7821381437	3988966.5571381436	3702.8061407766277
Tripura	susceptible	2020-07-09	0	3962306.5571381436	3971177.5571381436	3979417.0571381436	3979096.7909367476	3985809.5571381436	3988867.5571381436	3826.4345462395345
Tripura	susceptible	2020-07-10	0	3961206.5571381436	3970493.5571381436	3979005.0571381436	3978661.1618240857	3985621.3321381435	3988746.5571381436	3956.1918013044747
Tripura	susceptible	2020-07-11	0	3960143.5571381436	3969810.5571381436	3978542.5571381436	3978200.0476665585	3985380.2571381438	3988623.5571381436	4094.404029401052
Tripura	susceptible	2020-07-12	0	3958983.5571381436	3969012.5571381436	3978080.5571381436	3977709.989840038	3985140.607138144	3988500.5571381436	4242.163180808863
Tripura	susceptible	2020-07-13	0	3957781.5571381436	3968178.5571381436	3977553.5571381436	3977191.0705977646	3984900.0321381437	3988355.5571381436	4399.354820604334
Tripura	susceptible	2020-07-14	0	3956401.5571381436	3967270.5571381436	3977033.0571381436	3976639.3173574856	3984618.5821381435	3988199.5571381436	4565.345714205031
Tripura	susceptible	2020-07-15	0	3955052.5571381436	3966347.5571381436	3976454.5571381436	3976052.3437782233	3984336.8821381438	3988049.5571381436	4741.080269925375
Tripura	susceptible	2020-07-16	0	3953557.5571381436	3965275.5571381436	3975828.5571381436	3975428.7126715435	3984073.7071381435	3987879.5571381436	4929.60628713143
Tripura	susceptible	2020-07-17	0	3951997.5571381436	3964188.5571381436	3975171.5571381436	3974767.836300656	3983758.6071381434	3987686.5571381436	5128.853674772671
Tripura	susceptible	2020-07-18	0	3950391.5571381436	3963046.5571381436	3974482.5571381436	3974065.8602288715	3983389.6821381436	3987482.5571381436	5338.680302195628
Tripura	susceptible	2020-07-19	0	3948707.5571381436	3961881.5571381436	3973773.5571381436	3973321.8592318622	3983051.3321381435	3987267.5571381436	5561.294488691843
Tripura	susceptible	2020-07-20	0	3946847.5571381436	3960601.5571381436	3973003.5571381436	3972529.760527974	3982639.982138144	3987065.5571381436	5799.320771449262
Tripura	susceptible	2020-07-21	0	3944886.5571381436	3959215.5571381436	3972168.5571381436	3971689.548165063	3982228.3571381434	3986833.5571381436	6051.6563563121745
Tripura	susceptible	2020-07-22	0	3942840.5571381436	3957768.5571381436	3971302.0571381436	3970799.508783208	3981823.282138143	3986578.5571381436	6320.637359090895
Tripura	susceptible	2020-07-23	0	3940649.5571381436	3956174.5571381436	3970375.0571381436	3969853.2206476154	3981419.5071381438	3986295.5571381436	6605.099880233261
Tripura	susceptible	2020-07-24	0	3938329.5571381436	3954460.5571381436	3969389.5571381436	3968849.0057921815	3980877.3071381436	3986031.5571381436	6904.5219609887945
Tripura	susceptible	2020-07-25	0	3935888.5571381436	3952665.5571381436	3968367.0571381436	3967782.638394375	3980361.6571381437	3985722.5571381436	7222.171096184388
Tripura	susceptible	2020-07-26	0	3933331.5571381436	3950797.5571381436	3967295.0571381436	3966651.199710427	3979813.7321381434	3985425.5571381436	7560.346372543956
Tripura	susceptible	2020-07-27	0	3930506.5571381436	3948894.5571381436	3966133.5571381436	3965450.423538941	3979266.2571381438	3985085.5571381436	7924.002211691814
Tripura	susceptible	2020-07-28	0	3927564.5571381436	3946698.5571381436	3964898.0571381436	3964177.859730367	3978702.5571381436	3984722.5571381436	8305.8085172284409
Tripura	susceptible	2020-07-29	0	3924451.5571381436	3944390.5571381436	3963591.0571381436	3962827.5925319623	3978043.982138144	3984341.5571381436	8713.0517577691
Tripura	susceptible	2020-07-30	0	3921119.5571381436	3942001.5571381436	3962208.0571381436	3961391.9514551926	3977353.2071381435	3983981.5571381436	9144.897717350359
Tripura	susceptible	2020-07-31	0	3917624.5571381436	3939517.5571381436	3960687.0571381436	3959871.2864502072	3976640.9571381435	3983550.5571381436	9598.15583573797
Tripura	susceptible	2020-08-01	0	3914088.5571381436	3937070.5571381436	3959203.5571381436	3958328.654845023	3975953.1321381438	3983139.5571381436	10056.18086688129
Tripura	susceptible	2020-08-02	0	3910343.5571381436	3934485.5571381436	3957569.5571381436	3956698.2560414337	3975223.7821381437	3982645.5571381436	10538.627930475828
Tripura	susceptible	2020-08-03	0	3906428.5571381436	3931810.5571381436	3955887.0571381436	3954979.1010065386	3974425.1571381437	3982160.5571381436	11048.635306068034
Tripura	susceptible	2020-08-04	0	3902414.5571381436	3928889.5571381436	3954141.0571381436	3953169.377178024	3973589.9071381437	3981650.5571381436	11583.88801565339
Tripura	susceptible	2020-08-05	0	3898181.5571381436	3925935.5571381436	3952293.5571381436	3951262.7814651625	3972748.732138144	3981100.5571381436	12145.666046331697
Tripura	susceptible	2020-08-06	0	3893737.5571381436	3922762.5571381436	3950322.5571381436	3949258.501305641	3971785.2571381433	3980509.5571381436	12734.13677704039
Tripura	susceptible	2020-08-07	0	3888970.5571381436	3919492.5571381436	3948303.5571381436	3947148.8093814137	3970740.8071381436	3979887.5571381436	13353.857779403193
Tripura	susceptible	2020-08-08	0	3883911.5571381436	3916036.5571381436	3946132.5571381436	3944937.3228410347	3969743.3571381434	3979297.5571381436	14005.303680598496
Tripura	susceptible	2020-08-09	0	3878697.5571381436	3912375.5571381436	3943898.0571381436	3942611.222641633	3968600.9821381434	3978612.5571381436	14689.54206007423
Tripura	susceptible	2020-08-10	0	3873152.5571381436	3908279.5571381436	3941466.0571381436	3940172.103000556	3967416.8571381434	3977877.5571381436	15406.007593627755
Tripura	susceptible	2020-08-11	0	3867542.5571381436	3904085.5571381436	3939002.5571381436	3937614.465413318	3966249.232138144	3977097.5571381436	16155.015833657966
Tripura	susceptible	2020-08-12	0	3861503.5571381436	3899657.5571381436	3936401.0571381436	3934927.1368988613	3964943.782138143	3976372.5571381436	16943.512779151595
Tripura	susceptible	2020-08-13	0	3855219.5571381436	3895003.5571381436	3933637.5571381436	3932111.303897864	3963541.4071381437	3975499.5571381436	17771.35133536903
Tripura	susceptible	2020-08-14	0	3848618.5571381436	3890387.5571381436	3930723.5571381436	3929158.7824621713	3962025.2571381438	3974587.5571381436	18635.715080722028
Tripura	susceptible	2020-08-15	0	3841742.5571381436	3885575.5571381436	3927649.5571381436	3926062.6349048433	3960493.4821381434	3973635.5571381436	19535.415450756213
Tripura	susceptible	2020-08-16	0	3834618.5571381436	3880556.5571381436	3924481.5571381436	3922816.431515013	3958943.5571381436	3972708.5571381436	20474.95798861321
Tripura	susceptible	2020-08-17	0	3827205.5571381436	3875270.5571381436	3921108.0571381436	3919413.221644624	3957229.5071381438	3971727.5571381436	21461.658830803226
Tripura	susceptible	2020-08-18	0	3819588.5571381436	3869823.5571381436	3917547.0571381436	3915849.3113754317	3955559.9321381436	3970692.5571381436	22488.825466207923
Tripura	susceptible	2020-08-19	0	3811502.5571381436	3864136.5571381436	3913825.5571381436	3912117.3308171066	3953864.857138144	3969583.5571381436	23567.308898151234
Tripura	susceptible	2020-08-20	0	3803036.5571381436	3857814.5571381436	3909978.5571381436	3908208.703698463	3952057.857138144	3968445.5571381436	24691.662888654744
Tripura	susceptible	2020-08-21	0	3794338.5571381436	3851289.5571381436	3905873.0571381436	3904112.1279257806	3950180.1321381438	3967292.5571381436	25869.08436513747
Tripura	susceptible	2020-08-22	0	3785282.5571381436	3844366.5571381436	3901581.5571381436	3899828.556141135	3948173.8571381434	3965999.5571381436	27097.33560527864
Tripura	susceptible	2020-08-23	0	3775852.5571381436	3837180.5571381436	3897128.0571381436	3895338.078075332	3946028.2571381433	3964622.5571381436	28377.80771586349
Tripura	susceptible	2020-08-24	0	3766061.5571381436	3829755.5571381436	3892514.0571381436	3890642.8308171066	3943888.4571381435	3963171.5571381436	29714.469267516717
Tripura	susceptible	2020-08-25	0	3755736.5571381436	3821879.5571381436	3887501.0571381436	3885734.2027014536	3941487.4821381434	3961735.5571381436	31106.425363881946
Tripura	susceptible	2020-08-26	0	3745084.5571381436	3813717.5571381436	3882452.5571381436	3880595.6368988613	3938990.4571381435	3960135.5571381436	32559.84486166151
Tripura	susceptible	2020-08-27	0	3733883.5571381436	3804997.5571381436	3877126.0571381436	3875220.5486635673	3936470.9571381435	3958489.5571381436	34076.43338396566
Tripura	susceptible	2020-08-28	0	3722477.5571381436	3796023.5571381436	3871621.5571381436	3869600.705692481	3933800.232138144	3956746.5571381436	35657.24151702344
Tripura	susceptible	2020-08-29	0	3710492.5571381436	3786655.5571381436	3865801.0571381436	3863723.383160078	3930960.8571381434	3954988.5571381436	37299.19131349866
Tripura	susceptible	2020-08-30	0	3698011.5571381436	3776764.5571381436	3859699.0571381436	3857584.476878921	3928071.2071381435	3953088.5571381436	39013.286392769995
Tripura	susceptible	2020-08-31	0	3685217.5571381436	3766522.5571381436	3853336.5571381436	3851167.765513019	3925014.107138144	3951120.5571381436	40795.55413590335
Tripura	susceptible	2020-09-01	0	3679143.5571381436	3762122.5571381436	3850470.5571381436	3848259.994825083	3923592.157138143	3950228.5571381436	41598.86655207234
Tripura	susceptible	2020-09-02	0	3673002.5571381436	3757453.5571381436	3847475.0571381436	3845212.0910364487	3922130.682138143	3949356.5571381436	42437.74300374475
Tripura	susceptible	2020-09-03	0	3666640.5571381436	3752649.5571381436	3844410.0571381436	3842074.7620234876	3920621.2071381435	3948365.5571381436	43301.45034661838
Tripura	susceptible	2020-09-04	0	3660309.5571381436	3747844.5571381436	3841202.5571381436	3838878.651853996	3919127.207138143	3947376.5571381436	44172.05347390877
Tripura	susceptible	2020-09-05	0	3653907.5571381436	3742878.5571381436	3838063.5571381436	3835648.5950244847	3917533.2571381438	3946397.5571381436	45050.31507380632
Tripura	susceptible	2020-09-06	0	3647479.5571381436	3737913.5571381436	3834809.5571381436	3832402.80339936	3915961.407138143	3945384.5571381436	45928.63230688642
Tripura	susceptible	2020-09-07	0	3641140.5571381436	3733106.5571381436	3831553.5571381436	3829156.652851005	3914382.1071381434	3944415.5571381436	46809.99072537471
Tripura	susceptible	2020-09-08	0	3634652.5571381436	3728246.5571381436	3828345.5571381436	3825911.9569387417	3912717.0071381433	3943491.5571381436	47688.44914034349
Tripura	susceptible	2020-09-09	0	3628356.5571381436	3723390.5571381436	3825142.5571381436	3822678.584057386	3911145.682138143	3942525.5571381436	48557.08453101707
Tripura	susceptible	2020-09-10	0	3621981.5571381436	3718501.5571381436	3821948.5571381436	3819464.8662109254	3909580.782138143	3941505.5571381436	49418.5234846266
Tripura	susceptible	2020-09-11	0	3615694.5571381436	3713714.5571381436	3818811.0571381436	3816265.0940274755	3908041.3571381434	3940532.5571381436	50278.80154770718
Tripura	susceptible	2020-09-12	0	3609516.5571381436	3709013.5571381436	3815574.5571381436	3813090.229122191	3906530.7071381435	3939521.5571381436	51125.077322593774
Tripura	susceptible	2020-09-13	0	3603537.5571381436	3704500.5571381436	3812489.0571381436	3809939.0960214934	3904943.5071381433	3938522.5571381436	51959.64314605771
Tripura	susceptible	2020-09-14	0	3597416.5571381436	3699750.5571381436	3809336.0571381436	3806810.9644163093	3903348.807138143	3937571.5571381436	52791.63741831257
Tripura	susceptible	2020-09-15	0	3591501.5571381436	3695000.5571381436	3806185.5571381436	3803702.540188991	3901722.6071381434	3936564.5571381436	53613.041693509986
Tripura	susceptible	2020-09-16	0	3585564.5571381436	3690455.5571381436	3803087.0571381436	3800623.478872939	3900160.6321381433	3935628.5571381436	54423.67976777884
Tripura	susceptible	2020-09-17	0	3579690.5571381436	3685890.5571381436	3800003.0571381436	3797567.9843564886	3898616.4821381434	3934682.5571381436	55221.74580498491
Tripura	susceptible	2020-09-18	0	3573892.5571381436	3681353.5571381436	3797123.5571381436	3794537.0466695493	3897073.0571381436	3933721.5571381436	56014.74331555957
Tripura	susceptible	2020-09-19	0	3568146.5571381436	3677020.5571381436	3794185.5571381436	3791530.5431800177	3895563.8321381435	3932812.5571381436	56794.3131049246
Tripura	susceptible	2020-09-20	0	3562469.5571381436	3672707.5571381436	3791127.0571381436	3788550.3542468175	3894058.2321381434	3931858.5571381436	57570.574380897495
