state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-18	0	224947117.52088737	224948043.52088737	224950036.52088737	224950003.92766702	224951839.9958874	224952797.52088737	953.2948214544703
Uttar Pradesh	susceptible	2020-05-19	0	224945565.52088737	224946625.52088737	224948715.02088737	224948695.37382856	224950643.42088738	224951685.52088737	987.4643662650235
Uttar Pradesh	susceptible	2020-05-20	0	224943961.52088737	224945183.52088737	224947377.52088737	224947333.16096714	224949305.54588735	224950305.52088737	1019.6529300089595
Uttar Pradesh	susceptible	2020-05-21	0	224942488.52088737	224943746.52088737	224945916.52088737	224945907.18290132	224947948.5708874	224949019.52088737	1054.882304908521
Uttar Pradesh	susceptible	2020-05-22	0	224940858.52088737	224942075.52088737	224944458.02088737	224944409.34890333	224946477.02088737	224947718.52088737	1096.4224719643037
Uttar Pradesh	susceptible	2020-05-23	0	224939193.52088737	224940431.52088737	224942886.02088737	224942838.7257727	224944942.4458874	224946392.52088737	1139.5344784022293
Uttar Pradesh	susceptible	2020-05-24	0	224937353.52088737	224938637.52088737	224941240.52088737	224941198.25269195	224943372.22088736	224945044.52088737	1188.5770934114844
Uttar Pradesh	susceptible	2020-05-25	0	224935403.52088737	224936806.52088737	224939499.52088737	224939468.93763712	224941744.42088735	224943496.52088737	1237.9296570412678
Uttar Pradesh	susceptible	2020-05-26	0	224933426.52088737	224934858.52088737	224937676.52088737	224937645.90473583	224940056.14588737	224942010.52088737	1293.6483527345397
Uttar Pradesh	susceptible	2020-05-27	0	224931562.52088737	224932843.52088737	224935780.52088737	224935732.13205388	224938225.54588735	224940331.52088737	1347.6191715692023
Uttar Pradesh	susceptible	2020-05-28	0	224929442.52088737	224930727.52088737	224933764.02088737	224933716.3020439	224936350.89588737	224938511.52088737	1411.6174170612346
Uttar Pradesh	susceptible	2020-05-29	0	224927193.52088737	224928468.52088737	224931647.52088737	224931598.65149555	224934320.42088738	224936871.52088737	1481.5903533733117
Uttar Pradesh	susceptible	2020-05-30	0	224924942.52088737	224926005.52088737	224929438.02088737	224929371.45757732	224932147.9958874	224934777.52088737	1546.3663014959418
Uttar Pradesh	susceptible	2020-05-31	0	224922342.52088737	224923624.52088737	224927100.52088737	224927034.67642078	224929894.77088737	224932642.52088737	1619.5725912857895
Uttar Pradesh	susceptible	2020-06-01	0	224920432.52088737	224921739.52088737	224925359.52088737	224925300.04232308	224928296.84588736	224931061.52088737	1676.416958290225
Uttar Pradesh	susceptible	2020-06-02	0	224918315.52088737	224919809.52088737	224923558.02088737	224923475.94212365	224926555.14588737	224929297.52088737	1737.5892563715424
Uttar Pradesh	susceptible	2020-06-03	0	224916157.52088737	224917775.52088737	224921668.52088737	224921572.21779665	224924835.24588737	224927691.52088737	1802.6927656539435
Uttar Pradesh	susceptible	2020-06-04	0	224914031.52088737	224915630.52088737	224919695.02088737	224919593.92018947	224922962.84588736	224925848.52088737	1865.0248174830465
Uttar Pradesh	susceptible	2020-06-05	0	224911972.52088737	224913585.52088737	224917654.02088737	224917554.17342976	224921042.92088738	224924114.52088737	1923.400958846071
Uttar Pradesh	susceptible	2020-06-06	0	224909851.52088737	224911245.52088737	224915569.02088737	224915447.00792626	224919096.77088737	224922009.52088737	1986.9775436590967
Uttar Pradesh	susceptible	2020-06-07	0	224907424.52088737	224908959.52088737	224913408.52088737	224913279.82098708	224917058.14588737	224920083.52088737	2056.530664203889
Uttar Pradesh	susceptible	2020-06-08	0	224905087.52088737	224906444.52088737	224911177.52088737	224911050.17492527	224914945.24588737	224917789.52088737	2129.7553098942094
Uttar Pradesh	susceptible	2020-06-09	0	224902512.52088737	224904112.52088737	224908904.52088737	224908769.79506484	224912842.22088736	224915688.52088737	2205.4010367998517
Uttar Pradesh	susceptible	2020-06-10	0	224899797.52088737	224901687.52088737	224906580.52088737	224906426.2686441	224910659.02088737	224913442.52088737	2277.4322734357047
Uttar Pradesh	susceptible	2020-06-11	0	224897369.52088737	224899117.52088737	224904130.02088737	224904020.7247757	224908388.07088736	224911310.52088737	2357.944578081307
Uttar Pradesh	susceptible	2020-06-12	0	224894733.52088737	224896409.52088737	224901714.52088737	224901550.4241775	224906026.62088737	224908993.52088737	2439.7428812034314
Uttar Pradesh	susceptible	2020-06-13	0	224891928.52088737	224893797.52088737	224899210.52088737	224899020.40423733	224903675.52088737	224906819.52088737	2520.7335069386986
Uttar Pradesh	susceptible	2020-06-14	0	224888945.52088737	224890964.52088737	224896568.02088737	224896418.0019442	224901195.54588735	224904360.52088737	2613.24510951984
Uttar Pradesh	susceptible	2020-06-15	0	224886196.52088737	224888153.52088737	224893957.52088737	224893747.02836496	224898771.22088736	224902057.52088737	2706.3371445840753
Uttar Pradesh	susceptible	2020-06-16	0	224883073.52088737	224885214.52088737	224891252.52088737	224891018.36635098	224896217.74588737	224899433.52088737	2798.0989766319276
Uttar Pradesh	susceptible	2020-06-17	0	224879898.52088737	224882252.52088737	224888416.02088737	224888212.26714858	224893577.97088736	224896718.52088737	2894.7039896185433
Uttar Pradesh	susceptible	2020-06-18	0	224876654.52088737	224879168.52088737	224885527.02088737	224885331.28609177	224890922.04588735	224893991.52088737	2995.2086747282733
Uttar Pradesh	susceptible	2020-06-19	0	224873403.52088737	224876014.52088737	224882595.02088737	224882382.11560324	224888223.42088738	224891331.52088737	3096.3713788768923
Uttar Pradesh	susceptible	2020-06-20	0	224870092.52088737	224872818.52088737	224879548.02088737	224879352.29905286	224885353.49588737	224888657.52088737	3199.2493856297433
Uttar Pradesh	susceptible	2020-06-21	0	224866731.52088737	224869420.52088737	224876485.52088737	224876247.05029914	224882601.02088737	224885811.52088737	3304.2801608501727
Uttar Pradesh	susceptible	2020-06-22	0	224863037.52088737	224865973.52088737	224873251.02088737	224873057.65398806	224879613.77088737	224882850.52088737	3415.7942692492466
Uttar Pradesh	susceptible	2020-06-23	0	224859578.52088737	224862392.52088737	224869998.02088737	224869787.42068797	224876568.12088737	224879706.52088737	3526.511315568458
Uttar Pradesh	susceptible	2020-06-24	0	224855953.52088737	224858906.52088737	224866643.02088737	224866438.12756732	224873313.6958874	224876728.52088737	3638.7358386136734
Uttar Pradesh	susceptible	2020-06-25	0	224852209.52088737	224855184.52088737	224863237.02088737	224863002.19237292	224870160.99588737	224873514.52088737	3759.0257304095535
Uttar Pradesh	susceptible	2020-06-26	0	224848280.52088737	224851463.52088737	224859674.02088737	224859477.71679965	224866898.42088738	224870242.52088737	3881.7734506385123
Uttar Pradesh	susceptible	2020-06-27	0	224844293.52088737	224847728.52088737	224856066.02088737	224855866.2262712	224863449.24588737	224866744.52088737	4008.292236077328
Uttar Pradesh	susceptible	2020-06-28	0	224840108.52088737	224843757.52088737	224852319.02088737	224852157.25917253	224859986.14588737	224863381.52088737	4141.718903197173
Uttar Pradesh	susceptible	2020-06-29	0	224836024.52088737	224839684.52088737	224848498.02088737	224848353.13953143	224856432.4458874	224859941.52088737	4277.4794493896325
Uttar Pradesh	susceptible	2020-06-30	0	224831651.52088737	224835564.52088737	224844628.52088737	224844445.12906286	224852865.44588736	224856332.52088737	4414.013638340985
Uttar Pradesh	susceptible	2020-07-01	0	224824724.52088737	224829052.52088737	224838637.02088737	224838450.1465105	224847241.62088737	224850873.52088737	4624.778535701174
Uttar Pradesh	susceptible	2020-07-02	0	224817886.52088737	224822488.52088737	224832484.52088737	224832301.35737792	224841404.54588738	224845078.52088737	4837.236160533163
Uttar Pradesh	susceptible	2020-07-03	0	224810722.52088737	224815660.52088737	224826131.02088737	224825935.62706882	224835481.39588737	224839200.52088737	5061.532149733921
Uttar Pradesh	susceptible	2020-07-04	0	224803592.52088737	224808533.52088737	224819533.02088737	224819286.81949157	224829396.74588737	224833175.52088737	5288.707225427236
Uttar Pradesh	susceptible	2020-07-05	0	224795736.52088737	224801162.52088737	224812624.02088737	224812318.9251745	224822973.8208874	224826630.52088737	5532.307343239889
Uttar Pradesh	susceptible	2020-07-06	0	224787680.52088737	224793288.52088737	224805318.02088737	224804999.67193425	224816140.24588737	224819771.52088737	5784.176215885622
Uttar Pradesh	susceptible	2020-07-07	0	224779262.52088737	224785062.52088737	224797625.52088737	224797290.5348455	224808879.37088737	224812841.52088737	6048.858570060968
Uttar Pradesh	susceptible	2020-07-08	0	224770352.52088737	224776365.52088737	224789494.02088737	224789161.36385846	224801323.1958874	224805455.52088737	6331.0143877094
Uttar Pradesh	susceptible	2020-07-09	0	224760876.52088737	224767125.52088737	224780975.02088737	224780591.51839486	224793202.24588737	224797707.52088737	6635.604295735465
Uttar Pradesh	susceptible	2020-07-10	0	224750992.52088737	224757500.52088737	224771951.52088737	224771549.7252742	224784685.9708874	224789628.52088737	6942.735144516458
Uttar Pradesh	susceptible	2020-07-11	0	224740471.52088737	224747368.52088737	224762425.02088737	224762000.62906286	224775790.52088737	224781147.52088737	7279.843298846381
Uttar Pradesh	susceptible	2020-07-12	0	224729258.52088737	224736611.52088737	224752390.52088737	224751919.50692925	224766435.1958874	224772258.52088737	7635.950604845304
Uttar Pradesh	susceptible	2020-07-13	0	224717513.52088737	224725331.52088737	224741798.52088737	224741286.26665008	224756489.64588737	224762586.52088737	8010.762375575497
Uttar Pradesh	susceptible	2020-07-14	0	224704996.52088737	224713374.52088737	224730566.02088737	224730053.5004487	224746013.5708874	224752570.52088737	8401.155993667933
Uttar Pradesh	susceptible	2020-07-15	0	224691466.52088737	224700701.52088737	224718684.02088737	224718197.21630114	224734914.32088736	224742060.52088737	8816.443782836745
Uttar Pradesh	susceptible	2020-07-16	0	224677523.52088737	224687160.52088737	224706204.02088737	224705677.2133101	224723146.79588738	224730899.52088737	9252.782412029632
Uttar Pradesh	susceptible	2020-07-17	0	224662748.52088737	224672854.52088737	224692976.02088737	224692451.31999007	224710938.52088737	224718889.52088737	9713.676107307852
Uttar Pradesh	susceptible	2020-07-18	0	224647200.52088737	224657901.52088737	224678992.02088737	224678499.3339482	224698001.17088735	224706185.52088737	10207.76229630759
Uttar Pradesh	susceptible	2020-07-19	0	224630853.52088737	224642135.52088737	224664359.52088737	224663765.18290132	224684436.72088736	224693048.52088737	10719.471742420668
Uttar Pradesh	susceptible	2020-07-20	0	224613462.52088737	224625514.52088737	224648706.52088737	224648197.8339482	224669859.14588737	224678933.52088737	11264.370093580823
Uttar Pradesh	susceptible	2020-07-21	0	224594970.52088737	224607754.52088737	224632344.02088737	224631771.5802094	224654533.22088736	224664077.52088737	11850.436121065824
Uttar Pradesh	susceptible	2020-07-22	0	224575689.52088737	224589229.52088737	224615115.02088737	224614437.0677468	224638449.3458874	224648722.52088737	12445.244349426355
Uttar Pradesh	susceptible	2020-07-23	0	224555153.52088737	224569263.52088737	224596892.02088737	224596136.74172485	224621154.92088735	224632028.52088737	13094.183213229988
Uttar Pradesh	susceptible	2020-07-24	0	224533899.52088737	224548668.52088737	224577685.52088737	224576827.68738788	224603268.09588736	224614576.52088737	13764.146428174394
Uttar Pradesh	susceptible	2020-07-25	0	224510920.52088737	224526919.52088737	224557283.52088737	224556425.48499504	224584166.1958874	224596062.52088737	14472.938477940965
Uttar Pradesh	susceptible	2020-07-26	0	224486741.52088737	224503984.52088737	224535737.02088737	224534896.06475577	224564041.24588737	224576699.52088737	15234.664786679445
Uttar Pradesh	susceptible	2020-07-27	0	224461319.52088737	224479737.52088737	224512984.52088737	224512171.54980063	224542886.54588735	224556175.52088737	16028.545153791649
Uttar Pradesh	susceptible	2020-07-28	0	224434561.52088737	224454370.52088737	224489071.02088737	224488192.96206385	224520708.79588738	224534543.52088737	16864.3920028671
Uttar Pradesh	susceptible	2020-07-29	0	224406497.52088737	224427229.52088737	224463863.52088737	224462884.6435195	224497013.29588735	224512021.52088737	17753.670218045598
Uttar Pradesh	susceptible	2020-07-30	0	224376433.52088737	224398599.52088737	224437094.52088737	224436164.57472587	224472377.94588736	224488338.52088737	18692.901894258513
Uttar Pradesh	susceptible	2020-07-31	0	224344757.52088737	224368434.52088737	224408846.52088737	224407976.2776172	224446302.84588736	224463113.52088737	19677.48931881861
Uttar Pradesh	susceptible	2020-08-01	0	224326383.52088737	224350799.52088737	224392265.02088737	224391429.99795616	224430907.4708874	224448295.52088737	20255.563988116734
Uttar Pradesh	susceptible	2020-08-02	0	224306658.52088737	224332393.52088737	224374734.02088737	224373954.00593224	224414589.34588736	224432435.52088737	20867.345649152503
Uttar Pradesh	susceptible	2020-08-03	0	224286355.52088737	224312642.52088737	224356537.02088737	224355738.53035897	224397375.3208874	224416009.52088737	21500.26160238029
Uttar Pradesh	susceptible	2020-08-04	0	224265146.52088737	224292587.52088737	224337796.52088737	224336925.27462617	224379775.77088737	224399025.52088737	22158.64964721903
Uttar Pradesh	susceptible	2020-08-05	0	224243433.52088737	224272036.52088737	224318540.52088737	224317605.00543374	224361536.6958874	224381778.52088737	22833.16086483784
Uttar Pradesh	susceptible	2020-08-06	0	224221037.52088737	224251073.52088737	224298806.52088737	224297864.6365404	224342965.87088737	224363952.52088737	23532.532358021817
Uttar Pradesh	susceptible	2020-08-07	0	224198635.52088737	224229641.52088737	224278761.02088737	224277728.29207382	224324326.34588736	224345439.52088737	24227.201580460624
Uttar Pradesh	susceptible	2020-08-08	0	224175713.52088737	224207866.52088737	224258398.02088737	224257250.81550354	224305211.77088737	224326853.52088737	24948.662102368122
Uttar Pradesh	susceptible	2020-08-09	0	224152031.52088737	224185375.52088737	224237439.02088737	224236431.45658028	224285896.24588737	224308369.52088737	25684.407096208208
Uttar Pradesh	susceptible	2020-08-10	0	224128290.52088737	224163079.52088737	224216309.02088737	224215298.31799605	224266000.34588736	224289386.52088737	26426.863046249637
Uttar Pradesh	susceptible	2020-08-11	0	224104030.52088737	224140244.52088737	224194994.02088737	224193859.41869396	224245755.84588736	224269836.52088737	27178.102744656422
Uttar Pradesh	susceptible	2020-08-12	0	224079721.52088737	224116981.52088737	224173296.52088737	224172102.46704888	224225364.87088737	224250299.52088737	27941.438234952602
Uttar Pradesh	susceptible	2020-08-13	0	224054740.52088737	224093472.52088737	224151222.52088737	224150027.2327518	224204876.4458874	224230035.52088737	28725.69087751543
Uttar Pradesh	susceptible	2020-08-14	0	224029829.52088737	224069770.52088737	224128952.02088737	224127658.11161518	224183812.29588738	224209604.52088737	29506.292659057166
Uttar Pradesh	susceptible	2020-08-15	0	224004607.52088737	224045690.52088737	224106220.52088737	224104991.50493523	224162554.19588736	224188964.52088737	30307.606649853235
Uttar Pradesh	susceptible	2020-08-16	0	223978742.52088737	224021037.52088737	224083357.52088737	224082016.11909276	224140989.5708874	224168893.52088737	31123.479323180207
Uttar Pradesh	susceptible	2020-08-17	0	223952489.52088737	223996286.52088737	224059997.02088737	224058722.29905286	224119202.9708874	224148210.52088737	31949.251959985602
Uttar Pradesh	susceptible	2020-08-18	0	223926080.52088737	223971310.52088737	224036422.02088737	224035110.69486544	224097141.24588737	224127075.52088737	32776.70891268916
Uttar Pradesh	susceptible	2020-08-19	0	223899219.52088737	223945618.52088737	224012680.02088737	224011173.0258724	224074690.2208874	224105728.52088737	33619.72357760764
Uttar Pradesh	susceptible	2020-08-20	0	223871925.52088737	223919497.52088737	223988293.52088737	223986913.1809073	224052209.42088735	224084119.52088737	34472.516675234874
Uttar Pradesh	susceptible	2020-08-21	0	223844092.52088737	223893008.52088737	223963629.52088737	223962332.40822536	224029059.8708874	224062646.52088737	35341.25567393757
Uttar Pradesh	susceptible	2020-08-22	0	223816226.52088737	223866322.52088737	223938723.02088737	223937414.535344	224005852.34588736	224040551.52088737	36219.18271443795
Uttar Pradesh	susceptible	2020-08-23	0	223788062.52088737	223839282.52088737	223913462.52088737	223912169.29855436	223981991.39588737	224018272.52088737	37122.05162146317
Uttar Pradesh	susceptible	2020-08-24	0	223759168.52088737	223812126.52088737	223887925.52088737	223886563.30553344	223957987.8458874	223995352.52088737	38034.881042041045
Uttar Pradesh	susceptible	2020-08-25	0	223729957.52088737	223784512.52088737	223862109.52088737	223860610.90872386	223933951.47088736	223972377.52088737	38956.55533783737
Uttar Pradesh	susceptible	2020-08-26	0	223700048.52088737	223756393.52088737	223836080.02088737	223834298.6878864	223909294.8208874	223949199.52088737	39897.10875007898
Uttar Pradesh	susceptible	2020-08-27	0	223669930.52088737	223728123.52088737	223809503.02088737	223807628.22726822	223884451.77088737	223925473.52088737	40837.57224203557
Uttar Pradesh	susceptible	2020-08-28	0	223639410.52088737	223698921.52088737	223782674.02088737	223780587.6898804	223859454.24588737	223901665.52088737	41802.69652135032
Uttar Pradesh	susceptible	2020-08-29	0	223608773.52088737	223669535.52088737	223755124.02088737	223753186.5253739	223833815.49588737	223877821.52088737	42767.83710250113
Uttar Pradesh	susceptible	2020-08-30	0	223577694.52088737	223639419.52088737	223727373.52088737	223725407.51989037	223807738.92088738	223852893.52088737	43757.89853135572
Uttar Pradesh	susceptible	2020-08-31	0	223546247.52088737	223609205.52088737	223699014.52088737	223697241.1260718	223781376.4458874	223827911.52088737	44762.526514444384
Uttar Pradesh	susceptible	2020-09-01	0	223525831.52088737	223589368.52088737	223680713.52088737	223678794.034347	223764007.54588735	223811573.52088737	45416.362580234854
Uttar Pradesh	susceptible	2020-09-02	0	223504761.52088737	223569479.52088737	223662104.52088737	223660080.4899801	223746594.27088737	223794929.52088737	46075.474121434185
Uttar Pradesh	susceptible	2020-09-03	0	223483357.52088737	223549040.52088737	223643195.02088737	223641196.7786142	223728807.32088736	223778114.52088737	46746.035256525116
Uttar Pradesh	susceptible	2020-09-04	0	223461960.52088737	223528795.52088737	223623992.52088737	223622248.0812064	223711208.59588736	223761084.52088737	47412.27970926816
Uttar Pradesh	susceptible	2020-09-05	0	223440630.52088737	223508403.52088737	223605032.02088737	223603286.97602198	223693438.1208874	223743904.52088737	48084.522950119324
Uttar Pradesh	susceptible	2020-09-06	0	223419456.52088737	223488038.52088737	223586159.02088737	223584353.62008977	223675790.24588737	223726755.52088737	48744.56102128805
Uttar Pradesh	susceptible	2020-09-07	0	223398013.52088737	223468163.52088737	223567433.52088737	223565496.5687438	223658264.84588736	223709858.52088737	49411.66471612844
Uttar Pradesh	susceptible	2020-09-08	0	223377194.52088737	223447848.52088737	223548737.02088737	223546725.42766702	223640562.39588737	223692989.52088737	50072.843365161236
Uttar Pradesh	susceptible	2020-09-09	0	223356186.52088737	223427805.52088737	223530143.52088737	223528060.701346	223622893.12088737	223676028.52088737	50735.332450707785
Uttar Pradesh	susceptible	2020-09-10	0	223335326.52088737	223408215.52088737	223511831.02088737	223509509.21829516	223605594.89588737	223658975.52088737	51380.586096891064
Uttar Pradesh	susceptible	2020-09-11	0	223314890.52088737	223388175.52088737	223493443.52088737	223491086.90274182	223588596.29588738	223642160.52088737	52021.11020162096
Uttar Pradesh	susceptible	2020-09-12	0	223294394.52088737	223368448.52088737	223474927.02088737	223472783.85638088	223571481.77088737	223625499.52088737	52667.22820015852
Uttar Pradesh	susceptible	2020-09-13	0	223273963.52088737	223349109.52088737	223456778.02088737	223454614.5134098	223554264.74588737	223609230.52088737	53301.398821440845
Uttar Pradesh	susceptible	2020-09-14	0	223254074.52088737	223329532.52088737	223438805.52088737	223436575.481007	223537355.89588737	223593052.52088737	53938.95163877556
Uttar Pradesh	susceptible	2020-09-15	0	223234208.52088737	223310648.52088737	223420876.02088737	223418668.65099704	223520894.72088736	223576804.52088737	54568.81162352693
Uttar Pradesh	susceptible	2020-09-16	0	223214461.52088737	223291833.52088737	223403204.52088737	223400884.15897313	223504233.64588737	223560828.52088737	55195.71723999376
Uttar Pradesh	susceptible	2020-09-17	0	223194308.52088737	223273104.52088737	223385711.02088737	223383226.96704888	223487522.14588737	223544730.52088737	55817.400991920535
Uttar Pradesh	susceptible	2020-09-18	0	223174347.52088737	223254118.52088737	223368353.52088737	223365698.8887837	223471072.49588737	223528710.52088737	56434.375040051156
Uttar Pradesh	susceptible	2020-09-19	0	223155116.52088737	223235518.52088737	223350983.02088737	223348303.02686942	223454938.0708874	223512883.52088737	57048.04549841535
Uttar Pradesh	susceptible	2020-09-20	0	223135775.52088737	223217085.52088737	223333716.52088737	223331026.89675975	223438711.0708874	223497227.52088737	57656.14862915958
Uttar Pradesh	susceptible	2020-09-21	0	223116969.52088737	223198537.52088737	223316718.02088737	223313866.71181458	223422734.3208874	223481819.52088737	58261.17802129782
