state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-26	0	67659472.31306034	67675681.31306034	67709493.31306034	67708098.13559274	67733405.56306034	67744542.31306034	14513.907794861212
Gujarat	susceptible	2020-05-27	0	67636766.31306034	67654325.31306034	67691743.31306034	67690008.94516402	67717983.18806034	67730018.31306034	15979.575614269917
Gujarat	susceptible	2020-05-28	0	67612306.31306034	67631425.31306034	67672478.81306034	67670670.13808528	67701509.48806034	67714467.31306034	17584.58382572833
Gujarat	susceptible	2020-05-29	0	67586241.31306034	67607030.31306034	67651990.81306034	67649994.43519394	67683837.16306034	67698107.31306034	19334.352880441707
Gujarat	susceptible	2020-05-30	0	67558270.31306034	67580684.31306034	67630184.31306034	67627912.860418275	67664958.03806035	67680312.31306034	21240.129241441246
Gujarat	susceptible	2020-05-31	0	67528203.31306034	67552490.31306034	67606896.31306034	67604319.59122585	67645011.48806034	67661776.31306034	23315.95250915429
Gujarat	susceptible	2020-06-01	0	67483827.31306034	67510478.31306034	67565384.31306034	67563091.3639078	67604429.76306035	67623978.31306034	23594.476090441844
Gujarat	susceptible	2020-06-02	0	67436733.31306034	67465380.31306034	67521147.31306034	67519122.68394768	67561336.48806034	67584129.31306034	24119.86925108565
Gujarat	susceptible	2020-06-03	0	67385420.31306034	67416518.31306034	67473035.81306034	67471172.36241229	67515408.61306034	67540415.31306034	24776.865643886424
Gujarat	susceptible	2020-06-04	0	67329516.31306034	67362625.31306034	67420045.81306034	67418220.08025874	67464062.91306034	67491869.31306034	25540.676014574223
Gujarat	susceptible	2020-06-05	0	67267612.31306034	67303530.31306034	67360873.31306034	67359368.58923183	67407239.46306035	67437341.31306034	26471.253080849234
Gujarat	susceptible	2020-06-06	0	67199925.31306034	67236446.31306034	67294654.31306034	67293717.69192375	67344975.28806034	67375336.31306034	27725.70168877402
Gujarat	susceptible	2020-06-07	0	67125173.31306034	67161907.31306034	67220288.31306034	67220337.18444619	67275218.41306034	67311475.31306034	29645.674512341073
Gujarat	susceptible	2020-06-08	0	67040856.31306035	67075689.31306035	67137683.31306034	67138240.15553293	67198783.58806035	67243474.31306034	32580.06894348618
Gujarat	susceptible	2020-06-09	0	66930931.31306035	66974041.31306035	67045788.31306035	67046393.22432655	67115850.78806035	67168227.31306034	37001.79532314624
Gujarat	susceptible	2020-06-10	0	66808016.31306035	66861207.31306035	66943480.31306035	66943625.434695445	67025210.63806035	67084668.31306035	43273.730562799516
Gujarat	susceptible	2020-06-11	0	66669549.31306035	66728659.31306035	66828673.31306035	66828651.204386376	66925512.96306035	66991631.31306035	51817.66257160423
Gujarat	susceptible	2020-06-12	0	66513359.31306035	66580211.31306035	66701812.81306035	66700050.33349904	66818420.08806035	66888058.31306035	63028.78839700438
Gujarat	susceptible	2020-06-13	0	66332171.31306035	66411571.31306035	66559284.31306035	66556262.16949106	66699227.43806035	66772925.31306035	77267.61148071433
Gujarat	susceptible	2020-06-14	0	66120476.31306035	66216109.31306035	66399789.81306035	66395490.91575228	66563384.38806035	66645088.31306035	94940.28662767478
Gujarat	susceptible	2020-06-15	0	65881321.31306035	65999713.31306035	66218139.31306035	66215867.210368425	66418483.46306036	66503618.31306035	116512.22959952828
Gujarat	susceptible	2020-06-16	0	65611372.31306035	65753207.31306035	66016657.31306035	66015266.28115606	66255967.83806035	66346467.31306035	142458.92445424487
Gujarat	susceptible	2020-06-17	0	65306476.31306035	65475676.31306035	65792139.31306035	65791375.47756683	66077751.013060346	66172787.31306035	173426.5216323358
Gujarat	susceptible	2020-06-18	0	64961706.31306035	65159106.31306035	65539930.81306035	65541654.866898835	65881484.46306035	65992447.31306035	210085.67962977474
Gujarat	susceptible	2020-06-19	0	64573035.31306035	64804982.31306035	65255833.31306035	65263244.097706415	65667841.06306035	65796552.31306035	253292.83966183683
Gujarat	susceptible	2020-06-20	0	64134414.31306035	64393776.31306035	64944683.81306035	64953135.42322984	65435603.388060346	65582531.31306035	303811.59585951065
Gujarat	susceptible	2020-06-21	0	63641383.31306035	63939921.31306035	64593700.31306035	64608036.49351898	65173629.81306035	65347438.31306035	362606.8471661868
Gujarat	susceptible	2020-06-22	0	63088172.31306035	63426086.31306035	64201907.81306035	64224305.82701848	64887350.66306035	65089960.31306035	430727.4377035299
Gujarat	susceptible	2020-06-23	0	62466786.31306035	62850784.31306035	63764726.81306035	63798167.749251775	64577029.288060345	64807775.31306035	509330.48977995856
Gujarat	susceptible	2020-06-24	0	61770254.31306035	62208439.31306035	63274915.31306035	63325453.26620093	64237613.36306035	64497937.31306035	599582.1814203081
Gujarat	susceptible	2020-06-25	0	60994227.31306035	61485148.31306035	62745490.31306035	62801905.83748707	63861433.81306035	64160149.31306035	702788.7391452178
Gujarat	susceptible	2020-06-26	0	60128310.31306035	60675467.31306035	62159574.81306035	62222964.2736785	63457741.86306035	63789959.31306035	820216.0271739116
Gujarat	susceptible	2020-06-27	0	59167416.31306035	59774063.31306035	61505022.31306035	61583809.63210322	63020219.41306035	63386414.31306035	953250.4380699937
Gujarat	susceptible	2020-06-28	0	58101662.31306035	58773615.31306035	60792123.31306035	60879600.62313014	62523343.363060355	62946097.31306035	1103185.9951903436
Gujarat	susceptible	2020-06-29	0	56921865.31306035	57668143.31306035	60010301.81306035	60105447.00149505	61996834.08806035	62466175.31306035	1271306.3771338346
Gujarat	susceptible	2020-06-30	0	55624273.31306035	56449465.31306035	59144574.31306035	59256453.659022465	61415896.98806035	61944783.31306035	1458666.4581397558
Gujarat	susceptible	2020-07-01	0	54915929.31306035	55776521.31306035	58610184.31306035	58726719.46161469	61009719.263060346	61566214.31306035	1538003.2274346757
Gujarat	susceptible	2020-07-02	0	54133012.31306035	55032589.31306035	58022648.31306035	58145012.26121588	60567920.388060346	61154672.31306035	1627673.848945023
Gujarat	susceptible	2020-07-03	0	53293643.31306035	54232952.31306035	57391527.31306035	57520812.063808106	60092128.41306035	60715106.31306035	1724531.2862022214
Gujarat	susceptible	2020-07-04	0	52408754.31306035	53389837.31306035	56723485.31306035	56860513.533399336	59585013.86306035	60248462.31306035	1826310.3085171527
Gujarat	susceptible	2020-07-05	0	51488300.31306035	52510141.31306035	56023407.31306035	56168481.657028444	59051331.56306034	59755822.31306035	1931306.130343307
Gujarat	susceptible	2020-07-06	0	50537888.31306035	51598148.31306035	55294909.31306035	55447723.97706833	58492081.263060346	59240340.31306035	2038264.6969947757
Gujarat	susceptible	2020-07-07	0	49562606.31306035	50661062.31306035	54540348.31306035	54700486.44965058	57909719.96306035	58702853.31306035	2146257.7260268144
Gujarat	susceptible	2020-07-08	0	48566734.31306035	49699996.31306035	53760794.81306035	53928326.97058777	57303002.238060355	58141609.31306035	2254287.4763792055
Gujarat	susceptible	2020-07-09	0	47551834.31306035	48720114.31306035	52957279.81306035	53132764.68045816	56677820.31306035	57557018.31306035	2361764.601832453
Gujarat	susceptible	2020-07-10	0	46520103.31306035	47722015.31306035	52127759.81306035	52315138.660517976	56034161.41306035	56952522.31306035	2467970.6481994367
Gujarat	susceptible	2020-07-11	0	45477350.31306035	46707709.31306035	51277828.31306035	51476558.123628646	55369618.513060346	56325432.31306035	2572202.371815417
Gujarat	susceptible	2020-07-12	0	44425694.31306035	45686225.31306035	50407283.81306035	50618385.86789584	54666423.43806035	55674344.31306035	2673815.5731797414
Gujarat	susceptible	2020-07-13	0	43365277.31306035	44654050.31306035	49518150.31306035	49741829.02791578	53940573.33806035	55001119.31306035	2772268.657824564
Gujarat	susceptible	2020-07-14	0	42300675.31306035	43613272.31306035	48611980.81306035	48848274.58175427	53193528.43806035	54308983.31306035	2866932.590207291
Gujarat	susceptible	2020-07-15	0	41235256.31306035	42567520.31306035	47688281.31306035	47939227.186440215	52437748.038060345	53594537.31306035	2957300.3141209017
Gujarat	susceptible	2020-07-16	0	40170955.31306035	41520553.31306035	46755324.81306035	47016291.92871339	51664462.83806035	52857996.31306035	3042679.260493116
Gujarat	susceptible	2020-07-17	0	39110357.31306035	40472410.31306035	45809671.81306035	46081035.84994968	50874291.138060346	52100689.31306035	3122608.716515919
Gujarat	susceptible	2020-07-18	0	38055574.31306035	39424918.31306035	44853427.81306035	45135218.26669943	50065148.138060346	51324186.31306035	3196496.458565132
Gujarat	susceptible	2020-07-19	0	37005743.31306035	38382407.31306035	43886655.31306035	44180607.978065334	49233785.913060345	50529755.31306035	3264039.980758025
Gujarat	susceptible	2020-07-20	0	35969470.31306035	37347984.31306035	42911937.81306035	43219150.723329544	48378608.038060345	49715734.31306035	3324674.656202921
Gujarat	susceptible	2020-07-21	0	34943569.31306035	36324634.31306035	41931040.81306035	42252732.412262745	47507975.13806035	48885341.31306035	3378216.6295987284
Gujarat	susceptible	2020-07-22	0	33934039.31306035	35310202.31306035	40947156.81306035	41283341.665503025	46636497.13806035	48038683.31306035	3424231.423087879
Gujarat	susceptible	2020-07-23	0	32942292.31306035	34310744.31306035	39964727.31306035	40312996.570288666	45755280.613060355	47177806.31306035	3462512.473152075
Gujarat	susceptible	2020-07-24	0	31968225.31306035	33326150.31306035	38983715.81306035	39343765.63758677	44863524.788060345	46302299.31306035	3492881.580119046
Gujarat	susceptible	2020-07-25	0	31014024.31306035	32357671.31306035	38005869.31306035	38377518.77567252	43953639.28806035	45415099.31306035	3515164.1551151257
Gujarat	susceptible	2020-07-26	0	30081278.31306035	31407755.31306035	37040196.81306035	37416331.574775204	43030412.513060346	44519901.31306035	3529353.289131129
Gujarat	susceptible	2020-07-27	0	29173119.31306035	30477086.31306035	36086546.31306035	36462095.996011496	42101922.46306035	43615087.31306035	3535471.724496687
Gujarat	susceptible	2020-07-28	0	28289843.31306035	29567443.31306035	35138510.81306035	35516733.35942127	41173299.888060346	42705216.31306035	3533512.431805796
Gujarat	susceptible	2020-07-29	0	27431952.31306035	28681179.31306035	34198322.81306035	34582037.53389784	40250440.36306035	41787814.31306035	3523783.8738618493
Gujarat	susceptible	2020-07-30	0	26599054.31306035	27818512.31306035	33270393.81306035	33659653.994515985	39326886.51306035	40869656.31306035	3506463.9873965336
Gujarat	susceptible	2020-07-31	0	25794612.31306035	26982622.31306035	32358986.31306035	32751309.32402745	38405835.16306035	39948227.31306035	3481832.2066475283
Gujarat	susceptible	2020-08-01	0	25452162.31306035	26627176.31306035	31927593.31306035	32319734.18743722	37929679.61306035	39471974.31306035	3445065.3821664113
Gujarat	susceptible	2020-08-02	0	25116230.31306035	26278893.31306035	31497218.81306035	31889992.224825058	37451969.18806035	38991204.31306035	3405616.487809289
Gujarat	susceptible	2020-08-03	0	24790147.31306035	25938063.31306035	31075188.81306035	31466949.138085276	36978079.21306035	38512689.31306035	3364235.2660104837
Gujarat	susceptible	2020-08-04	0	24476524.31306035	25599277.31306035	30659376.81306035	31053845.09521389	36509683.238060355	38038489.31306035	3321376.2365373764
Gujarat	susceptible	2020-08-05	0	24174864.31306035	25274311.31306035	30251938.31306035	30652911.31605138	36050838.28806035	37573164.31306035	3277511.7244433463
Gujarat	susceptible	2020-08-06	0	23887896.31306035	24969541.31306035	29863039.81306035	30265536.402292654	35604125.06306035	37120197.31306035	3232993.9353951174
Gujarat	susceptible	2020-08-07	0	23614041.31306035	24684894.31306035	29493057.81306035	29892564.420238815	35170550.91306035	36679268.31306035	3187986.3442836297
Gujarat	susceptible	2020-08-08	0	23353784.31306035	24414219.31306035	29139451.31306035	29534345.999999534	34749765.81306035	36250988.31306035	3142805.367462283
Gujarat	susceptible	2020-08-09	0	23106866.31306035	24157356.31306035	28797826.81306035	29191050.202890858	34343551.46306035	35835840.31306035	3097585.9373799465
Gujarat	susceptible	2020-08-10	0	22873676.31306035	23911162.31306035	28470169.81306035	28862520.590727348	33951053.41306035	35433933.31306035	3052510.50369885
Gujarat	susceptible	2020-08-11	0	22654421.31306035	23680951.31306035	28161212.31306035	28548540.52841429	33571990.11306035	35047257.31306035	3007643.084253859
Gujarat	susceptible	2020-08-12	0	22446517.31306035	23463306.31306035	27862139.31306035	28248737.70089684	33207233.513060354	34673321.31306035	2963155.7813081527
Gujarat	susceptible	2020-08-13	0	22249834.31306035	23256971.31306035	27577662.31306035	27962694.445662543	32857713.788060352	34311612.31306035	2919104.9441914656
Gujarat	susceptible	2020-08-14	0	22064767.31306035	23060793.31306035	27309632.81306035	27689946.294615686	32521206.06306035	33964390.31306035	2875694.289295131
Gujarat	susceptible	2020-08-15	0	21890572.31306035	22868887.31306035	27057128.81306035	27429982.09421688	32197778.18806035	33629592.31306035	2832875.3837816888
Gujarat	susceptible	2020-08-16	0	21726907.31306035	22688307.31306035	26816885.31306035	27182329.162511997	31887107.46306035	33307357.31306035	2790743.451570606
Gujarat	susceptible	2020-08-17	0	21573041.31306035	22520251.31306035	26588534.81306035	26946441.58973034	31588770.01306035	32998106.31306035	2749343.98213975
Gujarat	susceptible	2020-08-18	0	21427553.31306035	22367075.31306035	26371320.31306035	26721830.2632099	31302965.11306035	32699163.31306035	2708748.4375186563
Gujarat	susceptible	2020-08-19	0	21290824.31306035	22222462.31306035	26164454.31306035	26507991.843469124	31027453.913060352	32413620.31306035	2668955.697486665
Gujarat	susceptible	2020-08-20	0	21161884.31306035	22086322.31306035	25967792.81306035	26304454.470089264	30764481.61306035	32136546.31306035	2629990.712762517
Gujarat	susceptible	2020-08-21	0	21040861.31306035	21958034.31306035	25780536.81306035	26110739.227816083	30511691.26306035	31871586.31306035	2591915.748970555
Gujarat	susceptible	2020-08-22	0	20926968.31306035	21837126.31306035	25603838.81306035	25926414.705383383	30270256.58806035	31617499.31306035	2554733.758591264
Gujarat	susceptible	2020-08-23	0	20819435.31306035	21723637.31306035	25436708.81306035	25751036.914755266	30040508.838060353	31372427.31306035	2518475.9198518074
Gujarat	susceptible	2020-08-24	0	20718671.31306035	21616260.31306035	25277654.31306035	25584175.83748707	29820101.213060353	31138765.31306035	2483118.052482779
Gujarat	susceptible	2020-08-25	0	20623512.31306035	21514171.31306035	25127184.31306035	25425437.373877898	29610212.51306035	30913613.31306035	2448692.905550648
Gujarat	susceptible	2020-08-26	0	20533643.31306035	21418604.31306035	24982664.31306035	25274443.46061768	29408642.288060352	30698623.31306035	2415189.961790617
Gujarat	susceptible	2020-08-27	0	20449807.31306035	21324370.31306035	24845306.81306035	25130785.31954091	29215796.93806035	30490852.31306035	2382608.7689919444
Gujarat	susceptible	2020-08-28	0	20370504.31306035	21235953.31306035	24714971.31306035	24994172.38085696	29030440.56306035	30291944.31306035	2350963.580554516
Gujarat	susceptible	2020-08-29	0	20296114.31306035	21153752.31306035	24590773.81306035	24864205.40628069	28854205.76306035	30100106.31306035	2320197.4502618182
Gujarat	susceptible	2020-08-30	0	20226384.31306035	21078751.31306035	24473463.31306035	24740616.120637618	28684692.78806035	29916802.31306035	2290349.156975019
Gujarat	susceptible	2020-08-31	0	20160582.31306035	21007990.31306035	24362280.81306035	24623069.26969046	28522495.33806035	29740471.31306035	2261373.624786122
Gujarat	susceptible	2020-09-01	0	20097661.31306035	20940877.31306035	24247375.81306035	24502324.371385377	28344947.863060348	29555084.31306035	2226210.980976896
Gujarat	susceptible	2020-09-02	0	20037488.31306035	20877664.31306035	24138458.31306035	24387519.250248786	28175469.58806035	29376659.31306035	2192282.617796029
Gujarat	susceptible	2020-09-03	0	19980937.31306035	20818108.31306035	24034370.81306035	24278277.213857956	28012190.71306035	29205486.31306035	2159503.5378015414
Gujarat	susceptible	2020-09-04	0	19927659.31306035	20761865.31306035	23935241.31306035	24174266.831505015	27856101.18806035	29041308.31306035	2127751.464701041
Gujarat	susceptible	2020-09-05	0	19877499.31306035	20708871.31306035	23839050.81306035	24075173.156031437	27706043.58806035	28882878.31306035	2096998.50280353
Gujarat	susceptible	2020-09-06	0	19830294.31306035	20659098.31306035	23746152.31306035	23980752.508474108	27562655.88806035	28731750.31306035	2067199.0723912374
Gujarat	susceptible	2020-09-07	0	19785943.31306035	20611914.31306035	23659143.81306035	23890792.08324978	27425216.988060348	28585839.31306035	2038298.1224375034
Gujarat	susceptible	2020-09-08	0	19743910.31306035	20567974.31306035	23578282.81306035	23805058.545861945	27292522.63806035	28445818.31306035	2010279.9501396334
Gujarat	susceptible	2020-09-09	0	19704970.31306035	20526119.31306035	23501633.81306035	23723297.375373412	27164794.288060352	28311143.31306035	1983108.65776964
Gujarat	susceptible	2020-09-10	0	19668052.31306035	20486596.31306035	23428389.31306035	23645349.095712394	27044921.23806035	28181160.31306035	1956768.1160294868
Gujarat	susceptible	2020-09-11	0	19633185.31306035	20449650.31306035	23355893.31306035	23571012.697905816	26930348.86306035	28056259.31306035	1931231.572030612
Gujarat	susceptible	2020-09-12	0	19600642.31306035	20414610.31306035	23285882.31306035	23500132.02093672	26820024.288060352	27935886.31306035	1906473.0528667592
Gujarat	susceptible	2020-09-13	0	19569841.31306035	20381305.31306035	23214758.31306035	23432536.424725357	26714120.06306035	27820229.31306035	1882490.2570597255
Gujarat	susceptible	2020-09-14	0	19540848.31306035	20349351.31306035	23149243.31306035	23368074.64307032	26612110.13806035	27709234.31306035	1859242.6065269196
Gujarat	susceptible	2020-09-15	0	19513509.31306035	20318849.31306035	23091934.81306035	23306587.055333532	26514258.86306035	27602998.31306035	1836729.4595162487
Gujarat	susceptible	2020-09-16	0	19487904.31306035	20290709.31306035	23037686.31306035	23247948.057826053	26420235.21306035	27500050.31306035	1814928.0183619529
Gujarat	susceptible	2020-09-17	0	19463836.31306035	20264048.31306035	22985862.81306035	23192018.23379814	26330218.06306035	27401338.31306035	1793807.8009937452
Gujarat	susceptible	2020-09-18	0	19441580.31306035	20238807.31306035	22936633.31306035	23138666.941176005	26243529.88806035	27306228.31306035	1773349.5028133632
Gujarat	susceptible	2020-09-19	0	19420487.31306035	20215131.31306035	22889926.31306035	23087815.493518975	26160462.53806035	27215056.31306035	1753576.8667820732
Gujarat	susceptible	2020-09-20	0	19400878.31306035	20192789.31306035	22845302.81306035	23039307.331505015	26080471.08806035	27127837.31306035	1734442.1517101668
Gujarat	susceptible	2020-09-21	0	19382111.31306035	20172083.31306035	22803131.31306035	22993045.48853393	26003926.43806035	27043549.31306035	1715930.683612056
Gujarat	susceptible	2020-09-22	0	19364541.31306035	20152432.31306035	22764876.81306035	22948934.122133132	25931117.063060347	26962135.31306035	1698036.853665802
Gujarat	susceptible	2020-09-23	0	19348144.31306035	20133922.31306035	22725537.31306035	22906876.483548883	25860520.21306035	26884608.31306035	1680725.1116571443
Gujarat	susceptible	2020-09-24	0	19332796.31306035	20116524.31306035	22687674.31306035	22866769.77168448	25793100.58806035	26810099.31306035	1663986.8961574445
Gujarat	susceptible	2020-09-25	0	19318148.31306035	20100188.31306035	22654597.31306035	22828540.597207908	25727868.113060348	26738152.31306035	1647829.0077187472
Gujarat	susceptible	2020-09-26	0	19304698.31306035	20085255.31306035	22623110.31306035	22792090.705881886	25665787.81306035	26669193.31306035	1632198.550540671
Gujarat	susceptible	2020-09-27	0	19291852.31306035	20071083.31306035	22590738.31306035	22757334.262212895	25602481.788060352	26603038.31306035	1617095.8458210714
Gujarat	susceptible	2020-09-28	0	19279800.31306035	20057603.31306035	22560050.81306035	22724199.316549882	25540772.81306035	26539319.31306035	1602496.2946142198
Gujarat	susceptible	2020-09-29	0	19268645.31306035	20045057.31306035	22530842.81306035	22692608.304585773	25481411.03806035	26477664.31306035	1588391.0786013245
Gujarat	susceptible	2020-09-30	0	19258339.31306035	20033269.31306035	22502294.81306035	22662512.119142104	25424592.98806035	26418551.31306035	1574769.4795697734
