state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-02	0	1177575.5330325328	1177706.5330325328	1177951.0330325328	1177938.7149866703	1178131.5330325328	1178213.5330325328	115.23947560443405
Chandigarh	susceptible	2020-05-03	0	1177510.5330325328	1177638.5330325328	1177911.5330325328	1177896.790260848	1178108.2330325327	1178192.5330325328	125.51547748939883
Chandigarh	susceptible	2020-05-04	0	1177436.5330325328	1177590.5330325328	1177877.5330325328	1177862.412394447	1178080.4580325328	1178165.5330325328	129.0931031603703
Chandigarh	susceptible	2020-05-05	0	1177365.5330325328	1177548.5330325328	1177843.5330325328	1177826.9477882655	1178051.5330325328	1178147.5330325328	133.11383470256308
Chandigarh	susceptible	2020-05-06	0	1177326.5330325328	1177499.5330325328	1177806.5330325328	1177789.9408092028	1178023.3080325327	1178105.5330325328	137.16167376067398
Chandigarh	susceptible	2020-05-07	0	1177260.5330325328	1177451.5330325328	1177767.5330325328	1177751.4981372186	1177991.1580325328	1178074.5330325328	141.7054525214173
Chandigarh	susceptible	2020-05-08	0	1177195.5330325328	1177393.5330325328	1177729.5330325328	1177711.7723146863	1177957.1580325328	1178041.5330325328	145.9305772157047
Chandigarh	susceptible	2020-05-09	0	1177146.5330325328	1177339.5330325328	1177691.0330325328	1177671.431836122	1177921.4580325328	1178018.5330325328	151.12242371251813
Chandigarh	susceptible	2020-05-10	0	1177102.5330325328	1177284.5330325328	1177648.0330325328	1177629.5993336295	1177894.1580325328	1177978.5330325328	155.6470933102827
Chandigarh	susceptible	2020-05-11	0	1177052.5330325328	1177234.5330325328	1177608.0330325328	1177586.5953455935	1177856.3830325329	1177949.5330325328	160.30545023642927
Chandigarh	susceptible	2020-05-12	0	1177005.5330325328	1177177.5330325328	1177562.5330325328	1177542.2847772986	1177821.4580325328	1177922.5330325328	164.64332437701535
Chandigarh	susceptible	2020-05-13	0	1176950.5330325328	1177118.5330325328	1177516.0330325328	1177496.3859737092	1177781.5330325328	1177893.5330325328	169.4675343995532
Chandigarh	susceptible	2020-05-14	0	1176885.5330325328	1177063.5330325328	1177469.0330325328	1177449.1018261518	1177747.5330325328	1177860.5330325328	173.93698657852096
Chandigarh	susceptible	2020-05-15	0	1176823.5330325328	1177001.5330325328	1177417.5330325328	1177400.7922548659	1177714.4580325328	1177825.5330325328	179.10224867598635
Chandigarh	susceptible	2020-05-16	0	1176752.5330325328	1176944.5330325328	1177368.5330325328	1177351.4532718149	1177671.5330325328	1177793.5330325328	183.63421830892509
Chandigarh	susceptible	2020-05-17	0	1176696.5330325328	1176882.5330325328	1177315.5330325328	1177299.9138899604	1177632.3830325326	1177767.5330325328	188.71199352426362
Chandigarh	susceptible	2020-05-18	0	1176654.5330325328	1176837.5330325328	1177289.5330325328	1177272.2448969395	1177612.4580325326	1177745.5330325328	192.73467579079158
Chandigarh	susceptible	2020-05-19	0	1176622.5330325328	1176810.5330325328	1177260.5330325328	1177243.3067114959	1177592.0830325326	1177729.5330325328	196.4245161855556
Chandigarh	susceptible	2020-05-20	0	1176586.5330325328	1176769.5330325328	1177233.0330325328	1177213.8465918547	1177562.5330325328	1177709.5330325328	200.41748765242582
Chandigarh	susceptible	2020-05-21	0	1176540.5330325328	1176715.5330325328	1177202.0330325328	1177184.7538700204	1177549.1580325328	1177692.5330325328	204.6757397618184
Chandigarh	susceptible	2020-05-22	0	1176510.5330325328	1176687.5330325328	1177176.5330325328	1177155.4991342276	1177524.933032533	1177671.5330325328	208.93372002408316
Chandigarh	susceptible	2020-05-23	0	1176464.5330325328	1176638.5330325328	1177145.5330325328	1177126.191058455	1177506.4580325328	1177648.5330325328	213.23474082574765
Chandigarh	susceptible	2020-05-24	0	1176424.5330325328	1176601.5330325328	1177116.5330325328	1177096.5868710172	1177486.233032533	1177621.5330325328	217.2252979188647
Chandigarh	susceptible	2020-05-25	0	1176378.5330325328	1176569.5330325328	1177086.5330325328	1177067.1083067101	1177461.4580325328	1177599.5330325328	221.51275711737046
Chandigarh	susceptible	2020-05-26	0	1176335.5330325328	1176520.5330325328	1177060.5330325328	1177037.7523745068	1177435.2330325327	1177581.5330325328	226.09362154880776
Chandigarh	susceptible	2020-05-27	0	1176287.5330325328	1176475.5330325328	1177033.0330325328	1177008.140709502	1177408.4580325328	1177569.5330325328	230.76006751028078
Chandigarh	susceptible	2020-05-28	0	1176247.5330325328	1176436.5330325328	1177000.0330325328	1176979.1157842774	1177397.7830325328	1177551.5330325328	234.50054898646556
Chandigarh	susceptible	2020-05-29	0	1176189.5330325328	1176398.5330325328	1176972.0330325328	1176950.058954766	1177367.4580325326	1177534.5330325328	239.36738349049924
Chandigarh	susceptible	2020-05-30	0	1176139.5330325328	1176355.5330325328	1176941.0330325328	1176921.099832134	1177351.0830325328	1177521.5330325328	243.6773582121659
Chandigarh	susceptible	2020-05-31	0	1176093.5330325328	1176313.5330325328	1176913.5330325328	1176892.6915569594	1177326.233032533	1177520.5330325328	248.26409688117965
Chandigarh	susceptible	2020-06-01	0	1175991.5330325328	1176214.5330325328	1176838.5330325328	1176817.711497139	1177269.933032533	1177463.5330325328	256.56553345134273
Chandigarh	susceptible	2020-06-02	0	1175903.5330325328	1176135.5330325328	1176764.0330325328	1176743.617279791	1177214.5330325328	1177424.5330325328	263.9838044116752
Chandigarh	susceptible	2020-06-03	0	1175798.5330325328	1176033.5330325328	1176689.0330325328	1176668.4148869694	1177156.233032533	1177378.5330325328	272.4587203772323
Chandigarh	susceptible	2020-06-04	0	1175686.5330325328	1175940.5330325328	1176607.5330325328	1176591.3595529716	1177089.4580325328	1177322.5330325328	280.8262196482624
Chandigarh	susceptible	2020-06-05	0	1175561.5330325328	1175848.5330325328	1176527.0330325328	1176512.098835125	1177024.5330325328	1177263.5330325328	289.88090792004806
Chandigarh	susceptible	2020-06-06	0	1175458.5330325328	1175746.5330325328	1176446.0330325328	1176429.6103007281	1176961.4580325328	1177202.5330325328	298.95094615591125
Chandigarh	susceptible	2020-06-07	0	1175332.5330325328	1175635.5330325328	1176353.0330325328	1176342.983182084	1176905.0830325328	1177146.5330325328	308.70434540398213
Chandigarh	susceptible	2020-06-08	0	1175197.5330325328	1175526.5330325328	1176265.0330325328	1176253.5544682257	1176834.0830325328	1177085.5330325328	319.3408981195309
Chandigarh	susceptible	2020-06-09	0	1175059.5330325328	1175416.5330325328	1176174.0330325328	1176159.581387468	1176757.3830325329	1177023.5330325328	330.5394011299305
Chandigarh	susceptible	2020-06-10	0	1174915.5330325328	1175308.5330325328	1176071.0330325328	1176061.7100016256	1176680.0830325328	1176965.5330325328	341.57586637641873
Chandigarh	susceptible	2020-06-11	0	1174772.5330325328	1175190.5330325328	1175969.0330325328	1175959.7139896613	1176599.0830325328	1176905.5330325328	354.2321272934259
Chandigarh	susceptible	2020-06-12	0	1174620.5330325328	1175075.5330325328	1175867.0330325328	1175852.6751063114	1176523.7830325328	1176846.5330325328	367.55499247100687
Chandigarh	susceptible	2020-06-13	0	1174454.5330325328	1174946.5330325328	1175758.0330325328	1175740.8236606484	1176438.3080325327	1176773.5330325328	381.8945218024172
Chandigarh	susceptible	2020-06-14	0	1174298.5330325328	1174794.5330325328	1175634.5330325328	1175623.1322349256	1176353.0830325326	1176709.5330325328	396.75976199616696
Chandigarh	susceptible	2020-06-15	0	1174130.5330325328	1174605.5330325328	1175515.0330325328	1175501.2942488836	1176254.5580325327	1176649.5330325328	412.7829354361466
Chandigarh	susceptible	2020-06-16	0	1173952.5330325328	1174448.5330325328	1175386.0330325328	1175373.4757045167	1176159.7330325327	1176562.5330325328	429.53782668077804
Chandigarh	susceptible	2020-06-17	0	1173757.5330325328	1174258.5330325328	1175256.5330325328	1175240.6576586545	1176038.0080325329	1176490.5330325328	447.8607630045834
Chandigarh	susceptible	2020-06-18	0	1173582.5330325328	1174075.5330325328	1175110.5330325328	1175100.9557643374	1175951.0080325329	1176404.5330325328	467.08564509928
Chandigarh	susceptible	2020-06-19	0	1173389.5330325328	1173894.5330325328	1174974.0330325328	1174955.544498136	1175836.3830325329	1176309.5330325328	486.9430503228997
Chandigarh	susceptible	2020-06-20	0	1173184.5330325328	1173685.5330325328	1174831.0330325328	1174802.7259537692	1175716.4580325328	1176213.5330325328	508.8705957061721
Chandigarh	susceptible	2020-06-21	0	1172919.5330325328	1173489.5330325328	1174675.0330325328	1174643.876502124	1175597.2330325327	1176120.5330325328	532.2804355340616
Chandigarh	susceptible	2020-06-22	0	1172672.5330325328	1173266.5330325328	1174504.0330325328	1174476.3022249555	1175479.0830325326	1176016.5330325328	557.4396978016799
Chandigarh	susceptible	2020-06-23	0	1172441.5330325328	1173046.5330325328	1174333.5330325328	1174302.4991342276	1175345.1580325328	1175914.5330325328	583.8160416610517
Chandigarh	susceptible	2020-06-24	0	1172182.5330325328	1172811.5330325328	1174154.5330325328	1174120.8779976375	1175205.3080325327	1175801.5330325328	611.892255005262
Chandigarh	susceptible	2020-06-25	0	1171934.5330325328	1172558.5330325328	1173969.0330325328	1173931.5195729116	1175073.4580325328	1175699.5330325328	642.0284449852151
Chandigarh	susceptible	2020-06-26	0	1171606.5330325328	1172312.5330325328	1173770.5330325328	1173733.3944482855	1174939.308032533	1175576.5330325328	674.0292609786527
Chandigarh	susceptible	2020-06-27	0	1171285.5330325328	1172057.5330325328	1173566.5330325328	1173526.6556646365	1174791.5580325327	1175468.5330325328	707.6955830957197
Chandigarh	susceptible	2020-06-28	0	1170945.5330325328	1171748.5330325328	1173362.0330325328	1173311.4089049157	1174638.3330325328	1175345.5330325328	743.4378052547188
Chandigarh	susceptible	2020-06-29	0	1170558.5330325328	1171472.5330325328	1173131.5330325328	1173086.2937503792	1174474.6330325326	1175230.5330325328	782.5239340834902
Chandigarh	susceptible	2020-06-30	0	1170180.5330325328	1171172.5330325328	1172897.5330325328	1172851.8690245566	1174314.1580325328	1175099.5330325328	823.2522912628467
Chandigarh	susceptible	2020-07-01	0	1169738.5330325328	1170752.5330325328	1172584.5330325328	1172541.932833131	1174099.9330325327	1174903.5330325328	870.5389599333506
Chandigarh	susceptible	2020-07-02	0	1169208.5330325328	1170330.5330325328	1172262.5330325328	1172217.930839113	1173875.0080325329	1174731.5330325328	921.0246858286397
Chandigarh	susceptible	2020-07-03	0	1168717.5330325328	1169861.5330325328	1171919.0330325328	1171877.9413077072	1173640.4580325328	1174537.5330325328	974.4875239453179
Chandigarh	susceptible	2020-07-04	0	1168201.5330325328	1169388.5330325328	1171564.0330325328	1171518.5594532706	1173394.4580325328	1174363.5330325328	1030.2768555051664
Chandigarh	susceptible	2020-07-05	0	1167676.5330325328	1168881.5330325328	1171184.5330325328	1171137.717479193	1173141.0080325326	1174167.5330325328	1088.7127874089354
Chandigarh	susceptible	2020-07-06	0	1167081.5330325328	1168344.5330325328	1170784.5330325328	1170734.333630738	1172842.1580325328	1173934.5330325328	1148.9375793138793
Chandigarh	susceptible	2020-07-07	0	1166443.5330325328	1167784.5330325328	1170363.5330325328	1170305.6018261518	1172532.0830325326	1173712.5330325328	1214.1658115397586
Chandigarh	susceptible	2020-07-08	0	1165760.5330325328	1167183.5330325328	1169915.0330325328	1169848.8914572585	1172216.9330325327	1173487.5330325328	1283.5943775698956
Chandigarh	susceptible	2020-07-09	0	1165025.5330325328	1166532.5330325328	1169443.0330325328	1169365.0350265508	1171897.6330325326	1173241.5330325328	1356.4487672348992
Chandigarh	susceptible	2020-07-10	0	1164229.5330325328	1165883.5330325328	1168947.0330325328	1168851.390958754	1171532.4580325328	1172987.5330325328	1432.6479643675277
Chandigarh	susceptible	2020-07-11	0	1163416.5330325328	1165219.5330325328	1168403.0330325328	1168303.5405101	1171141.933032533	1172702.5330325328	1514.179351542049
Chandigarh	susceptible	2020-07-12	0	1162552.5330325328	1164448.5330325328	1167819.5330325328	1167720.3705200702	1170714.7580325329	1172393.5330325328	1599.46551342337
Chandigarh	susceptible	2020-07-13	0	1161593.5330325328	1163626.5330325328	1167212.0330325328	1167100.4278480862	1170223.7080325326	1172058.5330325328	1690.377433495679
Chandigarh	susceptible	2020-07-14	0	1160618.5330325328	1162706.5330325328	1166576.0330325328	1166443.6761033204	1169745.1830325327	1171724.5330325328	1787.8187741269435
Chandigarh	susceptible	2020-07-15	0	1159584.5330325328	1161866.5330325328	1165876.5330325328	1165742.6785958428	1169245.2580325326	1171345.5330325328	1889.7061291599036
Chandigarh	susceptible	2020-07-16	0	1158421.5330325328	1160913.5330325328	1165122.0330325328	1164997.7249567602	1168704.5330325328	1170927.5330325328	1998.032029963258
Chandigarh	susceptible	2020-07-17	0	1157266.5330325328	1159875.5330325328	1164355.0330325328	1164207.8874692228	1168164.7080325328	1170540.5330325328	2113.7389469153413
Chandigarh	susceptible	2020-07-18	0	1156006.5330325328	1158759.5330325328	1163530.5330325328	1163367.7274492825	1167573.5830325328	1170170.5330325328	2235.1399605059064
Chandigarh	susceptible	2020-07-19	0	1154629.5330325328	1157580.5330325328	1162660.5330325328	1162474.264837119	1166882.4080325328	1169692.5330325328	2363.8203839865832
Chandigarh	susceptible	2020-07-20	0	1153183.5330325328	1156357.5330325328	1161717.0330325328	1161524.4178779963	1166185.4330325327	1169192.5330325328	2499.972457638257
Chandigarh	susceptible	2020-07-21	0	1151658.5330325328	1155038.5330325328	1160682.5330325328	1160515.2109986346	1165419.5830325328	1168701.5330325328	2646.167352602023
Chandigarh	susceptible	2020-07-22	0	1149987.5330325328	1153616.5330325328	1159623.0330325328	1159441.0031222636	1164603.4080325328	1168181.5330325328	2801.842576465008
Chandigarh	susceptible	2020-07-23	0	1148271.5330325328	1152204.5330325328	1158500.0330325328	1158301.9552658328	1163696.4580325328	1167591.5330325328	2965.7373382711644
Chandigarh	susceptible	2020-07-24	0	1146415.5330325328	1150608.5330325328	1157306.0330325328	1157091.6302409077	1162810.4580325326	1166951.5330325328	3144.6426024757934
Chandigarh	susceptible	2020-07-25	0	1144529.5330325328	1148921.5330325328	1156047.5330325328	1155806.413391456	1161820.8830325326	1166348.5330325328	3329.9691629754157
Chandigarh	susceptible	2020-07-26	0	1142511.5330325328	1147151.5330325328	1154703.5330325328	1154443.344597837	1160748.0080325329	1165672.5330325328	3526.37193554879
Chandigarh	susceptible	2020-07-27	0	1140314.5330325328	1145214.5330325328	1153287.5330325328	1152995.711497139	1159659.858032533	1164902.5330325328	3737.097854937338
Chandigarh	susceptible	2020-07-28	0	1137937.5330325328	1143169.5330325328	1151794.5330325328	1151457.043501127	1158543.9830325327	1164133.5330325328	3964.6387454527253
Chandigarh	susceptible	2020-07-29	0	1135502.5330325328	1141146.5330325328	1150196.5330325328	1149825.082384477	1157374.2330325327	1163312.5330325328	4204.5916572927845
Chandigarh	susceptible	2020-07-30	0	1132874.5330325328	1139012.5330325328	1148479.0330325328	1148092.174607807	1156140.5330325328	1162449.5330325328	4460.901524534229
Chandigarh	susceptible	2020-07-31	0	1130058.5330325328	1136458.5330325328	1146639.5330325328	1146253.780290758	1154852.5580325327	1161497.5330325328	4731.88541737476
Chandigarh	susceptible	2020-08-01	0	1127113.5330325328	1133831.5330325328	1144703.0330325328	1144286.1835808877	1153414.8580325327	1160487.5330325328	5016.191008869959
Chandigarh	susceptible	2020-08-02	0	1123957.5330325328	1131141.5330325328	1142654.5330325328	1142200.2169806883	1151867.3580325327	1159418.5330325328	5314.41476406041
Chandigarh	susceptible	2020-08-03	0	1120529.5330325328	1128226.5330325328	1140501.0330325328	1139985.3530724132	1150202.7830325328	1158267.5330325328	5633.364260274834
Chandigarh	susceptible	2020-08-04	0	1116902.5330325328	1125259.5330325328	1138168.0330325328	1137636.542504118	1148420.0080325326	1157009.5330325328	5967.856121225103
Chandigarh	susceptible	2020-08-05	0	1113036.5330325328	1122067.5330325328	1135712.5330325328	1135143.1751063114	1146634.733032533	1155679.5330325328	6325.352399407407
Chandigarh	susceptible	2020-08-06	0	1109073.5330325328	1118688.5330325328	1133146.0330325328	1132505.6033216654	1144579.8830325329	1154307.5330325328	6694.729691606941
Chandigarh	susceptible	2020-08-07	0	1104636.5330325328	1115162.5330325328	1130426.0330325328	1129710.1775988338	1142480.6330325329	1152841.5330325328	7086.512030710634
Chandigarh	susceptible	2020-08-08	0	1100049.5330325328	1111332.5330325328	1127526.0330325328	1126749.545495145	1140226.5830325328	1151234.5330325328	7502.503269364424
Chandigarh	susceptible	2020-08-09	0	1095271.5330325328	1107410.5330325328	1124423.5330325328	1123611.1043186744	1137921.4330325327	1149636.5330325328	7941.878373476101
Chandigarh	susceptible	2020-08-10	0	1090214.5330325328	1102983.5330325328	1121158.5330325328	1120290.897937817	1135412.1580325328	1147834.5330325328	8400.9166374343
Chandigarh	susceptible	2020-08-11	0	1084954.5330325328	1098315.5330325328	1117672.5330325328	1116775.5848769995	1132804.2330325327	1145913.5330325328	8885.99604181435
Chandigarh	susceptible	2020-08-12	0	1079410.5330325328	1093518.5330325328	1114028.5330325328	1113056.5370205687	1130075.7330325327	1143945.5330325328	9392.389019425022
Chandigarh	susceptible	2020-08-13	0	1073522.5330325328	1088596.5330325328	1110178.5330325328	1109118.8720155836	1127143.1580325328	1141880.5330325328	9922.330583450652
Chandigarh	susceptible	2020-08-14	0	1067272.5330325328	1083401.5330325328	1106103.0330325328	1104962.83163672	1124056.2080325328	1139605.5330325328	10476.523767299117
Chandigarh	susceptible	2020-08-15	0	1060701.5330325328	1077692.5330325328	1101748.5330325328	1100570.8650365209	1120740.4080325328	1137218.5330325328	11059.953653283483
Chandigarh	susceptible	2020-08-16	0	1053853.5330325328	1071812.5330325328	1097093.5330325328	1095931.7792937492	1117308.808032533	1134634.5330325328	11671.42223654716
Chandigarh	susceptible	2020-08-17	0	1046729.5330325329	1065483.5330325328	1092269.0330325328	1091035.2763027223	1113524.1580325328	1131894.5330325328	12309.47441028626
Chandigarh	susceptible	2020-08-18	0	1039236.5330325329	1059003.5330325328	1087025.0330325328	1085872.6103007281	1109527.5330325328	1128956.5330325328	12975.027856419114
Chandigarh	susceptible	2020-08-19	0	1031361.5330325329	1051987.5330325328	1081482.0330325328	1080428.613291755	1105403.0580325327	1125894.5330325328	13665.643020491818
Chandigarh	susceptible	2020-08-20	0	1023087.5330325329	1044784.5330325329	1075924.5330325328	1074700.2768012267	1101174.8580325327	1122619.5330325328	14389.169260447528
Chandigarh	susceptible	2020-08-21	0	1014336.5330325329	1037451.5330325329	1069969.5330325328	1068661.6536706185	1096599.9580325326	1119151.5330325328	15138.341341175894
Chandigarh	susceptible	2020-08-22	0	1005376.5330325329	1029678.5330325329	1063704.0330325328	1062312.695046491	1091724.7080325328	1115507.5330325328	15915.866058450913
Chandigarh	susceptible	2020-08-23	0	995878.5330325329	1021558.5330325329	1057163.0330325328	1055640.2772997313	1086639.1830325327	1111645.5330325328	16720.952987770528
Chandigarh	susceptible	2020-08-24	0	985918.5330325329	1012940.5330325329	1050195.5330325328	1048631.6297424033	1081307.9580325328	1107513.5330325328	17552.85117662569
Chandigarh	susceptible	2020-08-25	0	975481.5330325329	1004080.5330325329	1042926.0330325329	1041275.6651362218	1075615.1330325329	1103189.5330325328	18419.548836639246
Chandigarh	susceptible	2020-08-26	0	964705.5330325329	994501.5330325329	1035355.5330325329	1033561.8470903594	1069426.8830325329	1098527.5330325328	19310.977590385402
Chandigarh	susceptible	2020-08-27	0	953571.5330325329	984444.5330325329	1027370.0330325329	1025490.0280474881	1063145.1580325328	1093541.5330325328	20228.331171411824
Chandigarh	susceptible	2020-08-28	0	941954.5330325329	973993.5330325329	1018943.0330325329	1017040.9772000303	1056568.6330325329	1088311.5330325328	21170.891627952096
Chandigarh	susceptible	2020-08-29	0	929723.5330325329	963274.5330325329	1010058.5330325329	1008204.9477882657	1049498.5580325327	1082882.5330325328	22137.5431286751
Chandigarh	susceptible	2020-08-30	0	917518.5330325329	952055.5330325329	1000932.0330325329	998977.7458939486	1042013.7080325328	1077019.5330325328	23118.062499678443
Chandigarh	susceptible	2020-08-31	0	904606.5330325329	940436.5330325329	991387.5330325329	989353.2578580563	1034188.4580325328	1070836.5330325328	24121.938095897498
Chandigarh	susceptible	2020-09-01	0	898893.5330325329	935122.5330325329	986939.0330325329	984981.7797922537	1030474.333032533	1068019.5330325328	24564.617397805465
Chandigarh	susceptible	2020-09-02	0	893088.5330325329	929870.5330325329	982423.0330325329	980402.4786955438	1026594.2830325329	1065000.5330325328	25014.979072954386
Chandigarh	susceptible	2020-09-03	0	886991.5330325329	924190.5330325329	977796.5330325329	975691.7055150853	1022874.7080325328	1061827.5330325328	25476.672736021123
Chandigarh	susceptible	2020-09-04	0	880930.5330325329	918340.5330325329	973103.0330325329	970913.6332319347	1019193.5580325328	1058622.5330325328	25931.050670486842
Chandigarh	susceptible	2020-09-05	0	874886.5330325329	912632.5330325329	968379.0330325329	966096.5265519746	1015494.6580325329	1055467.5330325328	26385.02807861418
Chandigarh	susceptible	2020-09-06	0	868889.5330325329	906800.5330325329	963520.0330325329	961282.1197723135	1011792.7330325329	1052171.5330325328	26827.300327764973
Chandigarh	susceptible	2020-09-07	0	862923.5330325329	901114.5330325329	958756.0330325329	956481.9153854741	1007844.6830325329	1048797.5330325328	27256.32873925917
Chandigarh	susceptible	2020-09-08	0	857013.5330325329	895684.5330325329	954010.5330325329	951704.3276486845	1003858.5830325328	1045543.5330325329	27673.968673177547
Chandigarh	susceptible	2020-09-09	0	851108.5330325329	890298.5330325329	949353.0330325329	946978.8146875678	999857.5080325329	1042303.5330325329	28085.826816962537
Chandigarh	susceptible	2020-09-10	0	845468.5330325329	884950.5330325329	944743.0330325329	942300.2404103993	995892.5580325329	1039073.5330325329	28481.567306580364
Chandigarh	susceptible	2020-09-11	0	839917.5330325329	879659.5330325329	940205.0330325329	937680.3560634402	992104.708032533	1035924.5330325329	28865.40473049753
Chandigarh	susceptible	2020-09-12	0	834344.5330325329	874357.5330325329	935660.0330325329	933117.731935823	988182.2830325328	1032717.5330325329	29236.3773135109
Chandigarh	susceptible	2020-09-13	0	828950.5330325329	868948.5330325329	931252.0330325329	928615.3062129915	984404.1330325329	1029497.5330325329	29592.61042663846
Chandigarh	susceptible	2020-09-14	0	823560.5330325329	863672.5330325329	926820.0330325329	924179.0380175777	980692.1080325329	1026341.5330325329	29935.024435194056
Chandigarh	susceptible	2020-09-15	0	818466.5330325329	858457.5330325329	922488.5330325329	919803.1701212667	976986.9080325329	1023181.5330325329	30267.401519724062
Chandigarh	susceptible	2020-09-16	0	813456.5330325329	853590.5330325329	918173.0330325329	915502.177598834	973289.0080325329	1020015.5330325329	30580.85490992931
Chandigarh	susceptible	2020-09-17	0	808613.5330325329	848851.5330325329	913850.0330325329	911264.5564622438	969601.6330325329	1016809.5330325329	30880.58504941647
