b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37294835958670497	0.17240531972557355	0.34190404338666547	1.65635630257178	0.07646254916946107	0.7183410624824538	0.36858886015993264	0.34651054293881056	0.27631509809735044	0.29483294606554156	0.1345109729843259	0.04716521085151257	0.3417438077172708	1.9117142200506292	0.1375053159983726	0.21127663355140636	0.24362009992647185	0.09128906502474088	0.1121022642574022	0.033984832471721564	0.008370775257704532	0.0033521585926581505	0.008120961247695404	0.022200978799702946	0.06255575119310347	0.24475813731117843	0.20789549822185482	0.039545810672312484	2.31419839545352	1.145239293801739	2.3367628954094224	9.823874844584948	0.4629400325394271	4.016330309029159	2.0048251063221825	1.874422135202096	1.5025210846663868	1.6278386552517172	0.7748619708156284	0.32267172721010096	2.2632528294441667	10.751678685571187
0.3733972416821467	0.17237018970274395	0.3415146302072225	1.6569792885968238	0.07648273472422457	0.7211058493559248	0.36895825950606226	0.34498893884702	0.27662732612614327	0.2929763110337878	0.1326623570501418	0.04814077697759261	0.34204252119614315	1.9196871571697358	0.1374143845596119	0.210940717199229	0.24315019432993368	0.09145144191218757	0.11217581365352469	0.03345826193001897	0.008341744086026254	0.0033608098485087097	0.007956316571173011	0.021895675466003153	0.06077261882369883	0.24206699564924894	0.20793875767117867	0.0390489089005087	2.3167823802497898	1.1446624931399605	2.3331495534708595	9.829165668383379	0.4630956112066131	4.029536316301583	2.0067708064534893	1.8662088377776982	1.5039487411583703	1.6170572105920398	0.7628097517724169	0.32857743587721916	2.2653188720168136	10.790861334041663
0.3733972416821467	0.17237018970274395	0.3415146302072225	1.6569792885968238	0.07648273472422457	0.7211058493559248	0.36895825950606226	0.34498893884702	0.27662732612614327	0.2929763110337878	0.1326623570501418	0.04814077697759261	0.34204252119614315	1.9196871571697358	0.1374143845596119	0.210940717199229	0.24315019432993368	0.09145144191218757	0.11217581365352469	0.03345826193001897	0.008341744086026254	0.0033608098485087097	0.007956316571173011	0.021895675466003153	0.06077261882369883	0.24206699564924894	0.20793875767117867	0.0390489089005087	2.3167823802497898	1.1446624931399605	2.3331495534708595	9.829165668383379	0.4630956112066131	4.029536316301583	2.0067708064534893	1.8662088377776982	1.5039487411583703	1.6170572105920398	0.7628097517724169	0.32857743587721916	2.2653188720168136	10.790861334041663
0.3726316721196527	0.1717104545606368	0.3409635105886519	1.6565252366791656	0.07662388619511223	0.723393766930435	0.36883788000009027	0.34525564369949097	0.2764532722667004	0.29451507621004575	0.13528742686700368	0.049499506182835766	0.34140884114708303	1.916200201933343	0.1370001858302666	0.20948296974444183	0.24269036395621182	0.09129046031580122	0.11109167068208609	0.03416335760787135	0.008316352927587619	0.0033704287168796333	0.008190363061262125	0.0218422134900079	0.060417311973559935	0.24230790092402668	0.209163833323631	0.03922030547047485	2.3111168441544065	1.138796674294192	2.328454467903064	9.824890504929122	0.4634575377945564	4.04534659002847	2.006060510857125	1.8676712689746258	1.503386238292993	1.6254568982268836	0.777618811287625	0.33792196273399516	2.263602896357228	10.773208677286965
0.3726316721196527	0.1717104545606368	0.3409635105886519	1.6565252366791656	0.07662388619511223	0.723393766930435	0.36883788000009027	0.34525564369949097	0.2764532722667004	0.29451507621004575	0.13528742686700368	0.049499506182835766	0.34140884114708303	1.916200201933343	0.1370001858302666	0.20948296974444183	0.24269036395621182	0.09129046031580122	0.11109167068208609	0.03416335760787135	0.008316352927587619	0.0033704287168796333	0.008190363061262125	0.0218422134900079	0.060417311973559935	0.24230790092402668	0.209163833323631	0.03922030547047485	2.3111168441544065	1.138796674294192	2.328454467903064	9.824890504929122	0.4634575377945564	4.04534659002847	2.006060510857125	1.8676712689746258	1.503386238292993	1.6254568982268836	0.777618811287625	0.33792196273399516	2.263602896357228	10.773208677286965
0.3722558373854028	0.17187561746651608	0.3402719618199587	1.6537358392206118	0.07658020987815191	0.7243838719365499	0.36792988875732213	0.34650244871663755	0.2765522422010694	0.2925541077424511	0.1349281299477431	0.0497867256308591	0.34098302262201874	1.9117749236299766	0.13696367477784116	0.20921406443981408	0.24319417173124228	0.0910006972947599	0.11087824831990244	0.03468350588321614	0.008312746656089543	0.003372960899213005	0.007970363999477412	0.02172228210557965	0.062230741312251744	0.24137502501430586	0.20986374789610526	0.03984063986256813	2.30870524457843	1.1396179063277827	2.324748688011864	9.8055042274462	0.46309641973933136	4.053118322397679	2.0011141962615557	1.8744211042369285	1.5035635726880139	1.6144260125971026	0.7770049279691817	0.33960726041486655	2.2621952329924864	10.755363326692583
0.3714872375097769	0.17204322395739619	0.33881960764520397	1.6479945238024238	0.07674081221335807	0.7253201240300075	0.3668722251162732	0.34847793375665553	0.2764851883846575	0.29176992651885997	0.13518451921157326	0.050005696911220796	0.3424113007858619	1.9114531365218446	0.1368363515001716	0.20946008796074256	0.24308309892365623	0.09086030460280682	0.11126924503703853	0.03406338026966719	0.008402411469035451	0.0033750018173187546	0.00782730240610916	0.02155351169411728	0.06315581410632258	0.24047344265848825	0.2096531226809844	0.03934367901883346	2.303657889760797	1.1409802759775853	2.3146029371988166	9.77008988153585	0.46424559060816367	4.055688999819152	1.9955568438590399	1.8851118009232184	1.5029643988808543	1.6098065225217022	0.779223145151818	0.3408335018316254	2.271243129214696	10.747918623401185
0.3714872375097769	0.17204322395739619	0.33881960764520397	1.6479945238024238	0.07674081221335807	0.7253201240300075	0.3668722251162732	0.34847793375665553	0.2764851883846575	0.29176992651885997	0.13518451921157326	0.050005696911220796	0.3424113007858619	1.9114531365218446	0.1368363515001716	0.20946008796074256	0.24308309892365623	0.09086030460280682	0.11126924503703853	0.03406338026966719	0.008402411469035451	0.0033750018173187546	0.00782730240610916	0.02155351169411728	0.06315581410632258	0.24047344265848825	0.2096531226809844	0.03934367901883346	2.303657889760797	1.1409802759775853	2.3146029371988166	9.77008988153585	0.46424559060816367	4.055688999819152	1.9955568438590399	1.8851118009232184	1.5029643988808543	1.6098065225217022	0.779223145151818	0.3408335018316254	2.271243129214696	10.747918623401185
0.37173020819916747	0.17212190609810757	0.34017153051950477	1.6493668206454923	0.07672462801416831	0.7230039129656014	0.3652325516621799	0.3492952298254101	0.276348470825972	0.2916284064238836	0.13464187359992666	0.04897908901939857	0.34015384755379124	1.9143111248518194	0.1373027555932859	0.2094799530006266	0.2436794296398584	0.0910692077511062	0.11056116717483311	0.03396603046850568	0.008296706212457247	0.00338022331332247	0.007674910117229329	0.022035519875828892	0.062230430351503455	0.23572245006580822	0.2054258163675758	0.03949095761489688	2.3061929658810585	1.1415223720107581	2.3250416462907557	9.780269229523517	0.4638254465337555	4.042320229096207	1.9864090444929052	1.8895438299114142	1.5019714138187288	1.6098594680953842	0.7753562272795395	0.3324560102756377	2.2477402306292014	10.76566111145368
0.3709132494831617	0.17243830013102993	0.33888505771590544	1.6532044516952245	0.07679415612183654	0.7268080695160147	0.3641626401311211	0.34725125653668354	0.27636281660946016	0.29118231518923765	0.13543484751103788	0.044378168002661984	0.3410280911496525	1.904363159261514	0.13680327724591412	0.21035680207722263	0.2438562093253286	0.09136777005700365	0.10957398304421563	0.03414239844520753	0.008199522559857852	0.0033785220184341922	0.00806409039201523	0.021567806942353007	0.0625387857529447	0.23677083107719	0.2040632409133814	0.03922357569391259	2.300025723770922	1.1445175629637616	2.3166040616154593	9.805952940457356	0.46379610446472547	4.064349621956151	1.9803801441750095	1.878483269183986	1.5026873396863083	1.606589135332297	0.7801704003518785	0.3015022393829748	2.2507610413953576	10.70669571698433
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.37053933255060817	0.1728934188504188	0.33910796782163144	1.649312696613704	0.07683612848997205	0.7262576072995259	0.36480459546298455	0.34788930961710046	0.2765347954433286	0.2900444290370923	0.13710169198518524	0.046318883945285744	0.3427773705647624	1.9043300037101556	0.13705528230502123	0.2103863357487072	0.24478148083364373	0.09148971018873497	0.10918342645225451	0.033991739826414534	0.00820702348192012	0.003374212055928561	0.007972668069195462	0.022023001722751963	0.0622019918839949	0.2358025048649871	0.2057311608621583	0.039404931102910185	2.298260936878074	1.1475685905034605	2.3199889551189856	9.784061979644234	0.4638715996880349	4.060622407750257	1.9838874401900035	1.8819259744911458	1.503472497130032	1.601093993116517	0.7894983486195735	0.31442129517823125	2.2656973136082086	10.70855779499263
0.3714770890833989	0.17272106102734486	0.34045366150864687	1.6554282049951647	0.076655141035711	0.7234217434205589	0.3657819262600583	0.34787016145772326	0.2768463520452686	0.28999303512867364	0.13685659885168194	0.04766924754169321	0.34284217341494083	1.9070799137869485	0.13739439527460387	0.2097713604940485	0.24464981099183544	0.09173064836238315	0.10865773324403342	0.034130465810411334	0.008287496148030706	0.00337454668865306	0.008089610757424748	0.022289879240896402	0.06224561428179211	0.2357055120850805	0.20582331494572326	0.03960356343412115	2.3048245476371547	1.1457945443549262	2.328929554782828	9.82270622157036	0.46253993071612165	4.045361903080705	1.9893769740694556	1.8818230819620476	1.5053584084682314	1.6012693396902549	0.788122393694967	0.3235603927881173	2.2663130485848257	10.726268150876562
0.3714770890833989	0.17272106102734486	0.34045366150864687	1.6554282049951647	0.076655141035711	0.7234217434205589	0.3657819262600583	0.34787016145772326	0.2768463520452686	0.28999303512867364	0.13685659885168194	0.04766924754169321	0.34284217341494083	1.9070799137869485	0.13739439527460387	0.2097713604940485	0.24464981099183544	0.09173064836238315	0.10865773324403342	0.034130465810411334	0.008287496148030706	0.00337454668865306	0.008089610757424748	0.022289879240896402	0.06224561428179211	0.2357055120850805	0.20582331494572326	0.03960356343412115	2.3048245476371547	1.1457945443549262	2.328929554782828	9.82270622157036	0.46253993071612165	4.045361903080705	1.9893769740694556	1.8818230819620476	1.5053584084682314	1.6012693396902549	0.788122393694967	0.3235603927881173	2.2663130485848257	10.726268150876562
0.37033077998045444	0.17217814265896886	0.34074139451776164	1.6520894609908576	0.07656950078976675	0.7239015892051872	0.36496487049876797	0.3502855727276561	0.2766107497409896	0.28818946282231583	0.13869178599276777	0.04788692003543436	0.3437863825228575	1.9100441655304317	0.13796848690619348	0.2101900477769692	0.24442270727636414	0.09227480137181379	0.10823368039080448	0.03455344450620331	0.008345384318281896	0.0033893204172693726	0.007941920556480608	0.022063797953992464	0.061482411994958096	0.23600456630049196	0.20641494805853627	0.03932822519697085	2.298973334800301	1.1426205304081556	2.330438843706454	9.808227635101645	0.4618305833955434	4.049861368984126	1.985058569940102	1.8949200795689234	1.5038350002516352	1.5909240040504085	0.7980629282193058	0.3251228122430051	2.27376104595739	10.739821032805212
0.37033077998045444	0.17217814265896886	0.34074139451776164	1.6520894609908576	0.07656950078976675	0.7239015892051872	0.36496487049876797	0.3502855727276561	0.2766107497409896	0.28818946282231583	0.13869178599276777	0.04788692003543436	0.3437863825228575	1.9100441655304317	0.13796848690619348	0.2101900477769692	0.24442270727636414	0.09227480137181379	0.10823368039080448	0.03455344450620331	0.008345384318281896	0.0033893204172693726	0.007941920556480608	0.022063797953992464	0.061482411994958096	0.23600456630049196	0.20641494805853627	0.03932822519697085	2.298973334800301	1.1426205304081556	2.330438843706454	9.808227635101645	0.4618305833955434	4.049861368984126	1.985058569940102	1.8949200795689234	1.5038350002516352	1.5909240040504085	0.7980629282193058	0.3251228122430051	2.27376104595739	10.739821032805212
0.370871144605031	0.1727074224748511	0.34052983893655897	1.6525933664412011	0.07667381513413982	0.7209027894276799	0.36530698318438437	0.3493183966155478	0.27641989135393114	0.28829907846372826	0.14033965879002283	0.04414098750677354	0.3438275040881737	1.9054840707107512	0.13841004684848635	0.21040650087039245	0.24405359076309924	0.09212307073538632	0.10784245091863837	0.03504980050901811	0.008368805971892978	0.003397509559381896	0.00801724054520677	0.021593724085625453	0.06149870818927433	0.23707280588106575	0.20517765866218207	0.039595723693113795	2.303299203121555	1.14635470912836	2.3282463944678176	9.809731949808253	0.4622818318987126	4.035207022413674	1.9869700845041336	1.8897049691589263	1.502920862790887	1.5907252877229157	0.8075587146082023	0.29996991421929164	2.271509701177809	10.717203810732084
0.37051504092948806	0.17290120949050727	0.3397011729376823	1.6501379137732821	0.07658713103357088	0.7222418346187558	0.36514267735523276	0.3515739831391291	0.276534366644145	0.28724383103387	0.13978926144166096	0.04936488527925751	0.34248965421606403	1.9125421213068592	0.13754268066799924	0.21044660002211873	0.24450645389887493	0.09155762956428885	0.10889989427920017	0.03474220159244391	0.008369606083113795	0.0034092298642900976	0.0077670012594276885	0.021403902459272064	0.06283118940172111	0.23167943410240913	0.20607556751789502	0.039691431954780726	2.299181417864201	1.1476821045611285	2.3234931797176643	9.789622111395659	0.46223956281623496	4.041384508605924	1.9860781285807734	1.90193143856226	1.503132821530994	1.584579419239675	0.805496383153638	0.3338908702190049	2.2644952069276645	10.757986834156446
0.37051504092948806	0.17290120949050727	0.3397011729376823	1.6501379137732821	0.07658713103357088	0.7222418346187558	0.36514267735523276	0.3515739831391291	0.276534366644145	0.28724383103387	0.13978926144166096	0.04936488527925751	0.34248965421606403	1.9125421213068592	0.13754268066799924	0.21044660002211873	0.24450645389887493	0.09155762956428885	0.10889989427920017	0.03474220159244391	0.008369606083113795	0.0034092298642900976	0.0077670012594276885	0.021403902459272064	0.06283118940172111	0.23167943410240913	0.20607556751789502	0.039691431954780726	2.299181417864201	1.1476821045611285	2.3234931797176643	9.789622111395659	0.46223956281623496	4.041384508605924	1.9860781285807734	1.90193143856226	1.503132821530994	1.584579419239675	0.805496383153638	0.3338908702190049	2.2644952069276645	10.757986834156446
0.37051504092948806	0.17290120949050727	0.3397011729376823	1.6501379137732821	0.07658713103357088	0.7222418346187558	0.36514267735523276	0.3515739831391291	0.276534366644145	0.28724383103387	0.13978926144166096	0.04936488527925751	0.34248965421606403	1.9125421213068592	0.13754268066799924	0.21044660002211873	0.24450645389887493	0.09155762956428885	0.10889989427920017	0.03474220159244391	0.008369606083113795	0.0034092298642900976	0.0077670012594276885	0.021403902459272064	0.06283118940172111	0.23167943410240913	0.20607556751789502	0.039691431954780726	2.299181417864201	1.1476821045611285	2.3234931797176643	9.789622111395659	0.46223956281623496	4.041384508605924	1.9860781285807734	1.90193143856226	1.503132821530994	1.584579419239675	0.805496383153638	0.3338908702190049	2.2644952069276645	10.757986834156446
0.37051504092948806	0.17290120949050727	0.3397011729376823	1.6501379137732821	0.07658713103357088	0.7222418346187558	0.36514267735523276	0.3515739831391291	0.276534366644145	0.28724383103387	0.13978926144166096	0.04936488527925751	0.34248965421606403	1.9125421213068592	0.13754268066799924	0.21044660002211873	0.24450645389887493	0.09155762956428885	0.10889989427920017	0.03474220159244391	0.008369606083113795	0.0034092298642900976	0.0077670012594276885	0.021403902459272064	0.06283118940172111	0.23167943410240913	0.20607556751789502	0.039691431954780726	2.299181417864201	1.1476821045611285	2.3234931797176643	9.789622111395659	0.46223956281623496	4.041384508605924	1.9860781285807734	1.90193143856226	1.503132821530994	1.584579419239675	0.805496383153638	0.3338908702190049	2.2644952069276645	10.757986834156446
0.3708359851278123	0.17306533864855614	0.3402408098670107	1.6495222265379739	0.07661379968925369	0.723723333227129	0.3633162860125164	0.3529323440355477	0.2764997795593568	0.287328538054284	0.14043003742455368	0.052099281378159244	0.3411454243487265	1.9114661858661552	0.13731255858789385	0.21012438997740804	0.24439501100663588	0.0915017762518851	0.10847499422494317	0.03465428161565357	0.008489590108845745	0.003416035706058923	0.007819601590140007	0.0215231433082628	0.06291435405885418	0.2299401329652054	0.20513713118570767	0.039486006502234425	2.3006668196322413	1.148440802491908	2.3269592916343655	9.785423009072792	0.46220743341438264	4.049296982941185	1.9764026145773763	1.9092940945236572	1.5030310863694718	1.585249923962993	0.8092579470826851	0.35184810824245466	2.253708431000361	10.749605671245874
0.3708359851278123	0.17306533864855614	0.3402408098670107	1.6495222265379739	0.07661379968925369	0.723723333227129	0.3633162860125164	0.3529323440355477	0.2764997795593568	0.287328538054284	0.14043003742455368	0.052099281378159244	0.3411454243487265	1.9114661858661552	0.13731255858789385	0.21012438997740804	0.24439501100663588	0.0915017762518851	0.10847499422494317	0.03465428161565357	0.008489590108845745	0.003416035706058923	0.007819601590140007	0.0215231433082628	0.06291435405885418	0.2299401329652054	0.20513713118570767	0.039486006502234425	2.3006668196322413	1.148440802491908	2.3269592916343655	9.785423009072792	0.46220743341438264	4.049296982941185	1.9764026145773763	1.9092940945236572	1.5030310863694718	1.585249923962993	0.8092579470826851	0.35184810824245466	2.253708431000361	10.749605671245874
