state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-07-12	0	28691650.685179368	28696261.685179368	28703759.685179368	28703506.617382757	28710080.41017937	28713176.685179368	3479.6367353493015
Chhattisgarh	susceptible	2020-07-13	0	28689906.685179368	28694785.685179368	28702667.185179368	28702385.89106172	28709263.560179368	28712635.685179368	3673.8968001017374
Chhattisgarh	susceptible	2020-07-14	0	28687964.685179368	28693233.685179368	28701466.685179368	28701198.705119547	28708476.835179366	28712039.685179368	3879.358814197624
Chhattisgarh	susceptible	2020-07-15	0	28685943.685179368	28691579.685179368	28700198.185179368	28699939.994750652	28707583.960179366	28711413.685179368	4098.7903371096745
Chhattisgarh	susceptible	2020-07-16	0	28683873.685179368	28689807.685179368	28698892.185179368	28698603.282886248	28706650.78517937	28710769.685179368	4329.102293726026
Chhattisgarh	susceptible	2020-07-17	0	28681557.685179368	28687837.685179368	28697488.685179368	28697186.96434188	28705710.185179368	28710011.685179368	4573.993893375973
Chhattisgarh	susceptible	2020-07-18	0	28679199.685179368	28685807.685179368	28695975.185179368	28695684.27191915	28704833.885179367	28709266.685179368	4837.409165093698
Chhattisgarh	susceptible	2020-07-19	0	28676637.685179368	28683663.685179368	28694406.685179368	28694091.69215843	28703858.960179366	28708438.685179368	5114.52711682458
Chhattisgarh	susceptible	2020-07-20	0	28673910.685179368	28681385.685179368	28692731.185179368	28692405.558060724	28702740.91017937	28707573.685179368	5410.776334489583
Chhattisgarh	susceptible	2020-07-21	0	28670996.685179368	28678931.685179368	28690950.185179368	28690620.780393723	28701598.335179366	28706692.685179368	5725.22795394539
Chhattisgarh	susceptible	2020-07-22	0	28667965.685179368	28676297.685179368	28689067.185179368	28688727.481291033	28700301.78517937	28705749.685179368	6059.241008518691
Chhattisgarh	susceptible	2020-07-23	0	28664910.685179368	28673603.685179368	28687084.185179368	28686723.257961024	28698955.010179367	28704709.685179368	6408.19348814283
Chhattisgarh	susceptible	2020-07-24	0	28661618.685179368	28670595.685179368	28684968.685179368	28684596.891560227	28697557.460179366	28703605.685179368	6780.487732909038
Chhattisgarh	susceptible	2020-07-25	0	28658099.685179368	28667578.685179368	28682758.685179368	28682346.760952048	28696044.36017937	28702451.685179368	7173.038543287307
Chhattisgarh	susceptible	2020-07-26	0	28654293.685179368	28664378.685179368	28680360.685179368	28679957.63433191	28694489.810179368	28701152.685179368	7593.857079978677
Chhattisgarh	susceptible	2020-07-27	0	28650298.685179368	28660915.685179368	28677840.685179368	28677427.878599107	28692792.510179367	28699885.685179368	8039.054906066794
Chhattisgarh	susceptible	2020-07-28	0	28646115.685179368	28657236.685179368	28675135.185179368	28674748.36862902	28690976.585179366	28698502.685179368	8511.266276543776
Chhattisgarh	susceptible	2020-07-29	0	28641624.685179368	28653279.685179368	28672300.185179368	28671911.644800503	28689049.685179368	28697143.685179368	9011.28004196439
Chhattisgarh	susceptible	2020-07-30	0	28637007.685179368	28649117.685179368	28669330.685179368	28668909.971320942	28687050.71017937	28695647.685179368	9545.200234091379
Chhattisgarh	susceptible	2020-07-31	0	28632051.685179368	28644644.685179368	28666243.685179368	28665728.422966007	28684976.235179365	28694065.685179368	10108.721988426056
Chhattisgarh	susceptible	2020-08-01	0	28626115.685179368	28639580.685179368	28662570.185179368	28662003.30980549	28682626.760179367	28692075.685179368	10760.588832283636
Chhattisgarh	susceptible	2020-08-02	0	28619897.685179368	28634314.685179368	28658688.685179368	28658072.60442164	28679947.935179368	28689975.685179368	11447.593082078574
Chhattisgarh	susceptible	2020-08-03	0	28613374.685179368	28628537.685179368	28654468.185179368	28653903.87411257	28677183.235179365	28687838.685179368	12174.133604503346
Chhattisgarh	susceptible	2020-08-04	0	28606405.685179368	28622538.685179368	28650075.685179368	28649475.07201885	28674111.960179366	28685465.685179368	12946.852673594562
Chhattisgarh	susceptible	2020-08-05	0	28598980.685179368	28616125.685179368	28645466.185179368	28644770.10342463	28671043.41017937	28682971.685179368	13767.755337710374
Chhattisgarh	susceptible	2020-08-06	0	28591128.685179368	28609299.685179368	28640475.185179368	28639774.332736697	28667711.08517937	28680321.685179368	14638.98058710527
Chhattisgarh	susceptible	2020-08-07	0	28582838.685179368	28602092.685179368	28635203.685179368	28634463.48976561	28664270.010179367	28677518.685179368	15563.828568632756
Chhattisgarh	susceptible	2020-08-08	0	28573995.685179368	28594436.685179368	28629657.685179368	28628811.728050753	28660490.985179365	28674515.685179368	16548.869648775555
Chhattisgarh	susceptible	2020-08-09	0	28564700.685179368	28586235.685179368	28623666.185179368	28622806.518180363	28656528.935179368	28671344.685179368	17594.147338116985
Chhattisgarh	susceptible	2020-08-10	0	28554866.685179368	28577625.685179368	28617355.685179368	28616418.6333349	28652069.76017937	28668024.685179368	18704.349824491885
Chhattisgarh	susceptible	2020-08-11	0	28544048.685179368	28568464.685179368	28610613.685179368	28609624.5446011	28647544.83517937	28664580.685179368	19890.092526893237
Chhattisgarh	susceptible	2020-08-12	0	28532520.685179368	28558698.685179368	28603467.685179368	28602407.530642975	28642754.410179365	28660882.685179368	21150.606351241473
Chhattisgarh	susceptible	2020-08-13	0	28520255.685179368	28548581.685179368	28595767.685179368	28594733.047093626	28637551.585179366	28656864.685179368	22482.886024403346
Chhattisgarh	susceptible	2020-08-14	0	28507366.685179368	28537445.685179368	28587588.185179368	28586578.26194906	28632113.260179367	28652835.685179368	23900.004449136577
Chhattisgarh	susceptible	2020-08-15	0	28493622.685179368	28525879.685179368	28579003.185179368	28577911.85417239	28626261.285179365	28648469.685179368	25404.49769853432
Chhattisgarh	susceptible	2020-08-16	0	28479284.685179368	28513387.685179368	28570011.685179368	28568707.85666491	28620019.585179366	28643796.685179368	26998.069485090095
Chhattisgarh	susceptible	2020-08-17	0	28463867.685179368	28500341.685179368	28560334.685179368	28558924.011201303	28613406.86017937	28638568.685179368	28691.246163405664
Chhattisgarh	susceptible	2020-08-18	0	28447378.685179368	28486505.685179368	28549978.185179368	28548529.69465095	28606434.91017937	28633125.685179368	30489.91814741413
Chhattisgarh	susceptible	2020-08-19	0	28429875.685179368	28471953.685179368	28539140.185179368	28537495.92994507	28598975.01017937	28627336.685179368	32393.74888073458
Chhattisgarh	susceptible	2020-08-20	0	28411412.685179368	28456338.685179368	28527640.185179368	28525776.991759628	28591286.685179368	28621146.685179368	34408.616894257364
Chhattisgarh	susceptible	2020-08-21	0	28391875.685179368	28439562.685179368	28515354.685179368	28513333.473813467	28583109.585179366	28614700.685179368	36549.42033414456
Chhattisgarh	susceptible	2020-08-22	0	28371094.685179368	28422204.685179368	28502368.185179368	28500119.990762617	28574256.460179366	28607646.685179368	38823.23802087101
Chhattisgarh	susceptible	2020-08-23	0	28349284.685179368	28403518.685179368	28488574.685179368	28486085.20661506	28564864.135179367	28600280.685179368	41240.64556897892
Chhattisgarh	susceptible	2020-08-24	0	28326176.685179368	28383594.685179368	28473711.685179368	28471185.09195903	28554696.910179365	28592364.685179368	43801.409984253674
Chhattisgarh	susceptible	2020-08-25	0	28301117.685179368	28362348.685179368	28458190.685179368	28455367.20960609	28544120.760179367	28583902.685179368	46519.77745157751
Chhattisgarh	susceptible	2020-08-26	0	28274378.685179368	28339520.685179368	28441530.685179368	28438578.715089638	28532676.48517937	28575011.685179368	49409.800746330526
Chhattisgarh	susceptible	2020-08-27	0	28246518.685179368	28315273.685179368	28423695.685179368	28420764.210603096	28520563.885179367	28565461.685179368	52457.10595875956
Chhattisgarh	susceptible	2020-08-28	0	28216735.685179368	28289771.685179368	28405047.685179368	28401862.67122124	28507659.810179368	28555566.685179368	55691.21521942399
Chhattisgarh	susceptible	2020-08-29	0	28185334.685179368	28262663.685179368	28385090.185179368	28381796.09544856	28493904.235179365	28544885.685179368	59112.11849932115
Chhattisgarh	susceptible	2020-08-30	0	28151779.685179368	28234011.685179368	28363833.685179368	28360503.71309562	28479345.385179367	28533579.685179368	62752.52254031517
Chhattisgarh	susceptible	2020-08-31	0	28116805.685179368	28204222.685179368	28341289.685179368	28337924.801829416	28463928.510179367	28521678.685179368	66596.92911171887
Chhattisgarh	susceptible	2020-09-01	0	28096704.685179368	28187020.685179368	28328559.685179368	28325124.055069696	28455409.635179367	28514898.685179368	68776.18598743265
Chhattisgarh	susceptible	2020-09-02	0	28075287.685179368	28169065.685179368	28315003.185179368	28311515.475308977	28446386.810179368	28507706.685179368	71083.17363370021
Chhattisgarh	susceptible	2020-09-03	0	28053017.685179368	28150005.685179368	28300903.685179368	28297266.61239771	28436704.21017937	28499976.685179368	73502.26554142284
Chhattisgarh	susceptible	2020-09-04	0	28030028.685179368	28130107.685179368	28286277.685179368	28282494.90651536	28426885.510179367	28492073.685179368	76006.48289018222
Chhattisgarh	susceptible	2020-09-05	0	28006393.685179368	28109887.685179368	28271319.685179368	28267295.249486446	28416807.78517937	28484052.685179368	78579.2085812735
Chhattisgarh	susceptible	2020-09-06	0	27982181.685179368	28089088.685179368	28255979.685179368	28251714.19863899	28406154.185179368	28475599.685179368	81206.53168222828
Chhattisgarh	susceptible	2020-09-07	0	27957200.685179368	28067830.685179368	28240258.185179368	28235791.450383756	28395274.260179367	28467171.685179368	83886.9495841012
Chhattisgarh	susceptible	2020-09-08	0	27931982.685179368	28045951.685179368	28224018.185179368	28219563.129346866	28384249.86017937	28458371.685179368	86616.16785970241
Chhattisgarh	susceptible	2020-09-09	0	27906142.685179368	28023781.685179368	28207522.685179368	28203033.622367803	28372910.710179366	28449569.685179368	89394.95138344815
Chhattisgarh	susceptible	2020-09-10	0	27880007.685179368	28001437.685179368	28190646.185179368	28186223.91798096	28361624.435179368	28440649.685179368	92214.14770028567
Chhattisgarh	susceptible	2020-09-11	0	27853536.685179368	27978600.685179368	28173625.685179368	28169137.174710773	28349719.185179368	28431398.685179368	95074.08011295489
Chhattisgarh	susceptible	2020-09-12	0	27826532.685179368	27955513.685179368	28156362.685179368	28151767.30332493	28337762.760179367	28421919.685179368	97974.63569390077
Chhattisgarh	susceptible	2020-09-13	0	27799214.685179368	27932161.685179368	28138721.685179368	28134125.296345867	28325802.510179367	28412428.685179368	100911.00092164331
Chhattisgarh	susceptible	2020-09-14	0	27771453.685179368	27908250.685179368	28120976.185179368	28116213.505219247	28313739.210179366	28402977.685179368	103899.07130577492
Chhattisgarh	susceptible	2020-09-15	0	27743372.685179368	27884316.685179368	28102614.685179368	28098018.160752647	28301028.960179366	28393111.685179368	106922.39642642793
Chhattisgarh	susceptible	2020-09-16	0	27714350.685179368	27859867.685179368	28084233.185179368	28079547.399536297	28288153.11017937	28383027.685179368	109984.92194126405
Chhattisgarh	susceptible	2020-09-17	0	27685249.685179368	27835115.685179368	28065802.185179368	28060786.37660509	28275179.08517937	28372983.685179368	113096.00091516292
Chhattisgarh	susceptible	2020-09-18	0	27655877.685179368	27809689.685179368	28046767.685179368	28041731.155767605	28261921.66017937	28362704.685179368	116254.82144254656
Chhattisgarh	susceptible	2020-09-19	0	27625957.685179368	27783885.685179368	28027505.185179368	28022383.352676876	28248482.110179365	28352196.685179368	119444.05656884522
Chhattisgarh	susceptible	2020-09-20	0	27595543.685179368	27758064.685179368	28007882.685179368	28002742.388070695	28234713.48517937	28341599.685179368	122681.08054981801
Chhattisgarh	susceptible	2020-09-21	0	27564799.685179368	27731639.685179368	27988211.685179368	27982796.901530314	28221100.03517937	28330649.685179368	125962.45134013325
Chhattisgarh	susceptible	2020-09-22	0	27533491.685179368	27704733.685179368	27968261.685179368	27962544.107911173	28207068.910179365	28319937.685179368	129280.5438000591
Chhattisgarh	susceptible	2020-09-23	0	27502172.685179368	27677446.685179368	27947864.185179368	27941974.926954042	28192927.260179367	28308480.685179368	132649.988419632
