state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-28	0	3102682.4698896944	3102792.4698896944	3102915.4698896944	3102912.811863772	3103025.394889694	3103116.4698896944	60.432947260870634
Manipur	susceptible	2020-04-29	0	3102658.4698896944	3102789.4698896944	3102912.9698896944	3102910.5940173115	3103023.4698896944	3103105.4698896944	61.90389130951043
Manipur	susceptible	2020-04-30	0	3102657.4698896944	3102786.4698896944	3102908.4698896944	3102908.6413752376	3103025.4698896944	3103109.4698896944	62.84138759098734
Manipur	susceptible	2020-05-01	0	3102665.4698896944	3102774.4698896944	3102907.9698896944	3102906.1872376506	3103030.4698896944	3103113.4698896944	64.29769162241719
Manipur	susceptible	2020-05-02	0	3102672.4698896944	3102770.4698896944	3102905.4698896944	3102904.4858418377	3103025.4698896944	3103110.4698896944	64.6544742216332
Manipur	susceptible	2020-05-03	0	3102663.4698896944	3102767.4698896944	3102902.9698896944	3102901.8223323664	3103021.3948896946	3103120.4698896944	66.2515506378149
Manipur	susceptible	2020-05-04	0	3102678.4698896944	3102759.4698896944	3102896.4698896944	3102896.022232665	3103023.3948896946	3103140.4698896944	67.34515703529009
Manipur	susceptible	2020-05-05	0	3102686.4698896944	3102749.4698896944	3102892.4698896944	3102890.517746125	3103021.3948896946	3103135.4698896944	68.51035929234263
Manipur	susceptible	2020-05-06	0	3102666.4698896944	3102746.4698896944	3102888.4698896944	3102884.932501858	3103018.4698896944	3103125.4698896944	70.01706060398242
Manipur	susceptible	2020-05-07	0	3102642.4698896944	3102740.4698896944	3102882.4698896944	3102879.3303084383	3103010.394889694	3103127.4698896944	71.16390370650254
Manipur	susceptible	2020-05-08	0	3102638.4698896944	3102727.4698896944	3102875.4698896944	3102872.7630103324	3103002.4698896944	3103138.4698896944	72.4924866465622
Manipur	susceptible	2020-05-09	0	3102622.4698896944	3102724.4698896944	3102870.9698896944	3102867.132402157	3103001.3198896945	3103121.4698896944	74.48700710434048
Manipur	susceptible	2020-05-10	0	3102593.4698896944	3102706.4698896944	3102865.4698896944	3102859.2365895947	3102999.3198896945	3103127.4698896944	76.8889365974904
Manipur	susceptible	2020-05-11	0	3102607.4698896944	3102692.4698896944	3102856.4698896944	3102852.0960113294	3102994.2448896943	3103140.4698896944	79.30703825634889
Manipur	susceptible	2020-05-12	0	3102602.4698896944	3102675.4698896944	3102848.4698896944	3102844.000298468	3102998.2448896947	3103146.4698896944	81.73929997551673
Manipur	susceptible	2020-05-13	0	3102580.4698896944	3102664.4698896944	3102838.9698896944	3102834.7316045496	3102988.3948896946	3103134.4698896944	84.30034346424624
Manipur	susceptible	2020-05-14	0	3102558.4698896944	3102649.4698896944	3102832.4698896944	3102825.8347949786	3102985.394889694	3103133.4698896944	86.90924099091282
Manipur	susceptible	2020-05-15	0	3102538.4698896944	3102631.4698896944	3102822.4698896944	3102816.0292117284	3102981.3948896946	3103130.4698896944	89.70373085889673
Manipur	susceptible	2020-05-16	0	3102522.4698896944	3102620.4698896944	3102810.4698896944	3102804.996310432	3102975.394889694	3103118.4698896944	92.93380019463669
Manipur	susceptible	2020-05-17	0	3102505.4698896944	3102593.4698896944	3102800.4698896944	3102793.573578628	3102967.2448896943	3103093.4698896944	95.93573620867325
Manipur	susceptible	2020-05-18	0	3102467.4698896944	3102561.4698896944	3102778.4698896944	3102771.520737152	3102951.4698896944	3103081.4698896944	102.20322167087919
Manipur	susceptible	2020-05-19	0	3102426.4698896944	3102523.4698896944	3102756.4698896944	3102748.0890322668	3102943.3948896946	3103063.4698896944	109.22792241463266
Manipur	susceptible	2020-05-20	0	3102376.4698896944	3102472.4698896944	3102728.4698896944	3102721.443967461	3102926.3948896946	3103058.4698896944	117.86970077176466
Manipur	susceptible	2020-05-21	0	3102309.4698896944	3102428.4698896944	3102697.9698896944	3102691.951943533	3102910.394889694	3103060.4698896944	127.04152377175404
Manipur	susceptible	2020-05-22	0	3102240.4698896944	3102369.4698896944	3102664.4698896944	3102657.8637082386	3102895.019889694	3103031.4698896944	138.9025330962958
Manipur	susceptible	2020-05-23	0	3102140.4698896944	3102288.4698896944	3102628.9698896944	3102618.986838847	3102874.2448896943	3103016.4698896944	152.15385029480163
Manipur	susceptible	2020-05-24	0	3102002.4698896944	3102204.4698896944	3102588.9698896944	3102575.644864769	3102853.3948896946	3103012.4698896944	169.22061654312628
Manipur	susceptible	2020-05-25	0	3101864.4698896944	3102112.4698896944	3102544.4698896944	3102524.9803582886	3102834.394889694	3103005.4698896944	188.87174820153933
Manipur	susceptible	2020-05-26	0	3101708.4698896944	3102002.4698896944	3102489.4698896944	3102466.8008966735	3102816.0948896944	3102991.4698896944	211.3025293298891
Manipur	susceptible	2020-05-27	0	3101557.4698896944	3101880.4698896944	3102423.4698896944	3102399.844765068	3102785.2448896943	3102980.4698896944	236.98050426629663
Manipur	susceptible	2020-05-28	0	3101368.4698896944	3101740.4698896944	3102353.4698896944	3102323.1259215986	3102755.2448896943	3102967.4698896944	266.8698388113484
Manipur	susceptible	2020-05-29	0	3101165.4698896944	3101573.4698896944	3102267.9698896944	3102235.499301459	3102726.3948896946	3102948.4698896944	301.45059786960013
Manipur	susceptible	2020-05-30	0	3100921.4698896944	3101386.4698896944	3102181.9698896944	3102134.0426713494	3102688.3198896945	3102943.4698896944	342.4364795588351
Manipur	susceptible	2020-05-31	0	3100653.4698896944	3101156.4698896944	3102065.9698896944	3102017.6368886973	3102646.3198896945	3102934.4698896944	390.60413467031753
Manipur	susceptible	2020-06-01	0	3100529.4698896944	3101060.4698896944	3102019.4698896944	3101968.9205377502	3102629.0948896944	3102943.4698896944	410.7868466385867
Manipur	susceptible	2020-06-02	0	3100359.4698896944	3100951.4698896944	3101963.4698896944	3101912.15383785	3102606.3198896945	3102925.4698896944	434.22956149157227
Manipur	susceptible	2020-06-03	0	3100208.4698896944	3100836.4698896944	3101906.9698896944	3101848.578065168	3102574.2448896943	3102922.4698896944	460.6029548290229
Manipur	susceptible	2020-06-04	0	3100042.4698896944	3100724.4698896944	3101839.9698896944	3101779.2360910904	3102547.169889694	3102908.4698896944	489.4302586137471
Manipur	susceptible	2020-06-05	0	3099864.4698896944	3100593.4698896944	3101769.4698896944	3101704.6274171122	3102513.3198896945	3102902.4698896944	519.9992413365418
Manipur	susceptible	2020-06-06	0	3099658.4698896944	3100444.4698896944	3101694.4698896944	3101626.1079754373	3102494.644889694	3102902.4698896944	552.7031506306624
Manipur	susceptible	2020-06-07	0	3099457.4698896944	3100315.4698896944	3101614.4698896944	3101542.6942167133	3102465.7198896944	3102889.4698896944	587.2928468171534
Manipur	susceptible	2020-06-08	0	3099228.4698896944	3100138.4698896944	3101533.9698896944	3101454.422531768	3102434.394889694	3102867.4698896944	625.569313855249
Manipur	susceptible	2020-06-09	0	3098985.4698896944	3099957.4698896944	3101441.9698896944	3101360.7804579893	3102405.7948896945	3102837.4698896944	664.5419694334389
Manipur	susceptible	2020-06-10	0	3098704.4698896944	3099744.4698896944	3101354.4698896944	3101261.523728179	3102375.019889694	3102816.4698896944	705.9172912836458
Manipur	susceptible	2020-06-11	0	3098452.4698896944	3099523.4698896944	3101254.4698896944	3101157.735094081	3102343.3198896945	3102799.4698896944	750.1112738964162
Manipur	susceptible	2020-06-12	0	3098185.4698896944	3099302.4698896944	3101150.4698896944	3101048.996310432	3102296.794889694	3102772.4698896944	795.9462960453503
Manipur	susceptible	2020-06-13	0	3097928.4698896944	3099076.4698896944	3101042.4698896944	3100933.223628478	3102262.1198896947	3102774.4698896944	844.5497969798342
Manipur	susceptible	2020-06-14	0	3097633.4698896944	3098840.4698896944	3100936.9698896944	3100812.972880721	3102224.7198896944	3102762.4698896944	894.8187910267711
Manipur	susceptible	2020-06-15	0	3097332.4698896944	3098594.4698896944	3100817.4698896944	3100685.7301090364	3102176.7198896944	3102756.4698896944	947.5699869619607
Manipur	susceptible	2020-06-16	0	3096960.4698896944	3098333.4698896944	3100680.4698896944	3100552.374176833	3102145.4948896943	3102769.4698896944	1004.204981282656
Manipur	susceptible	2020-06-17	0	3096605.4698896944	3098040.4698896944	3100558.4698896944	3100411.4629106317	3102098.0448896945	3102745.4698896944	1062.7010669936221
Manipur	susceptible	2020-06-18	0	3096181.4698896944	3097735.4698896944	3100412.9698896944	3100263.8502486176	3102042.2448896943	3102714.4698896944	1125.7861825096415
Manipur	susceptible	2020-06-19	0	3095793.4698896944	3097440.4698896944	3100266.9698896944	3100108.8143562945	3101999.7198896944	3102726.4698896944	1190.8502913861716
Manipur	susceptible	2020-06-20	0	3095386.4698896944	3097119.4698896944	3100115.9698896944	3099945.2231299737	3101937.019889694	3102718.4698896944	1259.8035608069079
Manipur	susceptible	2020-06-21	0	3095001.4698896944	3096773.4698896944	3099950.4698896944	3099773.1667989665	3101888.1948896945	3102683.4698896944	1332.458673224856
Manipur	susceptible	2020-06-22	0	3094548.4698896944	3096441.4698896944	3099790.9698896944	3099593.215153902	3101824.644889694	3102652.4698896944	1408.719453080002
Manipur	susceptible	2020-06-23	0	3094102.4698896944	3096068.4698896944	3099606.4698896944	3099402.886639445	3101759.8698896943	3102623.4698896944	1488.2606244121473
Manipur	susceptible	2020-06-24	0	3093624.4698896944	3095685.4698896944	3099419.4698896944	3099204.3811558955	3101691.9448896945	3102577.4698896944	1571.3512066284322
Manipur	susceptible	2020-06-25	0	3093069.4698896944	3095293.4698896944	3099217.9698896944	3098993.865203752	3101630.7198896944	3102571.4698896944	1660.8819153023705
Manipur	susceptible	2020-06-26	0	3092510.4698896944	3094869.4698896944	3099003.4698896944	3098771.22163446	3101561.1698896945	3102566.4698896944	1755.5891776808762
Manipur	susceptible	2020-06-27	0	3091976.4698896944	3094440.4698896944	3098782.4698896944	3098537.558623493	3101492.844889694	3102542.4698896944	1852.5067703465886
Manipur	susceptible	2020-06-28	0	3091318.4698896944	3093948.4698896944	3098551.9698896944	3098293.8193413396	3101387.0948896944	3102535.4698896944	1956.013101244244
Manipur	susceptible	2020-06-29	0	3090674.4698896944	3093416.4698896944	3098306.4698896944	3098036.4280153173	3101299.1948896945	3102526.4698896944	2065.057595330734
Manipur	susceptible	2020-06-30	0	3089983.4698896944	3092889.4698896944	3098051.4698896944	3097765.1827511103	3101214.7948896945	3102509.4698896944	2179.7855387951163
Manipur	susceptible	2020-07-01	0	3089355.4698896944	3092437.4698896944	3097815.9698896944	3097516.309869754	3101131.8698896943	3102504.4698896944	2284.6426992833412
Manipur	susceptible	2020-07-02	0	3088673.4698896944	3091927.4698896944	3097567.9698896944	3097254.843269555	3101047.2448896943	3102485.4698896944	2394.595001817944
Manipur	susceptible	2020-07-03	0	3087955.4698896944	3091405.4698896944	3097299.9698896944	3096981.347756095	3100938.4698896944	3102466.4698896944	2508.8461244320174
Manipur	susceptible	2020-07-04	0	3087237.4698896944	3090827.4698896944	3097025.9698896944	3096697.026719206	3100849.394889694	3102456.4698896944	2630.0177910720654
Manipur	susceptible	2020-07-05	0	3086490.4698896944	3090235.4698896944	3096755.9698896944	3096401.2241269825	3100747.169889694	3102444.4698896944	2756.4684925258575
Manipur	susceptible	2020-07-06	0	3085734.4698896944	3089630.4698896944	3096445.4698896944	3096094.524725188	3100653.4948896943	3102430.4698896944	2886.7787275319965
Manipur	susceptible	2020-07-07	0	3084984.4698896944	3089002.4698896944	3096175.9698896944	3095778.2560312697	3100534.8698896947	3102408.4698896944	3020.79105172252
Manipur	susceptible	2020-07-08	0	3084169.4698896944	3088396.4698896944	3095851.4698896944	3095451.0521429344	3100418.2448896943	3102373.4698896944	3158.8417537702076
Manipur	susceptible	2020-07-09	0	3083354.4698896944	3087759.4698896944	3095508.4698896944	3095111.2415746395	3100309.169889694	3102366.4698896944	3303.309821426563
Manipur	susceptible	2020-07-10	0	3082526.4698896944	3087048.4698896944	3095173.4698896944	3094759.9095706516	3100196.569889694	3102364.4698896944	3451.6563506921857
Manipur	susceptible	2020-07-11	0	3081692.4698896944	3086319.4698896944	3094837.4698896944	3094397.3113652677	3100091.419889694	3102331.4698896944	3606.3576817336257
Manipur	susceptible	2020-07-12	0	3080778.4698896944	3085592.4698896944	3094496.9698896944	3094023.289929575	3099978.9448896945	3102312.4698896944	3765.3587780520756
Manipur	susceptible	2020-07-13	0	3079854.4698896944	3084799.4698896944	3094138.4698896944	3093637.071086105	3099835.1198896943	3102282.4698896944	3928.7472040211587
Manipur	susceptible	2020-07-14	0	3078918.4698896944	3084015.4698896944	3093761.9698896944	3093236.094515816	3099716.569889694	3102262.4698896944	4096.731880126463
Manipur	susceptible	2020-07-15	0	3077877.4698896944	3083215.4698896944	3093371.4698896944	3092821.8657022566	3099587.294889694	3102246.4698896944	4272.69628041377
Manipur	susceptible	2020-07-16	0	3076819.4698896944	3082356.4698896944	3092981.9698896944	3092393.7355925855	3099434.0948896944	3102224.4698896944	4453.619734934042
Manipur	susceptible	2020-07-17	0	3075722.4698896944	3081505.4698896944	3092561.4698896944	3091953.147855796	3099303.3948896946	3102186.4698896944	4639.406782762021
Manipur	susceptible	2020-07-18	0	3074483.4698896944	3080606.4698896944	3092122.4698896944	3091498.26051781	3099156.6448896946	3102161.4698896944	4834.050876770649
Manipur	susceptible	2020-07-19	0	3073235.4698896944	3079648.4698896944	3091671.9698896944	3091030.16829448	3099007.3698896943	3102127.4698896944	5034.648607136811
Manipur	susceptible	2020-07-20	0	3071956.4698896944	3078698.4698896944	3091225.4698896944	3090545.333299465	3098837.3948896946	3102107.4698896944	5242.3633449879835
Manipur	susceptible	2020-07-21	0	3070729.4698896944	3077738.4698896944	3090766.9698896944	3090045.428513822	3098661.4698896944	3102074.4698896944	5454.876755480469
Manipur	susceptible	2020-07-22	0	3069408.4698896944	3076767.4698896944	3090305.9698896944	3089530.172282516	3098482.669889694	3102044.4698896944	5673.7945200101885
Manipur	susceptible	2020-07-23	0	3068136.4698896944	3075740.4698896944	3089818.4698896944	3088999.252541738	3098268.1198896943	3102001.4698896944	5901.03898883924
Manipur	susceptible	2020-07-24	0	3066731.4698896944	3074584.4698896944	3089292.4698896944	3088450.975373244	3098058.8698896943	3101958.4698896944	6137.042050679485
Manipur	susceptible	2020-07-25	0	3065247.4698896944	3073475.4698896944	3088767.4698896944	3087886.6144559956	3097845.8948896946	3101919.4698896944	6379.066822610856
Manipur	susceptible	2020-07-26	0	3063668.4698896944	3072373.4698896944	3088207.9698896944	3087303.5471578897	3097680.9698896944	3101886.4698896944	6630.262974770872
Manipur	susceptible	2020-07-27	0	3062025.4698896944	3071153.4698896944	3087644.9698896944	3086703.3856424363	3097448.5698896945	3101869.4698896944	6887.695909722751
Manipur	susceptible	2020-07-28	0	3060348.4698896944	3069916.4698896944	3087058.9698896944	3086084.2281150185	3097211.2698896946	3101828.4698896944	7152.641931344021
Manipur	susceptible	2020-07-29	0	3058656.4698896944	3068627.4698896944	3086446.4698896944	3085445.3502486176	3096988.0448896945	3101778.4698896944	7425.307408144099
Manipur	susceptible	2020-07-30	0	3056843.4698896944	3067328.4698896944	3085816.9698896944	3084786.9858418377	3096750.644889694	3101746.4698896944	7706.939656829044
Manipur	susceptible	2020-07-31	0	3055024.4698896944	3065952.4698896944	3085212.9698896944	3084107.720637451	3096470.1698896945	3101699.4698896944	7999.461321034617
Manipur	susceptible	2020-08-01	0	3053743.4698896944	3064954.4698896944	3084745.9698896944	3083613.3337979694	3096311.5948896944	3101655.4698896944	8210.200162882962
Manipur	susceptible	2020-08-02	0	3052398.4698896944	3063985.4698896944	3084239.4698896944	3083104.0351937823	3096163.3448896944	3101628.4698896944	8427.842308663683
Manipur	susceptible	2020-08-03	0	3051043.4698896944	3062919.4698896944	3083735.4698896944	3082582.226619505	3095963.019889694	3101586.4698896944	8650.080694189779
Manipur	susceptible	2020-08-04	0	3049692.4698896944	3061860.4698896944	3083243.9698896944	3082050.44945101	3095791.4698896944	3101565.4698896944	8876.819990485646
Manipur	susceptible	2020-08-05	0	3048250.4698896944	3060836.4698896944	3082735.9698896944	3081507.8163503124	3095633.9698896944	3101539.4698896944	9106.783505175788
Manipur	susceptible	2020-08-06	0	3046840.4698896944	3059767.4698896944	3082216.9698896944	3080957.0406773314	3095450.2698896946	3101503.4698896944	9342.636220530905
Manipur	susceptible	2020-08-07	0	3045493.4698896944	3058720.4698896944	3081667.4698896944	3080400.0581249883	3095273.8198896945	3101480.4698896944	9578.954706395149
Manipur	susceptible	2020-08-08	0	3044055.4698896944	3057515.4698896944	3081150.9698896944	3079834.0825517084	3095076.044889694	3101444.4698896944	9819.607055187376
Manipur	susceptible	2020-08-09	0	3042548.4698896944	3056423.4698896944	3080606.9698896944	3079262.244067162	3094878.519889694	3101412.4698896944	10061.788648880802
Manipur	susceptible	2020-08-10	0	3041067.4698896944	3055262.4698896944	3080082.9698896944	3078684.90608112	3094672.194889694	3101379.4698896944	10307.220129732365
Manipur	susceptible	2020-08-11	0	3039569.4698896944	3054117.4698896944	3079529.4698896944	3078100.855732167	3094470.8198896945	3101328.4698896944	10554.788564482693
Manipur	susceptible	2020-08-12	0	3037992.4698896944	3052995.4698896944	3078970.4698896944	3077509.0820532036	3094273.9698896944	3101300.4698896944	10806.382851092154
Manipur	susceptible	2020-08-13	0	3036469.4698896944	3051808.4698896944	3078421.9698896944	3076911.754535756	3094057.7448896943	3101256.4698896944	11059.121253291258
Manipur	susceptible	2020-08-14	0	3034919.4698896944	3050643.4698896944	3077871.4698896944	3076307.378164869	3093864.2448896943	3101231.4698896944	11315.707406516553
Manipur	susceptible	2020-08-15	0	3033367.4698896944	3049442.4698896944	3077263.9698896944	3075697.793419106	3093646.3698896947	3101186.4698896944	11574.620033096631
Manipur	susceptible	2020-08-16	0	3031886.4698896944	3048285.4698896944	3076660.4698896944	3075081.4320033533	3093428.044889694	3101155.4698896944	11834.851848906726
Manipur	susceptible	2020-08-17	0	3030289.4698896944	3047085.4698896944	3076110.4698896944	3074458.2395806215	3093188.519889694	3101110.4698896944	12099.478052644748
Manipur	susceptible	2020-08-18	0	3028700.4698896944	3045830.4698896944	3075481.4698896944	3073827.2635088367	3092984.2948896945	3101068.4698896944	12367.69134736332
Manipur	susceptible	2020-08-19	0	3027139.4698896944	3044638.4698896944	3074902.9698896944	3073191.910069156	3092736.8948896946	3101035.4698896944	12635.865713314653
Manipur	susceptible	2020-08-20	0	3025574.4698896944	3043403.4698896944	3074300.4698896944	3072546.7570282784	3092491.0948896944	3100998.4698896944	12908.488820622939
Manipur	susceptible	2020-08-21	0	3023935.4698896944	3042102.4698896944	3073677.9698896944	3071896.463409136	3092243.0948896944	3100977.4698896944	13183.222989410458
Manipur	susceptible	2020-08-22	0	3022286.4698896944	3040770.4698896944	3073076.4698896944	3071237.9883343605	3092048.8698896943	3100917.4698896944	13460.543921745255
Manipur	susceptible	2020-08-23	0	3020566.4698896944	3039504.4698896944	3072451.4698896944	3070573.3283144203	3091838.794889694	3100873.4698896944	13740.922840279096
Manipur	susceptible	2020-08-24	0	3018841.4698896944	3038126.4698896944	3071805.4698896944	3069897.4668986676	3091627.5698896945	3100821.4698896944	14025.664650638106
Manipur	susceptible	2020-08-25	0	3017091.4698896944	3036740.4698896944	3071149.4698896944	3069217.0940173115	3091401.4948896943	3100800.4698896944	14312.216088106972
Manipur	susceptible	2020-08-26	0	3015347.4698896944	3035364.4698896944	3070491.4698896944	3068527.7201389465	3091161.8198896945	3100750.4698896944	14602.02531843549
Manipur	susceptible	2020-08-27	0	3013585.4698896944	3033899.4698896944	3069832.9698896944	3067830.5202386477	3090919.4448896945	3100721.4698896944	14895.859554683027
Manipur	susceptible	2020-08-28	0	3011841.4698896944	3032535.4698896944	3069163.4698896944	3067125.2316045496	3090677.5948896944	3100679.4698896944	15192.371719297616
Manipur	susceptible	2020-08-29	0	3010058.4698896944	3031124.4698896944	3068501.9698896944	3066413.130408139	3090446.8448896944	3100649.4698896944	15491.93171020536
Manipur	susceptible	2020-08-30	0	3008330.4698896944	3029682.4698896944	3067820.9698896944	3065692.3736783285	3090222.5448896945	3100634.4698896944	15791.028640219361
Manipur	susceptible	2020-08-31	0	3006567.4698896944	3028269.4698896944	3067149.4698896944	3064963.1338976705	3090019.6698896945	3100576.4698896944	16095.93240728185
Manipur	susceptible	2020-09-01	0	3004232.4698896944	3026379.4698896944	3066267.9698896944	3064012.0705876006	3089714.0948896944	3100531.4698896944	16495.906994343946
Manipur	susceptible	2020-09-02	0	3001912.4698896944	3024499.4698896944	3065375.4698896944	3063051.074077132	3089404.194889694	3100467.4698896944	16897.727037662895
Manipur	susceptible	2020-09-03	0	2999474.4698896944	3022581.4698896944	3064496.9698896944	3062072.5601190063	3089080.0948896944	3100391.4698896944	17306.84848492877
Manipur	susceptible	2020-09-04	0	2997066.4698896944	3020633.4698896944	3063562.4698896944	3061079.4110661647	3088762.0948896944	3100332.4698896944	17721.106663964703
Manipur	susceptible	2020-09-05	0	2994501.4698896944	3018696.4698896944	3062635.9698896944	3060064.718643433	3088392.0448896945	3100289.4698896944	18144.315765470812
Manipur	susceptible	2020-09-06	0	2991969.4698896944	3016645.4698896944	3061674.4698896944	3059026.630408139	3088070.4448896945	3100225.4698896944	18575.22215249473
Manipur	susceptible	2020-09-07	0	2989482.4698896944	3014444.4698896944	3060631.4698896944	3057963.4070781292	3087741.2698896946	3100151.4698896944	19017.519578343465
Manipur	susceptible	2020-09-08	0	2986882.4698896944	3012304.4698896944	3059567.9698896944	3056876.542172845	3087382.7198896944	3100078.4698896944	19468.60310605087
Manipur	susceptible	2020-09-09	0	2984260.4698896944	3010087.4698896944	3058508.4698896944	3055760.215652406	3087044.8198896945	3100009.4698896944	19931.527589050533
Manipur	susceptible	2020-09-10	0	2981433.4698896944	3007886.4698896944	3057442.9698896944	3054619.587038249	3086666.8198896945	3099971.4698896944	20405.31095534738
Manipur	susceptible	2020-09-11	0	2978635.4698896944	3005589.4698896944	3056414.4698896944	3053450.9544360554	3086268.769889694	3099903.4698896944	20886.807670650855
Manipur	susceptible	2020-09-12	0	2975639.4698896944	3003264.4698896944	3055226.4698896944	3052252.36719777	3085880.3198896945	3099845.4698896944	21382.710078245844
Manipur	susceptible	2020-09-13	0	2972658.4698896944	3000863.4698896944	3054043.9698896944	3051023.09052778	3085455.269889694	3099763.4698896944	21889.650109884416
Manipur	susceptible	2020-09-14	0	2969641.4698896944	2998319.4698896944	3052821.4698896944	3049763.51276108	3085038.5948896944	3099653.4698896944	22410.02418565544
Manipur	susceptible	2020-09-15	0	2966544.4698896944	2995882.4698896944	3051561.4698896944	3048474.154834859	3084583.019889694	3099567.4698896944	22939.126214198204
Manipur	susceptible	2020-09-16	0	2963406.4698896944	2993381.4698896944	3050284.4698896944	3047150.3223323664	3084133.019889694	3099470.4698896944	23482.665682623116
Manipur	susceptible	2020-09-17	0	2960115.4698896944	2990822.4698896944	3048981.4698896944	3045793.488832865	3083664.2448896943	3099408.4698896944	24040.433100396556
Manipur	susceptible	2020-09-18	0	2956818.4698896944	2988029.4698896944	3047635.4698896944	3044406.9175467235	3083157.9198896945	3099334.4698896944	24608.87308372943
Manipur	susceptible	2020-09-19	0	2953512.4698896944	2985258.4698896944	3046312.9698896944	3042985.2340970724	3082672.5198896946	3099257.4698896944	25190.738643126682
Manipur	susceptible	2020-09-20	0	2950058.4698896944	2982415.4698896944	3044970.4698896944	3041527.154834859	3082175.019889694	3099162.4698896944	25787.83454397498
