state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-14	0	37402401.22986923	37402640.22986923	37402913.22986923	37402911.99058708	37403189.154869236	37403411.22986923	144.67597443008583
Jharkhand	susceptible	2020-04-15	0	37402410.22986923	37402617.22986923	37402901.22986923	37402903.80813444	37403191.77986923	37403457.22986923	148.20865425520077
Jharkhand	susceptible	2020-04-16	0	37402354.22986923	37402596.22986923	37402890.72986923	37402895.67802476	37403192.22986923	37403453.22986923	153.59501804975955
Jharkhand	susceptible	2020-04-17	0	37402337.22986923	37402580.22986923	37402889.22986923	37402886.77024809	37403191.70486923	37403388.22986923	156.71782671441872
Jharkhand	susceptible	2020-04-18	0	37402324.22986923	37402547.22986923	37402871.22986923	37402873.811125465	37403180.07986923	37403348.22986923	163.5677229090534
Jharkhand	susceptible	2020-04-19	0	37402272.22986923	37402527.22986923	37402861.72986923	37402862.0259809	37403188.029869236	37403375.22986923	169.55695047535158
Jharkhand	susceptible	2020-04-20	0	37402223.22986923	37402501.22986923	37402846.22986923	37402849.085302934	37403184.55486923	37403371.22986923	175.4488591859704
Jharkhand	susceptible	2020-04-21	0	37402197.22986923	37402485.22986923	37402832.22986923	37402831.8928802	37403170.22986923	37403389.22986923	181.66184508095273
Jharkhand	susceptible	2020-04-22	0	37402197.22986923	37402469.22986923	37402819.72986923	37402818.107735634	37403167.07986923	37403373.22986923	184.44608189082126
Jharkhand	susceptible	2020-04-23	0	37402154.22986923	37402433.22986923	37402806.72986923	37402801.099759564	37403164.25486923	37403397.22986923	189.18180803100506
Jharkhand	susceptible	2020-04-24	0	37402109.22986923	37402413.22986923	37402786.22986923	37402782.508034736	37403146.154869236	37403411.22986923	194.52350926536425
Jharkhand	susceptible	2020-04-25	0	37402141.22986923	37402377.22986923	37402763.72986923	37402761.28420622	37403145.07986923	37403411.22986923	200.14735744780165
Jharkhand	susceptible	2020-04-26	0	37402131.22986923	37402354.22986923	37402742.22986923	37402739.24183334	37403106.07986923	37403467.22986923	204.9548308113047
Jharkhand	susceptible	2020-04-27	0	37402035.22986923	37402322.22986923	37402716.72986923	37402713.66306963	37403107.15486923	37403361.22986923	210.60612890910838
Jharkhand	susceptible	2020-04-28	0	37401992.22986923	37402286.22986923	37402692.72986923	37402688.825582094	37403090.22986923	37403400.22986923	216.17996882521618
Jharkhand	susceptible	2020-04-29	0	37401994.22986923	37402244.22986923	37402662.22986923	37402658.78420622	37403072.22986923	37403386.22986923	221.64071241702754
Jharkhand	susceptible	2020-04-30	0	37401998.22986923	37402209.22986923	37402625.72986923	37402626.58729695	37403059.22986923	37403338.22986923	228.43445183521862
Jharkhand	susceptible	2020-05-01	0	37401883.22986923	37402151.22986923	37402588.22986923	37402592.691484384	37403041.929869235	37403287.22986923	234.5312919619033
Jharkhand	susceptible	2020-05-02	0	37401809.22986923	37402109.22986923	37402544.72986923	37402553.640138425	37403011.00486924	37403294.22986923	242.2465676479914
Jharkhand	susceptible	2020-05-03	0	37401727.22986923	37402049.22986923	37402512.22986923	37402513.051404625	37402989.40486923	37403308.22986923	251.4634367418345
Jharkhand	susceptible	2020-05-04	0	37401641.22986923	37401971.22986923	37402468.72986923	37402466.15758608	37402961.22986923	37403303.22986923	261.6453612847544
Jharkhand	susceptible	2020-05-05	0	37401543.22986923	37401895.22986923	37402421.22986923	37402415.97961998	37402923.62986923	37403233.22986923	270.5014691583793
Jharkhand	susceptible	2020-05-06	0	37401374.22986923	37401819.22986923	37402368.22986923	37402360.93176355	37402881.929869235	37403259.22986923	282.1405210594061
Jharkhand	susceptible	2020-05-07	0	37401203.22986923	37401723.22986923	37402306.22986923	37402298.320597045	37402840.929869235	37403221.22986923	292.9583947431227
Jharkhand	susceptible	2020-05-08	0	37401109.22986923	37401654.22986923	37402243.22986923	37402233.31860303	37402815.85486923	37403205.22986923	305.45155744897505
Jharkhand	susceptible	2020-05-09	0	37401031.22986923	37401545.22986923	37402169.72986923	37402162.399859264	37402751.07986923	37403183.22986923	319.67041369364847
Jharkhand	susceptible	2020-05-10	0	37400877.22986923	37401436.22986923	37402093.72986923	37402085.11870273	37402697.15486923	37403120.22986923	333.8806745142943
Jharkhand	susceptible	2020-05-11	0	37400759.22986923	37401322.22986923	37402003.72986923	37402001.73286026	37402628.00486923	37403091.22986923	350.9107192476528
Jharkhand	susceptible	2020-05-12	0	37400648.22986923	37401174.22986923	37401915.22986923	37401910.417306915	37402566.00486924	37403020.22986923	371.1157383237579
Jharkhand	susceptible	2020-05-13	0	37400458.22986923	37401013.22986923	37401818.72986923	37401811.06386724	37402519.154869236	37402987.22986923	391.8285855965711
Jharkhand	susceptible	2020-05-14	0	37400272.22986923	37400849.22986923	37401716.22986923	37401702.12219226	37402452.02986923	37402896.22986923	414.4690740172435
Jharkhand	susceptible	2020-05-15	0	37400053.22986923	37400673.22986923	37401605.22986923	37401586.98061699	37402354.22986923	37402876.22986923	440.628940784429
Jharkhand	susceptible	2020-05-16	0	37399808.22986923	37400483.22986923	37401470.22986923	37401459.36945049	37402296.00486924	37402821.22986923	471.4387764348958
Jharkhand	susceptible	2020-05-17	0	37399558.22986923	37400254.22986923	37401338.22986923	37401322.04741659	37402247.329869226	37402731.22986923	506.5300010662749
Jharkhand	susceptible	2020-05-18	0	37399303.22986923	37400058.22986923	37401205.72986923	37401184.24133483	37402171.00486924	37402730.22986923	539.4870554064324
Jharkhand	susceptible	2020-05-19	0	37398969.22986923	37399833.22986923	37401060.22986923	37401032.81611051	37402076.70486923	37402680.22986923	575.6241027571713
Jharkhand	susceptible	2020-05-20	0	37398580.22986923	37399567.22986923	37400905.72986923	37400867.42179346	37401993.80486923	37402616.22986923	617.7465599600685
Jharkhand	susceptible	2020-05-21	0	37398293.22986923	37399277.22986923	37400729.72986923	37400692.3260806	37401864.40486923	37402599.22986923	661.1635929451428
Jharkhand	susceptible	2020-05-22	0	37397879.22986923	37398995.22986923	37400549.72986923	37400500.18151429	37401737.15486923	37402472.22986923	708.0618064049427
Jharkhand	susceptible	2020-05-23	0	37397460.22986923	37398676.22986923	37400346.72986923	37400294.61022816	37401623.404869236	37402354.22986923	762.2687056641305
Jharkhand	susceptible	2020-05-24	0	37397032.22986923	37398338.22986923	37400140.22986923	37400074.05040762	37401522.40486923	37402247.22986923	818.7860958016598
Jharkhand	susceptible	2020-05-25	0	37396573.22986923	37397948.22986923	37399911.72986923	37399836.82458509	37401357.15486923	37402154.22986923	879.902592728516
Jharkhand	susceptible	2020-05-26	0	37396057.22986923	37397563.22986923	37399665.22986923	37399581.47613045	37401298.75486924	37402111.22986923	947.9076716340726
Jharkhand	susceptible	2020-05-27	0	37395572.22986923	37397132.22986923	37399395.22986923	37399301.64761599	37401148.25486923	37401986.22986923	1019.2707875103011
Jharkhand	susceptible	2020-05-28	0	37395024.22986923	37396585.22986923	37399093.72986923	37399001.930268034	37400961.72986923	37401939.22986923	1098.2574805693082
Jharkhand	susceptible	2020-05-29	0	37394351.22986923	37396080.22986923	37398782.72986923	37398680.096768536	37400760.15486923	37401827.22986923	1183.6940963793586
Jharkhand	susceptible	2020-05-30	0	37393736.22986923	37395555.22986923	37398448.22986923	37398333.42328897	37400599.054869235	37401730.22986923	1273.8642452502668
Jharkhand	susceptible	2020-05-31	0	37393144.22986923	37394987.22986923	37398092.22986923	37397958.017506324	37400409.85486923	37401758.22986923	1371.8382391725388
Jharkhand	susceptible	2020-06-01	0	37392876.22986923	37394740.22986923	37397937.22986923	37397801.03445547	37400341.32986923	37401749.22986923	1411.7035254886896
Jharkhand	susceptible	2020-06-02	0	37392543.22986923	37394437.22986923	37397780.72986923	37397631.23934082	37400249.704869226	37401705.22986923	1453.466864171942
Jharkhand	susceptible	2020-06-03	0	37392244.22986923	37394192.22986923	37397598.72986923	37397455.0708463	37400170.47986923	37401653.22986923	1499.1263521736714
Jharkhand	susceptible	2020-06-04	0	37391893.22986923	37393858.22986923	37397408.72986923	37397270.05389715	37400049.00486923	37401567.22986923	1546.5955785782876
Jharkhand	susceptible	2020-06-05	0	37391528.22986923	37393545.22986923	37397221.72986923	37397079.09577152	37399973.97986923	37401545.22986923	1598.369594526818
Jharkhand	susceptible	2020-06-06	0	37391166.22986923	37393256.22986923	37397032.22986923	37396884.54093603	37399823.554869235	37401471.22986923	1650.3839513486446
Jharkhand	susceptible	2020-06-07	0	37390805.22986923	37392936.22986923	37396823.22986923	37396684.852999836	37399770.35486923	37401460.22986923	1702.8964510777785
Jharkhand	susceptible	2020-06-08	0	37390458.22986923	37392582.22986923	37396630.72986923	37396486.98709755	37399655.47986923	37401364.22986923	1755.4254247192396
Jharkhand	susceptible	2020-06-09	0	37390152.22986923	37392293.22986923	37396418.22986923	37396285.86396694	37399532.00486923	37401280.22986923	1806.6295391782742
Jharkhand	susceptible	2020-06-10	0	37389764.22986923	37391973.22986923	37396208.72986923	37396080.22338867	37399409.77986923	37401264.22986923	1861.6547917040555
Jharkhand	susceptible	2020-06-11	0	37389356.22986923	37391645.22986923	37396013.22986923	37395875.72837372	37399339.429869235	37401173.22986923	1916.077684634
Jharkhand	susceptible	2020-06-12	0	37388982.22986923	37391343.22986923	37395803.22986923	37395667.95369775	37399189.62986923	37401127.22986923	1970.645280945047
Jharkhand	susceptible	2020-06-13	0	37388644.22986923	37390957.22986923	37395588.72986923	37395459.03295996	37399083.70486923	37401120.22986923	2025.3113085871923
Jharkhand	susceptible	2020-06-14	0	37388262.22986923	37390680.22986923	37395393.22986923	37395246.4601783	37399017.47986923	37401094.22986923	2083.4044403481453
Jharkhand	susceptible	2020-06-15	0	37387891.22986923	37390382.22986923	37395182.22986923	37395032.82308957	37398894.57986923	37401065.22986923	2137.8837786815807
Jharkhand	susceptible	2020-06-16	0	37387494.22986923	37390096.22986923	37394971.72986923	37394814.6371474	37398790.50486923	37401087.22986923	2194.1443595636524
Jharkhand	susceptible	2020-06-17	0	37387094.22986923	37389738.22986923	37394751.22986923	37394599.27473464	37398636.12986923	37401057.22986923	2252.0049297732107
Jharkhand	susceptible	2020-06-18	0	37386721.22986923	37389412.22986923	37394541.72986923	37394378.03295996	37398529.82986923	37400972.22986923	2311.054668060344
Jharkhand	susceptible	2020-06-19	0	37386322.22986923	37389062.22986923	37394326.22986923	37394157.87194301	37398479.97986923	37400951.22986923	2370.2714861535906
Jharkhand	susceptible	2020-06-20	0	37385835.22986923	37388736.22986923	37394091.72986923	37393934.20643952	37398325.72986923	37400884.22986923	2427.9798123248897
Jharkhand	susceptible	2020-06-21	0	37385406.22986923	37388362.22986923	37393872.72986923	37393710.61222217	37398228.65486923	37400807.22986923	2488.065262107305
Jharkhand	susceptible	2020-06-22	0	37385000.22986923	37388030.22986923	37393634.72986923	37393483.47662895	37398085.804869235	37400748.22986923	2547.6743362790803
Jharkhand	susceptible	2020-06-23	0	37384514.22986923	37387664.22986923	37393411.22986923	37393254.40833384	37398006.204869226	37400708.22986923	2606.8947247137453
Jharkhand	susceptible	2020-06-24	0	37384084.22986923	37387351.22986923	37393171.72986923	37393026.22937073	37397871.579869226	37400699.22986923	2667.0062669122954
Jharkhand	susceptible	2020-06-25	0	37383639.22986923	37386940.22986923	37392943.22986923	37392797.36346843	37397759.92986923	37400695.22986923	2727.008327940263
Jharkhand	susceptible	2020-06-26	0	37383198.22986923	37386556.22986923	37392736.22986923	37392562.819101535	37397628.87986923	37400657.22986923	2787.9882572400566
Jharkhand	susceptible	2020-06-27	0	37382747.22986923	37386184.22986923	37392497.72986923	37392329.611225165	37397501.929869235	37400556.22986923	2848.386273363348
Jharkhand	susceptible	2020-06-28	0	37382272.22986923	37385814.22986923	37392264.22986923	37392096.422291964	37397403.579869226	37400433.22986923	2909.7740444139026
Jharkhand	susceptible	2020-06-29	0	37381824.22986923	37385461.22986923	37392030.22986923	37391859.2597795	37397282.304869235	37400346.22986923	2971.3441476406215
Jharkhand	susceptible	2020-06-30	0	37381390.22986923	37385061.22986923	37391780.22986923	37391618.870946005	37397172.92986923	37400283.22986923	3036.14499113019
Jharkhand	susceptible	2020-07-01	0	37380228.22986923	37384076.22986923	37391169.22986923	37390980.52797491	37396827.70486923	37400145.22986923	3206.3485854821292
Jharkhand	susceptible	2020-07-02	0	37379038.22986923	37383065.22986923	37390524.72986923	37390339.13166385	37396500.35486923	37399948.22986923	3376.7992980142612
Jharkhand	susceptible	2020-07-03	0	37377866.22986923	37382036.22986923	37389847.22986923	37389679.090287976	37396150.32986923	37399801.22986923	3554.8745041329735
Jharkhand	susceptible	2020-07-04	0	37376498.22986923	37380893.22986923	37389151.72986923	37388982.80564191	37395761.57986923	37399594.22986923	3735.7823762598996
Jharkhand	susceptible	2020-07-05	0	37375110.22986923	37379711.22986923	37388433.22986923	37388243.6376459	37395347.829869226	37399384.22986923	3934.0400928754616
Jharkhand	susceptible	2020-07-06	0	37373629.22986923	37378339.22986923	37387650.22986923	37387452.32159406	37394842.10486923	37399210.22986923	4146.295234202416
Jharkhand	susceptible	2020-07-07	0	37371916.22986923	37376998.22986923	37386827.22986923	37386606.22089615	37394439.47986923	37398985.22986923	4372.689882098743
Jharkhand	susceptible	2020-07-08	0	37370113.22986923	37375489.22986923	37385929.22986923	37385693.19896195	37393955.97986923	37398765.22986923	4617.109717156885
Jharkhand	susceptible	2020-07-09	0	37368127.22986923	37373798.22986923	37384983.22986923	37384706.8928802	37393383.954869226	37398537.22986923	4881.6674021612525
Jharkhand	susceptible	2020-07-10	0	37366018.22986923	37372091.22986923	37383946.72986923	37383646.26326903	37392850.179869235	37398242.22986923	5164.327011566273
Jharkhand	susceptible	2020-07-11	0	37363809.22986923	37370359.22986923	37382829.22986923	37382503.96167382	37392231.77986923	37398021.22986923	5472.395615248482
Jharkhand	susceptible	2020-07-12	0	37361276.22986923	37368347.22986923	37381611.72986923	37381269.76476455	37391573.62986923	37397718.22986923	5804.01759351961
Jharkhand	susceptible	2020-07-13	0	37358601.22986923	37366100.22986923	37380301.22986923	37379934.12418628	37390855.57986923	37397300.22986923	6163.521346683442
Jharkhand	susceptible	2020-07-14	0	37355666.22986923	37363820.22986923	37378878.72986923	37378497.77672865	37390087.07986923	37396944.22986923	6549.951356926239
Jharkhand	susceptible	2020-07-15	0	37352564.22986923	37361328.22986923	37377362.72986923	37376945.493578106	37389258.45486923	37396591.22986923	6969.797618490232
Jharkhand	susceptible	2020-07-16	0	37349281.22986923	37358718.22986923	37375714.72986923	37375270.4377456	37388311.17986923	37396187.22986923	7423.22597947564
Jharkhand	susceptible	2020-07-17	0	37345723.22986923	37355845.22986923	37373976.22986923	37373463.41331888	37387367.02986923	37395720.22986923	7909.100368243719
Jharkhand	susceptible	2020-07-18	0	37341666.22986923	37352763.22986923	37372022.72986923	37371512.12468479	37386348.35486923	37395203.22986923	8437.908170045084
Jharkhand	susceptible	2020-07-19	0	37337304.22986923	37349328.22986923	37369910.22986923	37369409.13415637	37385281.47986923	37394655.22986923	9013.497792054712
Jharkhand	susceptible	2020-07-20	0	37332588.22986923	37345785.22986923	37367715.72986923	37367137.67603075	37384041.95486923	37394106.22986923	9631.14077894654
Jharkhand	susceptible	2020-07-21	0	37327676.22986923	37341804.22986923	37365315.72986923	37364686.92827402	37382839.00486924	37393475.22986923	10298.812774929384
Jharkhand	susceptible	2020-07-22	0	37322324.22986923	37337503.22986923	37362732.22986923	37362046.43924112	37381455.50486923	37392824.22986923	11023.753402123595
Jharkhand	susceptible	2020-07-23	0	37316498.22986923	37333050.22986923	37359927.22986923	37359189.302650884	37379957.87986923	37392161.22986923	11807.220046092696
Jharkhand	susceptible	2020-07-24	0	37310231.22986923	37328106.22986923	37356872.72986923	37356112.365960956	37378231.10486923	37391412.22986923	12648.734670005282
Jharkhand	susceptible	2020-07-25	0	37303508.22986923	37322672.22986923	37353600.22986923	37352796.583807416	37376434.75486923	37390593.22986923	13557.389563582337
Jharkhand	susceptible	2020-07-26	0	37296197.22986923	37316820.22986923	37350128.72986923	37349211.71690811	37374557.67986923	37389747.22986923	14542.373481739103
Jharkhand	susceptible	2020-07-27	0	37288216.22986923	37310677.22986923	37346370.72986923	37345352.034953974	37372423.85486923	37388808.22986923	15606.423301677773
Jharkhand	susceptible	2020-07-28	0	37279683.22986923	37304188.22986923	37342344.72986923	37341185.77772566	37370215.50486923	37387827.22986923	16758.415640266016
Jharkhand	susceptible	2020-07-29	0	37270189.22986923	37296963.22986923	37337978.22986923	37336692.02448538	37367703.37986923	37386778.22986923	18003.649857415458
Jharkhand	susceptible	2020-07-30	0	37260084.22986923	37289091.22986923	37333222.72986923	37331839.56037771	37365084.70486923	37385523.22986923	19349.96931077619
Jharkhand	susceptible	2020-07-31	0	37249183.22986923	37280583.22986923	37328264.72986923	37326608.83654919	37362290.654869236	37384293.22986923	20803.044720288206
Jharkhand	susceptible	2020-08-01	0	37242731.22986923	37275311.22986923	37325075.22986923	37323315.64263095	37360492.779869236	37383554.22986923	21696.316806635983
Jharkhand	susceptible	2020-08-02	0	37235607.22986923	37269605.22986923	37321630.72986923	37319763.559380695	37358632.62986923	37382756.22986923	22664.37743361394
Jharkhand	susceptible	2020-08-03	0	37228360.22986923	37263742.22986923	37317875.22986923	37315994.0035482	37356629.42986923	37381817.22986923	23683.29830905368
Jharkhand	susceptible	2020-08-04	0	37220490.22986923	37257491.22986923	37313940.22986923	37312029.751304924	37354572.10486923	37380959.22986923	24756.865317971038
Jharkhand	susceptible	2020-08-05	0	37212195.22986923	37250815.22986923	37309868.22986923	37307886.291683786	37352330.67986923	37379967.22986923	25883.43990496233
Jharkhand	susceptible	2020-08-06	0	37203748.22986923	37244008.22986923	37305687.72986923	37303572.470646895	37350014.37986923	37378857.22986923	27050.15664021959
Jharkhand	susceptible	2020-08-07	0	37194852.22986923	37236785.22986923	37301282.72986923	37299098.47961998	37347742.22986923	37377776.22986923	28262.667185073005
Jharkhand	susceptible	2020-08-08	0	37185539.22986923	37229306.22986923	37296670.72986923	37294462.671045706	37345321.12986923	37376631.22986923	29517.83504011144
Jharkhand	susceptible	2020-08-09	0	37176232.22986923	37221599.22986923	37291928.22986923	37289668.15409655	37342731.75486923	37375447.22986923	30813.561887708478
Jharkhand	susceptible	2020-08-10	0	37166357.22986923	37213595.22986923	37287099.72986923	37284706.28420622	37340019.87986923	37374108.22986923	32152.15981157774
Jharkhand	susceptible	2020-08-11	0	37156214.22986923	37205530.22986923	37282101.22986923	37279579.14213244	37337316.47986923	37372879.22986923	33538.69191286919
Jharkhand	susceptible	2020-08-12	0	37145813.22986923	37197078.22986923	37276867.72986923	37274281.7149141	37334542.02986923	37371567.22986923	34966.0790751949
Jharkhand	susceptible	2020-08-13	0	37135230.22986923	37188479.22986923	37271486.72986923	37268808.444724664	37331626.179869235	37370132.22986923	36439.0373429249
Jharkhand	susceptible	2020-08-14	0	37124349.22986923	37179438.22986923	37265882.72986923	37263157.44273065	37328662.15486923	37368715.22986923	37954.21111020774
Jharkhand	susceptible	2020-08-15	0	37112696.22986923	37170086.22986923	37260158.72986923	37257318.444724664	37325442.42986923	37367271.22986923	39526.204268305024
Jharkhand	susceptible	2020-08-16	0	37100901.22986923	37160461.22986923	37254215.22986923	37251294.59876255	37322328.47986923	37365721.22986923	41144.972317539825
Jharkhand	susceptible	2020-08-17	0	37089079.22986923	37150601.22986923	37247988.22986923	37245075.848014794	37318934.87986923	37364097.22986923	42809.81089508822
Jharkhand	susceptible	2020-08-18	0	37076834.22986923	37140308.22986923	37241672.22986923	37238652.97363792	37315523.304869235	37362418.22986923	44526.22059156012
Jharkhand	susceptible	2020-08-19	0	37064025.22986923	37129677.22986923	37235164.22986923	37232025.68949037	37312027.27986923	37360665.22986923	46300.172616342825
Jharkhand	susceptible	2020-08-20	0	37050962.22986923	37118810.22986923	37228305.22986923	37225179.7493109	37308273.55486923	37358895.22986923	48123.13785938353
Jharkhand	susceptible	2020-08-21	0	37037278.22986923	37107501.22986923	37221334.72986923	37218110.627177306	37304559.25486924	37357032.22986923	50013.656324006726
Jharkhand	susceptible	2020-08-22	0	37022952.22986923	37095732.22986923	37214138.22986923	37210811.66556215	37300764.37986923	37355152.22986923	51960.30235536796
Jharkhand	susceptible	2020-08-23	0	37008410.22986923	37083887.22986923	37206714.72986923	37203276.34203274	37296731.75486923	37353213.22986923	53969.543994223
Jharkhand	susceptible	2020-08-24	0	36993724.22986923	37071471.22986923	37199008.72986923	37195492.59726704	37292666.55486923	37351116.22986923	56048.61897033707
Jharkhand	susceptible	2020-08-25	0	36978409.22986923	37058753.22986923	37191099.72986923	37187458.148613	37288404.02986923	37348954.22986923	58186.13777942464
Jharkhand	susceptible	2020-08-26	0	36962633.22986923	37045574.22986923	37182975.22986923	37179167.8928802	37284026.07986923	37346752.22986923	60389.089321218366
Jharkhand	susceptible	2020-08-27	0	36946406.22986923	37032267.22986923	37174469.72986923	37170610.112720676	37279573.404869236	37344583.22986923	62653.70059928974
Jharkhand	susceptible	2020-08-28	0	36929517.22986923	37018220.22986923	37165761.72986923	37161779.6491115	37274905.10486923	37342264.22986923	64991.92780032205
Jharkhand	susceptible	2020-08-29	0	36912090.22986923	37003899.22986923	37156645.72986923	37152660.2493109	37270112.15486923	37339924.22986923	67406.43606081135
Jharkhand	susceptible	2020-08-30	0	36894219.22986923	36989205.22986923	37147333.72986923	37143244.73186325	37265247.15486923	37337454.22986923	69892.18290495139
Jharkhand	susceptible	2020-08-31	0	36875781.22986923	36973975.22986923	37137635.72986923	37133525.815612	37259973.50486923	37334960.22986923	72458.7120337225
Jharkhand	susceptible	2020-09-01	0	36865948.22986923	36965882.22986923	37132710.22986923	37128441.23186325	37257265.00486923	37333574.22986923	73795.80818805758
Jharkhand	susceptible	2020-09-02	0	36855732.22986923	36957508.22986923	37127529.22986923	37123184.00653922	37254433.47986923	37332252.22986923	75178.09721085097
Jharkhand	susceptible	2020-09-03	0	36845645.22986923	36949071.22986923	37122324.22986923	37117817.66655916	37251429.329869226	37330947.22986923	76586.7917399927
Jharkhand	susceptible	2020-09-04	0	36835121.22986923	36940337.22986923	37117039.72986923	37112381.58430592	37248490.70486923	37329585.22986923	78022.75326498161
Jharkhand	susceptible	2020-09-05	0	36824613.22986923	36931580.22986923	37111621.22986923	37106906.52498389	37245487.50486923	37328200.22986923	79460.77312468145
Jharkhand	susceptible	2020-09-06	0	36814258.22986923	36922882.22986923	37106196.72986923	37101410.17353822	37242465.10486923	37326856.22986923	80903.88037446004
Jharkhand	susceptible	2020-09-07	0	36803761.22986923	36914348.22986923	37100670.22986923	37095916.93575159	37239453.12986923	37325368.22986923	82343.43765239214
Jharkhand	susceptible	2020-09-08	0	36793343.22986923	36905899.22986923	37095248.72986923	37090436.50853324	37236551.65486923	37323907.22986923	83781.23230990328
Jharkhand	susceptible	2020-09-09	0	36782901.22986923	36897483.22986923	37089810.72986923	37084971.29716734	37233543.054869235	37322496.22986923	85214.19458080998
Jharkhand	susceptible	2020-09-10	0	36772456.22986923	36889047.22986923	37084407.72986923	37079535.146618985	37230570.22986923	37321102.22986923	86633.08571146533
Jharkhand	susceptible	2020-09-11	0	36762175.22986923	36880688.22986923	37079120.22986923	37074124.9267785	37227604.429869235	37319649.22986923	88051.27087756863
Jharkhand	susceptible	2020-09-12	0	36751809.22986923	36872429.22986923	37073872.22986923	37068741.56386724	37224688.25486923	37318256.22986923	89456.51366001823
Jharkhand	susceptible	2020-09-13	0	36741581.22986923	36864171.22986923	37068510.22986923	37063396.855990864	37221771.92986923	37316820.22986923	90850.75071696044
Jharkhand	susceptible	2020-09-14	0	36731546.22986923	36855493.22986923	37063164.72986923	37058087.5264794	37218960.85486923	37315473.22986923	92236.02998048886
Jharkhand	susceptible	2020-09-15	0	36721686.22986923	36846817.22986923	37057887.72986923	37052808.23435577	37216205.52986923	37314006.22986923	93618.39350674133
Jharkhand	susceptible	2020-09-16	0	36711748.22986923	36838136.22986923	37052784.22986923	37047563.64462496	37213340.85486923	37312559.22986923	94988.02981803862
Jharkhand	susceptible	2020-09-17	0	36701868.22986923	36829680.22986923	37047528.72986923	37042357.235352784	37210540.554869235	37311272.22986923	96348.00789430006
Jharkhand	susceptible	2020-09-18	0	36692281.22986923	36821141.22986923	37042178.72986923	37037189.407835335	37207644.92986923	37309980.22986923	97688.67163362041
Jharkhand	susceptible	2020-09-19	0	36682664.22986923	36812867.22986923	37037108.22986923	37032053.68749635	37204884.27986923	37308698.22986923	99027.43604733018
Jharkhand	susceptible	2020-09-20	0	36673149.22986923	36804777.22986923	37032058.22986923	37026954.75529296	37202090.07986923	37307388.22986923	100347.8991532803
Jharkhand	susceptible	2020-09-21	0	36663462.22986923	36796972.22986923	37027097.22986923	37021889.77523314	37199330.22986923	37306012.22986923	101661.36867940902
Jharkhand	susceptible	2020-09-22	0	36654035.22986923	36789195.22986923	37022201.22986923	37016858.37543254	37196609.10486923	37304722.22986923	102967.74869472976
Jharkhand	susceptible	2020-09-23	0	36644727.22986923	36781580.22986923	37017266.72986923	37011864.1595801	37193863.554869235	37303448.22986923	104258.69601093109
Jharkhand	susceptible	2020-09-24	0	36635396.22986923	36773765.22986923	37012363.72986923	37006902.345023766	37191078.10486923	37302094.22986923	105549.46858128325
Jharkhand	susceptible	2020-09-25	0	36626125.22986923	36766102.22986923	37007517.22986923	37001969.64961001	37188440.02986923	37300715.22986923	106828.49011648355
Jharkhand	susceptible	2020-09-26	0	36616838.22986923	36758444.22986923	37002655.72986923	36997075.03196295	37185713.30486923	37299478.22986923	108096.96893301005
Jharkhand	susceptible	2020-09-27	0	36607753.22986923	36750824.22986923	36997644.72986923	36992211.33605069	37183110.529869236	37298158.22986923	109350.48144989897
Jharkhand	susceptible	2020-09-28	0	36598686.22986923	36743414.22986923	36992971.72986923	36987376.16057711	37180572.57986923	37296903.22986923	110602.87597075722
