b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13672550064705943	0.11728929632134345	0.7404917933893126	0.43698191395095265	0.2566690646821223	0.4044529297377992	0.18203196061092183	0.22538864598880826	0.11494368767036467	0.13346310766273065	0.1790328621196259	0.04562963140768774	0.11645672048810529	0.526408568139323	0.0027635140016210227	0.07047852064310287	0.11703183478830925	0.023839288595197017	0.1270808193494038	0.1406344829205483	0.1356001823636581	0.1194593602359071	0.11106554730600107	0.2066130865914667	0.15202699698537347	0.12704066969551656	0.09542294817382084	0.03322089250285964	0.7418977280080762	0.6832416960447958	4.516729953268514	2.4254227280173577	1.58078884989387	2.523276621688868	1.130249138823828	1.378013165630936	0.697072833529895	0.8845389099839502	1.1289602384492936	0.28101571706282347	0.6955122985703439	2.9508819441283007
0.12589897272522943	0.11829977282505218	0.7447293126582135	0.44109839747231844	0.26082079840874184	0.403507879143142	0.1844169336955563	0.2251990228350402	0.11487346874587591	0.13362914843128232	0.17671504799662688	0.04582893292166577	0.1179738232200306	0.526702360479611	7.328610328430802e-5	0.06623814058541702	0.115232638781301	0.022581321674256114	0.12857351428613867	0.1368946762080146	0.1350702863400063	0.12163135809948651	0.1133864121132707	0.19936441790952844	0.15335266766711336	0.13036249198703767	0.09517198047763717	0.03358080853864711	0.6811548520982905	0.6861715533266487	4.534680363402297	2.4450005610860814	1.6086533265467022	2.508487015419461	1.1444816701906664	1.3797365660248777	0.6982182597282939	0.879930625833378	1.1157250433463424	0.2831403550527127	0.7043983675503622	2.9536460931592385
0.13348487255365393	0.11681279548544826	0.7467343968717669	0.44085664099530564	0.25809746238039527	0.4017064475386696	0.1847571366472576	0.22285295843119465	0.11526679748528404	0.13390794616525084	0.1750468942555526	0.04634059587165847	0.11426648665397637	0.5279222212724324	0.004405515152277284	0.059954051334822046	0.1160124293609751	0.02153750938120736	0.1295165705387976	0.13402000673936854	0.13482693332422363	0.11975597701287237	0.1166563057918264	0.20036343586739022	0.153599695254572	0.13163306643547476	0.09542571108151159	0.03304448072206571	0.725605255706229	0.673220406215487	4.550321204924511	2.440948443654502	1.5932912268254318	2.4904822898711307	1.146327968387785	1.3628996964129614	0.7028303275427563	0.8825548971483504	1.1054476756310825	0.2866485216627813	0.6824334665688592	2.9588181299666134
0.1303565320654894	0.11953538548204107	0.7443938810808954	0.44203781668068437	0.25917692188294134	0.40125482427316095	0.1862607104126361	0.22433322018035698	0.11462227995995596	0.13370060891760693	0.17638161436401828	0.044738944286884394	0.11086022750163697	0.5315971684285145	4.2032984264056984e-4	0.05868593001394776	0.11463016618020533	0.019582208300360927	0.13174868022236583	0.13284611920234154	0.13625760269700982	0.11603295287511937	0.11534603526862128	0.20015574968030922	0.15419166654993408	0.1309815254238675	0.09616789157477403	0.03283157031672764	0.7055383371469013	0.6880179681661708	4.529994767950126	2.4423944773741892	1.603364475067611	2.4849062862926092	1.1572274214507718	1.367030199061177	0.6980152952688647	0.8810247354507538	1.1144920026847764	0.2765694088560256	0.6625751882165444	2.9787478621757493
0.12566831707774218	0.11852206012275182	0.7477269193835604	0.44017491842383105	0.259717946371131	0.40105033092557374	0.18628915168993215	0.2255105278626213	0.11502481301927256	0.13445795985826714	0.17549665711803988	0.04445769816557109	0.11265678692079484	0.5295857946089416	0.001689891035489331	0.0611602460680592	0.11600088094817874	0.018586459167223787	0.13364078017882272	0.13391295555711633	0.1359524540202577	0.11569740261833517	0.11802488783751768	0.1978640396047801	0.1534763369642955	0.13029362011873888	0.09572196566245118	0.033422449347091335	0.6811042487797122	0.6839138645001812	4.556318375775337	2.4295182076235746	1.6096076388860814	2.48616149716399	1.157069098799906	1.3737584467311272	0.7022826213096731	0.8841992804661256	1.108160406017259	0.27465054572272396	0.6730165599858108	2.9693215750735815
0.13036309552767586	0.12200184854768545	0.7456808910110377	0.4419847878196911	0.25803761809457726	0.4001664016357933	0.1851745213699958	0.22543317239225294	0.11462505989207095	0.13612307883708663	0.1761648202843985	0.043771669754752746	0.11444106073664329	0.529540266718056	0.002936335484842969	0.05932588383421071	0.11449266523685454	0.01968703417801196	0.13704423227475762	0.13391536963003148	0.13140303151576704	0.1148825758096279	0.11341581611136622	0.19918085969306487	0.15361659948549852	0.12751350739278539	0.09421970563404762	0.033089675776713096	0.7075069269985036	0.7026745035736202	4.537222561134551	2.442374535485587	1.6043696341562401	2.480687601598275	1.145180982786589	1.372204626147634	0.6967282572521888	0.8962055739714959	1.112525098711447	0.2696952100455629	0.6826626611457179	2.968027753949798
0.12934526387549444	0.12313972157435452	0.7468597230569641	0.4428244790073204	0.25848124685196294	0.39723500466986034	0.18460434175676102	0.2250798444885079	0.11349813355320026	0.13922093351360956	0.17767841225072215	0.04419885001331095	0.11332015874899955	0.527228477753734	6.407801011298509e-4	0.05867819854202897	0.11306487303995812	0.017020987875098065	0.13513146860471556	0.13849356323078552	0.12990388731021377	0.11519143577368107	0.11452858707293989	0.20038228388175922	0.1560244360602579	0.12630697891516307	0.09388777986138841	0.03353109900637866	0.7002330264066012	0.7087580801509442	4.538110667436559	2.4400566812004847	1.6042140577579733	2.4732336660065384	1.140023757801847	1.370463642252366	0.6906227798592082	0.9175869772185644	1.1246052140816614	0.2720129539984615	0.6757545868795485	2.956441997168733
0.13521791304903463	0.12473275494354813	0.7396810516998726	0.4451027397234955	0.2582993045367652	0.39641247206809344	0.18436795955961485	0.22762280200924423	0.11087133546969476	0.1398320744735502	0.1784142291576349	0.0442293391506217	0.11113788515714405	0.5295332047595073	0.002545549147299998	0.061072027354493005	0.11367403172381216	0.01318806441469146	0.13585536116043537	0.13574657561207315	0.132414793638182	0.11143856636444839	0.11592605878636812	0.20008358533962792	0.15467193296620033	0.12521063620028466	0.09411580287361372	0.03329916119073273	0.733543579750945	0.7196869005913984	4.497146779668175	2.442555641205932	1.6041868580537562	2.4616947037584493	1.1412923065751956	1.3809126357375228	0.6755521739975124	0.9213687658173445	1.1278403655726823	0.27191480975805654	0.6628905349983302	2.9686419458800812
0.14723782707368943	0.11262866089277872	0.7368327777659612	0.442019967817259	0.26443738358509167	0.3969321580861763	0.18522884119746386	0.22765594800132163	0.10661903283830511	0.13985309105327412	0.1786735868366738	0.04167282069084781	0.11288298265898046	0.5320526116441515	0.005034869897991284	0.04769465479568898	0.10745878086454967	0.013511437015652602	0.13357212579706568	0.1362514873616781	0.12809744044373117	0.11426657421475277	0.11773591528527094	0.20389111833490453	0.15575847637720022	0.1252423091657496	0.09540586124501094	0.03316610351489431	0.8009105383189803	0.6409685873489277	4.452839395738366	2.4264809677514116	1.6387494570068757	2.4661030881789072	1.1419083198213698	1.3849080944263514	0.6507796493135146	0.9246455585009692	1.1306240504259624	0.2562055275183582	0.6741575631158313	2.9823488863868097
0.14289349463492362	0.1181637236633395	0.7323324218012254	0.44006555961954724	0.2679618348325169	0.3943865174981599	0.18678565415665202	0.22739390030003145	0.11055011789196494	0.13862584388197652	0.17660806689118452	0.04028817813377871	0.11195126773141367	0.5361956214314918	0.002288888608386507	0.049347816607042586	0.10704942936283364	0.005886151087597027	0.13342736721545592	0.13587991783702733	0.1300751671981683	0.11238371216781859	0.11291254707220554	0.19502779051423114	0.15665541087831808	0.12512976641165088	0.09471390398201315	0.033266162196669266	0.7749666895757236	0.6736198517045957	4.42387598356051	2.395975485592738	1.660362283157831	2.4494235972427596	1.1536829999616067	1.3807906184375485	0.6716315405347999	0.9092901725698186	1.1184872795024263	0.2476659885838899	0.6681366429163547	3.005888164378706
0.13922110268212862	0.11200904464947871	0.7361234939051483	0.4412768897004133	0.26679499855799343	0.3941628774632134	0.18870976018616503	0.2294071103992853	0.11003682489589324	0.13815676150461287	0.17729008645288008	0.040941097037671646	0.11241300663930834	0.5335048014964884	0.00404169487957027	0.04718273201112213	0.10441106230788846	0.006134980397480028	0.13503158951972907	0.1362111872396163	0.13166174612594095	0.11381390467306951	0.11914270025008977	0.19108917639513773	0.15698634557224195	0.12723147626228207	0.09404169181476761	0.033115659582254924	0.7564880879315118	0.6371044187667979	4.435330773128308	2.4032178106724134	1.6556547078548418	2.448804183018927	1.1673318153781715	1.394948983177118	0.6725534349061564	0.9030063369354075	1.123152404821303	0.25218683921634943	0.6704469961385768	2.990330331069637
0.13596024910758267	0.11773011171646953	0.7376225000866641	0.4412029009938632	0.2664388215659697	0.39537212585426795	0.18903414722316242	0.2296921157208659	0.10917565481943485	0.13975692057257136	0.17319212800749	0.040668957770964506	0.11382012791304755	0.5345723599933884	0.0024364033209790044	0.03955789639302342	0.10991533683315029	0.004183990523447088	0.1336971369586143	0.13308682428353047	0.1303083207847148	0.11243447198695079	0.11688980010352186	0.19438341709551196	0.15860760854719805	0.12761631303553334	0.09382942588654629	0.033302038882320334	0.7374832202264343	0.6643551727217399	4.468291119331021	2.3977417601474893	1.6513489056218136	2.4490365678477626	1.1678305886311422	1.3948146510957065	0.6658402980911987	0.9161785059460625	1.0988462453995747	0.25060277007170134	0.6786968754118691	2.996901266321468
0.14125527198555038	0.11681469926208105	0.7276319522793959	0.443220495247309	0.2665371296701505	0.39677845196041434	0.18972803878740688	0.22817449036261223	0.10868315242603864	0.13920828504233185	0.17632994714130376	0.04122077346564157	0.11378277090407579	0.5337133198602652	0.004591882649384964	0.03202294429838871	0.11204689419956622	9.727685002902682e-4	0.13457702706051264	0.13393203778348486	0.12919529328718427	0.10951338933077699	0.1181243238633171	0.19247107594693275	0.15745491407663254	0.12686244578031985	0.0942198231573859	0.03351266659845881	0.767999220663002	0.6540019646799321	4.416912346211333	2.400318254117647	1.653340391060809	2.4597242044635657	1.1708728029571658	1.3816706302705777	0.663627380561161	0.9110129615280806	1.1175567601667278	0.25381992377500845	0.6787359160865624	2.9927478724988537
0.1515932883561019	0.11757439855391091	0.7278219576022178	0.44340097039953247	0.2607306542526296	0.39620849748191544	0.18869284680132684	0.2273076239252082	0.10945277318194789	0.13772929558424285	0.17842422572467986	0.041889255411792774	0.11569191504107817	0.5302580179996464	0.00336567514104475	0.030427304653771785	0.10685164813782558	0.0016582548972807329	0.1337385575816778	0.1350694137703236	0.13127039804600404	0.11079330520592735	0.11780004001511658	0.19372444250815538	0.15883067903229758	0.12589682645311392	0.09397180816022552	0.03323753417232099	0.8231110688489585	0.6571495616372971	4.39578077695694	2.403086971914651	1.6160341668664973	2.4588467994763143	1.1667919814061931	1.3781361238417853	0.6681175559793489	0.9023514776937446	1.1322767311673494	0.25769775966926645	0.689955217850616	2.9725127645197547
0.14216308758869936	0.12370287663318753	0.7269300882236263	0.44280419192242554	0.2622795682904299	0.3965186968371707	0.18788463816119827	0.2273649039312027	0.11076648361786914	0.1369406995383739	0.17695280236780497	0.042249976762970515	0.11378915492140793	0.5328148010371007	0.0017728336338212133	0.032903393829021715	0.09908296897581248	0.0026247037095342455	0.13393532295455204	0.13354807799868304	0.13399769183325064	0.10634342270757166	0.11253780575028695	0.19496592889580883	0.15744881159193927	0.12638079886448014	0.09399770203745085	0.03313638487075961	0.7705730320355682	0.6932081985615368	4.35711138095917	2.4023747798167068	1.6259386419820996	2.457216636785662	1.1648143581400587	1.3725205758301666	0.6727014037850907	0.89818685806254	1.1214979730993269	0.2600373861023379	0.6786250374673395	2.986527913495607
0.15387428086606136	0.1133458932545354	0.7243860144148542	0.4442712870339627	0.2648599898812824	0.3969423959542823	0.18808405812405332	0.22863480569936498	0.11247242846350217	0.1390456311551962	0.17397208222812793	0.042648756417810775	0.11439531199110398	0.5309879971034077	0.0010605501834347363	0.027584907555701872	0.10084940926842678	2.1638366181544295e-4	0.13593788334936258	0.13608492432635055	0.13319013355162562	0.10814715903012166	0.11066209680317818	0.19369339821754167	0.15815297161712993	0.12712225023577903	0.09348613308395416	0.033536953710950265	0.8334057935989172	0.6316167377604424	4.349403934485087	2.4040284692154787	1.6450612929810977	2.4657770345039793	1.1651555156723752	1.382617019360342	0.6818185159509237	0.9109501820589376	1.1033286457005882	0.2626781361506758	0.6818951867226833	2.9775418830472717
0.14737726621485178	0.11528434496766778	0.7308212397250584	0.4409259948149044	0.2665284495591676	0.39780387896025876	0.18810914591657985	0.23085771079551395	0.11301313971068812	0.1388650764213813	0.17219000909233248	0.04379160084661495	0.11257989068867345	0.5339150561936228	1.262567977835204e-4	0.02829938345331623	0.10046337313989459	0.002445521014067767	0.13502701041915016	0.12923085518459798	0.1343638712440498	0.1094598493647107	0.10943858615087274	0.19136939247665888	0.15788983302222243	0.12617598188857987	0.09318667540804129	0.033290686916026116	0.7974054937394126	0.6429041473863596	4.386379996377186	2.39171924191012	1.6539933868500278	2.4550591693376393	1.166612183021018	1.3978455557435405	0.684281434790243	0.9078652866592986	1.0917597235376313	0.2694728116902593	0.6708750123386266	2.9931805912547973
0.1623001080635955	0.11363075055720841	0.7255321060253882	0.44196857691751396	0.2651714666142057	0.397848299283567	0.1857257348417117	0.22963353333624517	0.11369821766707251	0.13797279489369885	0.17509649213473677	0.04370528062209034	0.11134741614125525	0.53278329968973	0.004007456919124537	0.019390353109545785	0.09830777119785691	0.0023390626198231427	0.135116804847871	0.1304624152295764	0.1314549301267599	0.10899212058847836	0.10619574224281297	0.18865974291884577	0.1556598337728953	0.1298177427831299	0.09386929055212295	0.033745764184286965	0.8818601247080866	0.6277162547231411	4.345417341929201	2.397097229171043	1.64571270100846	2.4582210201841206	1.148646678518191	1.389800141138473	0.6862565004033476	0.8998284045298983	1.1078868497038836	0.269879687284048	0.6639785283620461	2.9882647994600866
0.17144547967463464	0.11210975606925462	0.7200369482951599	0.4436547955821014	0.26386409742916833	0.39706331914610554	0.18363106757968342	0.2289465066552199	0.11347511670086906	0.13959655805448393	0.17367584352736817	0.04426920927569538	0.10744519501876763	0.533811068376344	0.005445508254942747	0.01858760376100901	0.09902194154742458	0.0015330933745183624	0.13526331373589368	0.13037054341015802	0.13331987031192666	0.1073751879122737	0.10982285285999507	0.18922223117067571	0.15515769022853462	0.12964072786970807	0.0938654850785974	0.03340716188997488	0.9330046924068808	0.6187836133135217	4.315535943810453	2.4041353580350657	1.6378267162515023	2.4531558008158068	1.137710243723181	1.3834603252760682	0.6873356403693027	0.9108810064585671	1.0983840076407227	0.27331575724357954	0.6407066873977328	2.992964063342399
0.1660832164513494	0.1135305814777618	0.7201166963246358	0.44117165750048326	0.2692256626907748	0.3971523175980056	0.18145914591305093	0.22786525833639595	0.11331424324273776	0.1401116113576045	0.17389291731930068	0.045517446971803766	0.10846640605608127	0.5314210819896887	0.002339705919408432	0.01900318127427155	0.09796381751887935	0.003920116708185554	0.13404108210731722	0.12748470915437748	0.13456699853925147	0.10984572131721702	0.11284901389362502	0.19181271733064123	0.15567402815544404	0.1320012720970973	0.09391375247942273	0.033257936772558304	0.9007832616573264	0.6269038451051527	4.311523152967083	2.3968858705790947	1.6691670802394585	2.4469509115961925	1.1255875571014966	1.380244433809371	0.6883821622704092	0.9163809021389577	1.100286026098787	0.28165555382322993	0.6468271285473538	2.979096552457641
0.16227171639205318	0.11670164174774635	0.7151597827818532	0.4403452213441792	0.2700960858309125	0.3957126143011385	0.18399151714079334	0.22697598221862364	0.11271117538759613	0.13946910644028535	0.17082895386383157	0.04770066804487584	0.10865488817527326	0.5334741503181647	0.0010441592928018236	0.015081827232460262	0.09864651587545624	0.006678256711022934	0.12987962537808606	0.12649300430768395	0.13110251709662982	0.11551638490014758	0.11060212379204394	0.19656156505719544	0.1574518044171454	0.13283397199794228	0.09361822240652697	0.03328363516972687	0.8788718669334631	0.6417170265966748	4.284722321774509	2.3995538143449124	1.6679392380103435	2.435767728716147	1.1375390208390768	1.3824435104956505	0.6832259838986812	0.9160821186136935	1.0826890341929847	0.29539911412796166	0.6477618722997964	2.9906866580622467
0.16315154804282705	0.11819847121244076	0.7109528036153688	0.444099186714801	0.26756718015157094	0.39575703088380415	0.18492939699152366	0.2272398799726394	0.1128514916162216	0.13924032673359552	0.17147127120111416	0.04705719628458722	0.10757409243631448	0.5341644996562779	0.0010905901967151752	0.01666981292735763	0.10010842965419912	0.0040289914347222565	0.12842636897869883	0.12392638760318973	0.1344621812111348	0.11370195002507756	0.11047413160278008	0.19317213104682093	0.16038121071952954	0.13241697671190017	0.0937402909201875	0.032742091676409964	0.883681725497303	0.6510539805095598	4.265642652160359	2.413076100821888	1.6500306595170435	2.4300546708576563	1.1469992168032472	1.3816208332761282	0.6839914168212541	0.9117979544153803	1.089720354603014	0.2912985957081614	0.6413959430003173	2.992851935873257
0.16506110192766632	0.11890647082738628	0.7111306290864645	0.44376159932757697	0.267235969040382	0.3961675983242416	0.18489717338746503	0.22653682317367727	0.11266383401500699	0.13755476851639134	0.16838202058021287	0.046832233298827824	0.107122835578404	0.534845361522476	2.951593081633658e-4	0.01770492187005475	0.09941411060192042	0.004716769090822849	0.12529810493216012	0.12371137835401584	0.1315828473543595	0.11504092303123367	0.11536140774898966	0.19519861911560216	0.159984463737959	0.13551634374763927	0.0938869534485881	0.03339021339052933	0.8932506910036044	0.6556791336586774	4.263799614099871	2.4130405522470886	1.6430611938056818	2.4320736506662266	1.1436617173817465	1.379133925728934	0.686099154301924	0.9024031444145483	1.0696940768540828	0.29076146243619666	0.6387979788980014	2.9987096985457224
0.1575537512305339	0.11851762487436776	0.7044670966036043	0.4486145664158282	0.26838518268828515	0.39470269047553086	0.18370717397818295	0.22656538055676173	0.11362785470531221	0.1387072254235054	0.16981003241023365	0.04706422028815923	0.10996979065642372	0.532025119042401	0.0025787110301090715	0.015583354737268481	0.09758121098512822	0.007365057022514769	0.12603173660848477	0.12346279200714738	0.1344598752176	0.11873580053843892	0.1172617279535563	0.19241538379606374	0.16056895214871147	0.13389146933716947	0.09421439549397066	0.033152632133781224	0.8547440483631138	0.6520530385771854	4.2162364671172545	2.4464314600043164	1.651287390313018	2.4225023124307046	1.1394160495338894	1.3842414944743062	0.6932424386115028	0.9076883777403638	1.079350874278462	0.29175106757026875	0.6559872443695853	2.9821525402572298
0.15505754445409858	0.12533159338026445	0.6920332647788685	0.4459262185879887	0.27341644286472766	0.3944712637451954	0.18244598694001163	0.22696025649291124	0.11310403429421956	0.13950374712414668	0.17068192904526103	0.04769922090660605	0.10921937094361579	0.5306812195811328	5.353034650813671e-4	0.012873020444229853	0.09754431793531146	0.005795937260546252	0.12217719278900471	0.12209414542668148	0.13299771174256006	0.11771535229603883	0.11826942834145512	0.19203515524009293	0.15877296603409208	0.13316342077797608	0.09500967151450922	0.033205152372052016	0.8393345287393257	0.6875397160219822	4.141669497174746	2.427647264907747	1.6760318743215672	2.4179000182786465	1.130021516767821	1.3852890952744654	0.6907183378977485	0.912588132679177	1.0830862089441478	0.29548276696520254	0.6520227868667644	2.9747838638569934
0.14967010986446028	0.12894125133909878	0.6982682573807749	0.4484299404176147	0.27314962098106754	0.3943246878149868	0.1821751709746116	0.22697569906164594	0.11268228784390485	0.14058605019050788	0.1704628014733571	0.04848140472380139	0.10919820427435559	0.5299829903743151	0.002451883191063907	0.010465587507227403	0.10175514885802414	0.00559502967895496	0.1203162229199292	0.11991826231355135	0.13235808201134608	0.11548346708689115	0.11574704303130084	0.19211092094839854	0.15622024857680195	0.13421114300763026	0.09444892888956043	0.033447240919461094	0.8118626717593359	0.7055119777184786	4.196313460209755	2.440746694892545	1.6714004149542578	2.411944853587528	1.1276574060089841	1.3823977516072574	0.6864676361611124	0.919730983504219	1.0791311446850154	0.30062753316774143	0.6515355479052901	2.9716260388692257
