state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-31	0	43649953.61667832	43652462.61667832	43656935.11667832	43656834.93921072	43660446.11667832	43663409.61667832	2042.8687088904326
Odisha	susceptible	2020-06-01	0	43648884.61667832	43651571.61667832	43656242.61667832	43656145.27271023	43659900.56667832	43662998.61667832	2138.593413846373
Odisha	susceptible	2020-06-02	0	43647752.61667832	43650652.61667832	43655516.11667832	43655430.7148837	43659379.86667832	43662561.61667832	2243.2835915555015
Odisha	susceptible	2020-06-03	0	43646622.61667832	43649678.61667832	43654790.11667832	43654687.85546197	43658828.64167832	43662098.61667832	2350.7060567278895
Odisha	susceptible	2020-06-04	0	43645563.61667832	43648670.61667832	43654006.11667832	43653918.540407136	43658226.566678315	43661601.61667832	2460.3259187875183
Odisha	susceptible	2020-06-05	0	43644415.61667832	43647607.61667832	43653208.61667832	43653123.54090564	43657612.16667832	43661147.61667832	2573.6081916362687
Odisha	susceptible	2020-06-06	0	43643102.61667832	43646580.61667832	43652376.11667832	43652301.52345798	43657000.96667832	43660594.61667832	2691.860404235141
Odisha	susceptible	2020-06-07	0	43641965.61667832	43645471.61667832	43651551.61667832	43651451.696439035	43656320.86667832	43660122.61667832	2811.8234135667744
Odisha	susceptible	2020-06-08	0	43640649.61667832	43644256.61667832	43650675.61667832	43650570.81109507	43655641.09167832	43659727.61667832	2940.0604860611934
Odisha	susceptible	2020-06-09	0	43639230.61667832	43643049.61667832	43649763.61667832	43649662.63163345	43654961.39167832	43659247.61667832	3074.2024460115895
Odisha	susceptible	2020-06-10	0	43637882.61667832	43641873.61667832	43648846.11667832	43648724.07978899	43654290.64167832	43658734.61667832	3209.1636660080007
Odisha	susceptible	2020-06-11	0	43636343.61667832	43640632.61667832	43647852.11667832	43647756.10969926	43653570.816678315	43658188.61667832	3346.173065321085
Odisha	susceptible	2020-06-12	0	43634881.61667832	43639270.61667832	43646855.61667832	43646755.23482388	43652808.24167832	43657653.61667832	3492.5692953178705
Odisha	susceptible	2020-06-13	0	43633341.61667832	43637930.61667832	43645819.11667832	43645720.752770044	43652016.04167832	43657059.61667832	3641.957051411706
Odisha	susceptible	2020-06-14	0	43631782.61667832	43636559.61667832	43644744.61667832	43644653.0473862	43651241.26667832	43656427.61667832	3797.342780878988
Odisha	susceptible	2020-06-15	0	43630098.61667832	43635163.61667832	43643649.61667832	43643553.01049686	43650417.66667832	43655854.61667832	3955.370198458764
Odisha	susceptible	2020-06-16	0	43628466.61667832	43633673.61667832	43642517.11667832	43642413.74279995	43649575.041678324	43655210.61667832	4116.824607484951
Odisha	susceptible	2020-06-17	0	43626661.61667832	43632163.61667832	43641364.11667832	43641241.431733154	43648699.79167832	43654601.61667832	4284.2044355637945
Odisha	susceptible	2020-06-18	0	43624733.61667832	43630657.61667832	43640146.11667832	43640031.17749587	43647808.94167832	43653886.61667832	4460.887247952996
Odisha	susceptible	2020-06-19	0	43622789.61667832	43629044.61667832	43638900.61667832	43638779.844993375	43646943.46667832	43653216.61667832	4639.987712822758
Odisha	susceptible	2020-06-20	0	43620908.61667832	43627408.61667832	43637595.61667832	43637487.158054195	43645981.54167832	43652527.61667832	4826.024413358393
Odisha	susceptible	2020-06-21	0	43618903.61667832	43625609.61667832	43636260.61667832	43636149.69843306	43645012.16667832	43651644.61667832	5015.0010697565895
Odisha	susceptible	2020-06-22	0	43616816.61667832	43623811.61667832	43634909.11667832	43634773.23931042	43644029.31667832	43650863.61667832	5212.130707860072
Odisha	susceptible	2020-06-23	0	43614821.61667832	43621945.61667832	43633471.61667832	43633351.941703245	43643017.94167832	43650050.61667832	5415.468858952925
Odisha	susceptible	2020-06-24	0	43612524.61667832	43620014.61667832	43632036.61667832	43631886.60272019	43641944.41667832	43649252.61667832	5627.736609917801
Odisha	susceptible	2020-06-25	0	43610243.61667832	43617999.61667832	43630541.11667832	43630372.61717682	43640830.54167832	43648412.61667832	5844.982156444283
Odisha	susceptible	2020-06-26	0	43607800.61667832	43616059.61667832	43629008.61667832	43628809.3365188	43639676.141678326	43647532.61667832	6070.18550271345
Odisha	susceptible	2020-06-27	0	43605422.61667832	43613939.61667832	43627404.11667832	43627193.95316885	43638560.74167832	43646619.61667832	6299.6792082510765
Odisha	susceptible	2020-06-28	0	43602971.61667832	43611821.61667832	43625756.11667832	43625528.03592059	43637260.96667832	43645773.61667832	6538.220844636044
Odisha	susceptible	2020-06-29	0	43600475.61667832	43609679.61667832	43624028.11667832	43623807.151573636	43635896.716678314	43644733.61667832	6783.341974414822
Odisha	susceptible	2020-06-30	0	43597726.61667832	43607362.61667832	43622262.61667832	43622032.05735628	43634568.51667832	43643782.61667832	7038.524729827543
Odisha	susceptible	2020-07-01	0	43594519.61667832	43604572.61667832	43620066.61667832	43619821.59474412	43632914.09167832	43642562.61667832	7356.1218949022295
Odisha	susceptible	2020-07-02	0	43591100.61667832	43601642.61667832	43617858.11667832	43617534.85047692	43631224.09167832	43641273.61667832	7683.980580747101
Odisha	susceptible	2020-07-03	0	43587457.61667832	43598583.61667832	43615460.61667832	43615165.85994851	43629464.46667832	43639986.61667832	8024.381735752477
Odisha	susceptible	2020-07-04	0	43583729.61667832	43595500.61667832	43613006.11667832	43612700.154564664	43627666.09167832	43638652.61667832	8376.951683610496
Odisha	susceptible	2020-07-05	0	43579776.61667832	43592256.61667832	43610408.11667832	43610123.53941012	43625754.391678326	43637187.61667832	8746.073794342974
Odisha	susceptible	2020-07-06	0	43575649.61667832	43588748.61667832	43607743.11667832	43607427.37490364	43623794.61667833	43635680.61667832	9131.877239170353
Odisha	susceptible	2020-07-07	0	43571511.61667832	43585130.61667832	43604944.61667832	43604605.0473862	43621654.29167832	43634154.61667832	9531.115796596907
Odisha	susceptible	2020-07-08	0	43567053.61667832	43581304.61667832	43601965.11667832	43601649.83153375	43619497.96667832	43632490.61667832	9953.819605688142
Odisha	susceptible	2020-07-09	0	43562394.61667832	43577398.61667832	43598844.61667832	43598553.11518281	43617081.74167832	43630775.61667832	10397.101172927201
Odisha	susceptible	2020-07-10	0	43557622.61667832	43573321.61667832	43595599.11667832	43595308.03592059	43614737.09167832	43628890.61667832	10859.211747694628
Odisha	susceptible	2020-07-11	0	43552486.61667832	43569037.61667832	43592257.11667832	43591907.46164343	43612200.166678324	43627007.61667832	11347.602019885311
Odisha	susceptible	2020-07-12	0	43547167.61667832	43564470.61667832	43588691.11667832	43588344.97610006	43609578.66667832	43625039.61667832	11852.183696855791
Odisha	susceptible	2020-07-13	0	43541450.61667832	43559817.61667832	43584965.61667832	43584608.15406615	43606812.54167832	43622902.61667832	12384.791106610166
Odisha	susceptible	2020-07-14	0	43535457.61667832	43554865.61667832	43581100.61667832	43580687.84599038	43603839.29167832	43620721.61667832	12948.609663008681
Odisha	susceptible	2020-07-15	0	43529259.61667832	43549499.61667832	43576925.61667832	43576577.69145399	43600720.916678324	43618327.61667832	13535.878181408956
Odisha	susceptible	2020-07-16	0	43522543.61667832	43543870.61667832	43572617.61667832	43572268.98756566	43597543.79167832	43615992.61667832	14158.48402460233
Odisha	susceptible	2020-07-17	0	43515571.61667832	43538272.61667832	43568204.11667832	43567750.20640913	43594192.86667832	43613485.61667832	14803.33234646762
Odisha	susceptible	2020-07-18	0	43508571.61667832	43532316.61667832	43563490.61667832	43563016.3474859	43590737.26667832	43610846.61667832	15472.568663976494
Odisha	susceptible	2020-07-19	0	43500905.61667832	43526022.61667832	43558479.61667832	43558050.50700733	43586981.66667832	43608197.61667832	16181.520664415593
Odisha	susceptible	2020-07-20	0	43492871.61667832	43519324.61667832	43553170.61667832	43552836.61966935	43583159.49167832	43605442.61667832	16930.358981272744
Odisha	susceptible	2020-07-21	0	43484678.61667832	43512465.61667832	43547874.11667832	43547375.9920522	43579228.316678315	43602398.61667832	17704.373360836846
Odisha	susceptible	2020-07-22	0	43475947.61667832	43504962.61667832	43542103.11667832	43541649.96812398	43574828.466678314	43599154.61667832	18520.9536281401
Odisha	susceptible	2020-07-23	0	43466860.61667832	43497353.61667832	43536122.61667832	43535641.210895665	43570533.99167832	43595726.61667832	19374.842970727666
Odisha	susceptible	2020-07-24	0	43457217.61667832	43489195.61667832	43529790.11667832	43529337.240307435	43565897.36667832	43592257.61667832	20275.379759962037
Odisha	susceptible	2020-07-25	0	43447279.61667832	43480526.61667832	43523128.61667832	43522731.05436526	43560957.74167832	43588581.61667832	21218.846766240877
Odisha	susceptible	2020-07-26	0	43436881.61667832	43471461.61667832	43516241.11667832	43515805.03292957	43555761.291678324	43584733.61667832	22206.612264261657
Odisha	susceptible	2020-07-27	0	43425964.61667832	43462052.61667832	43509022.11667832	43508542.44270025	43550281.49167832	43580703.61667832	23237.48859149159
Odisha	susceptible	2020-07-28	0	43414329.61667832	43452509.61667832	43501580.61667832	43500923.34449487	43544515.79167832	43576528.61667832	24321.34251118085
Odisha	susceptible	2020-07-29	0	43402099.61667832	43442366.61667832	43493738.11667832	43492934.27320873	43538530.79167832	43572159.61667832	25455.205633765236
Odisha	susceptible	2020-07-30	0	43389348.61667832	43431673.61667832	43485428.61667832	43484557.58776506	43532245.21667832	43567305.61667832	26641.626423236336
Odisha	susceptible	2020-07-31	0	43376054.61667832	43420661.61667832	43476621.61667832	43475778.38936027	43525556.36667832	43562405.61667832	27887.444123418132
Odisha	susceptible	2020-08-01	0	43364594.61667832	43411153.61667832	43469161.11667832	43468202.37290963	43519934.01667832	43558097.61667832	28962.861422449318
Odisha	susceptible	2020-08-02	0	43352724.61667832	43401039.61667832	43461166.61667832	43460255.86692757	43514086.06667832	43553680.61667832	30090.296729957616
Odisha	susceptible	2020-08-03	0	43340257.61667832	43390350.61667832	43453027.61667832	43451971.72934034	43507858.66667832	43548924.61667832	31261.01697426453
Odisha	susceptible	2020-08-04	0	43327137.61667832	43379236.61667832	43444465.11667832	43443356.91827353	43501544.34167832	43543940.61667832	32483.54013466355
Odisha	susceptible	2020-08-05	0	43313681.61667832	43367673.61667832	43435475.61667832	43434415.508004345	43494878.54167832	43539037.61667832	33749.86601833359
Odisha	susceptible	2020-08-06	0	43299941.61667832	43355855.61667832	43426221.61667832	43425151.70840315	43488104.04167832	43533745.61667832	35061.80150814328
Odisha	susceptible	2020-08-07	0	43285464.61667832	43343467.61667832	43416837.61667832	43415563.025451995	43480973.39167832	43528486.61667832	36423.523275054176
Odisha	susceptible	2020-08-08	0	43270535.61667832	43330821.61667832	43407127.61667832	43405647.220865756	43473493.916678324	43522825.61667832	37831.159779085414
Odisha	susceptible	2020-08-09	0	43255007.61667832	43317745.61667832	43396955.11667832	43395391.16852279	43466005.691678315	43517059.61667832	39284.98675511327
Odisha	susceptible	2020-08-10	0	43239248.61667832	43304156.61667832	43386461.11667832	43384803.68397643	43458028.59167832	43511100.61667832	40787.27437541157
Odisha	susceptible	2020-08-11	0	43222960.61667832	43290267.61667832	43375586.11667832	43373856.222361274	43450077.54167832	43504895.61667832	42330.32592794736
Odisha	susceptible	2020-08-12	0	43205841.61667832	43275674.61667832	43364339.61667832	43362544.41029746	43441601.54167832	43498458.61667832	43926.67731528354
Odisha	susceptible	2020-08-13	0	43188169.61667832	43260676.61667832	43352660.11667832	43350860.60720673	43432928.59167832	43491929.61667832	45579.22018941522
Odisha	susceptible	2020-08-14	0	43170271.61667832	43245098.61667832	43340751.11667832	43338796.00999836	43423825.216678314	43485061.61667832	47275.733388996385
Odisha	susceptible	2020-08-15	0	43151330.61667832	43229028.61667832	43328405.11667832	43326335.79464442	43414486.11667832	43478019.61667832	49034.56235355228
Odisha	susceptible	2020-08-16	0	43132124.61667832	43212408.61667832	43315525.11667832	43313466.062839836	43404930.96667832	43470655.61667832	50848.42803281161
Odisha	susceptible	2020-08-17	0	43112049.61667832	43195402.61667832	43302199.61667832	43300168.87889168	43395018.39167832	43463112.61667832	52725.02316793619
Odisha	susceptible	2020-08-18	0	43091215.61667832	43177924.61667832	43288564.61667832	43286439.02744602	43384772.66667832	43455414.61667832	54657.869476480744
Odisha	susceptible	2020-08-19	0	43069943.61667832	43159924.61667832	43274530.11667832	43272259.79863246	43374157.36667832	43447551.61667832	56653.29653613213
Odisha	susceptible	2020-08-20	0	43048148.61667832	43141225.61667832	43259936.61667832	43257614.24379697	43363322.69167832	43439277.61667832	58708.66635015956
Odisha	susceptible	2020-08-21	0	43025457.61667832	43121971.61667832	43244958.11667832	43242496.39883186	43352008.59167832	43430533.61667832	60826.27343543046
Odisha	susceptible	2020-08-22	0	43002031.61667832	43102080.61667832	43229284.61667832	43226879.71637922	43340380.16667832	43421706.61667832	63009.2472516032
Odisha	susceptible	2020-08-23	0	42977723.61667832	43081365.61667832	43213277.61667832	43210763.96662847	43328326.41667832	43412458.61667832	65269.81035999466
Odisha	susceptible	2020-08-24	0	42952880.61667832	43059872.61667832	43196760.61667832	43194117.119170845	43315812.41667832	43403302.61667832	67600.62116390017
Odisha	susceptible	2020-08-25	0	42926996.61667832	43038055.61667832	43179606.61667832	43176931.25775509	43302909.79167832	43393587.61667832	69996.28459881987
Odisha	susceptible	2020-08-26	0	42900294.61667832	43015078.61667832	43161944.11667832	43159186.32904123	43289681.56667832	43383500.61667832	72482.33074763039
Odisha	susceptible	2020-08-27	0	42872964.61667832	42991654.61667832	43143510.11667832	43140855.72186276	43275899.26667832	43373159.61667832	75037.00618026365
Odisha	susceptible	2020-08-28	0	42844634.61667832	42967343.61667832	43124813.61667832	43121941.33452478	43261819.84167832	43362365.61667832	77676.51934163005
Odisha	susceptible	2020-08-29	0	42815310.61667832	42942533.61667832	43105552.11667832	43102417.846488886	43247124.24167832	43351344.61667832	80390.78009239816
Odisha	susceptible	2020-08-30	0	42785129.61667832	42916783.61667832	43085613.11667832	43082268.27819377	43232081.64167832	43339833.61667832	83193.16555971473
Odisha	susceptible	2020-08-31	0	42754246.61667832	42890068.61667832	43064659.61667832	43061464.13911102	43216496.916678324	43328024.61667832	86082.8336972049
Odisha	susceptible	2020-09-01	0	42732483.61667832	42871510.61667832	43050113.61667832	43046918.14110504	43205525.89167832	43319578.61667832	88098.17838710011
Odisha	susceptible	2020-09-02	0	42710117.61667832	42852313.61667832	43035434.11667832	43031904.05984881	43194259.86667832	43310877.61667832	90183.08748198948
Odisha	susceptible	2020-09-03	0	42687073.61667832	42832645.61667832	43020039.11667832	43016514.89334831	43182553.41667832	43302099.61667832	92312.36320031543
Odisha	susceptible	2020-09-04	0	42663439.61667832	42812476.61667832	43004525.11667832	43000835.56533236	43170873.39167832	43293232.61667832	94485.85345932291
Odisha	susceptible	2020-09-05	0	42639459.61667832	42791959.61667832	42988757.61667832	42984902.89683784	43158981.191678315	43284131.61667832	96688.00962355066
Odisha	susceptible	2020-09-06	0	42615342.61667832	42771146.61667832	42972682.61667832	42968762.583777025	43146971.51667832	43274955.61667832	98905.25368151214
Odisha	susceptible	2020-09-07	0	42590941.61667832	42750016.61667832	42956499.61667832	42952441.25077603	43134716.51667832	43265667.61667832	101161.3529313066
Odisha	susceptible	2020-09-08	0	42566083.61667832	42728640.61667832	42940312.61667832	42935956.980586596	43122214.19167832	43256146.61667832	103425.54230327094
Odisha	susceptible	2020-09-09	0	42541511.61667832	42707476.61667832	42923745.11667832	42919325.733826876	43109566.466678314	43246584.61667832	105702.43974512842
Odisha	susceptible	2020-09-10	0	42516643.61667832	42685833.61667832	42907072.11667832	42902554.81857264	43096838.86667832	43236929.61667832	107995.17209327337
Odisha	susceptible	2020-09-11	0	42491317.61667832	42664182.61667832	42890388.61667832	42885652.928742126	43084247.31667832	43227202.61667832	110312.67340267227
Odisha	susceptible	2020-09-12	0	42465691.61667832	42642279.61667832	42873391.11667832	42868611.28317882	43071195.14167832	43217469.61667832	112642.14173474452
Odisha	susceptible	2020-09-13	0	42440217.61667832	42620207.61667832	42856299.11667832	42851451.72784482	43058275.39167832	43207680.61667832	114990.80673222244
Odisha	susceptible	2020-09-14	0	42414426.61667832	42598079.61667832	42839232.11667832	42834167.88238121	43045208.41667832	43197793.61667832	117346.05045708804
Odisha	susceptible	2020-09-15	0	42388725.61667832	42575851.61667832	42822062.61667832	42816760.76323864	43032098.46667832	43187817.61667832	119705.69558220125
Odisha	susceptible	2020-09-16	0	42362442.61667832	42553477.61667832	42804577.11667832	42799226.83153375	43018981.79167832	43177764.61667832	122093.66413814659
Odisha	susceptible	2020-09-17	0	42336256.61667832	42530906.61667832	42786793.61667832	42781573.038413115	43005395.31667832	43167577.61667832	124486.21102169955
Odisha	susceptible	2020-09-18	0	42309923.61667832	42507999.61667832	42769222.11667832	42763786.40680793	42992086.11667832	43157383.61667832	126899.87836504469
Odisha	susceptible	2020-09-19	0	42283146.61667832	42485059.61667832	42751546.11667832	42745884.656060174	42978497.14167832	43147216.61667832	129316.11038654498
Odisha	susceptible	2020-09-20	0	42256382.61667832	42461844.61667832	42733624.11667832	42727853.28218181	42965018.81667832	43136763.61667832	131746.6796321524
Odisha	susceptible	2020-09-21	0	42229628.61667832	42438629.61667832	42715686.61667832	42709694.32156366	42951434.74167832	43126226.61667832	134194.17326242971
Odisha	susceptible	2020-09-22	0	42202499.61667832	42415267.61667832	42697586.11667832	42691416.8365188	42937773.46667832	43115704.61667832	136655.40686663345
Odisha	susceptible	2020-09-23	0	42175405.61667832	42391981.61667832	42679423.61667832	42673017.06333834	42924058.291678324	43104986.61667832	139124.63601051504
Odisha	susceptible	2020-09-24	0	42148149.61667832	42368378.61667832	42661303.11667832	42654488.99404622	42909907.06667832	43094226.61667832	141601.19625792478
Odisha	susceptible	2020-09-25	0	42120883.61667832	42344604.61667832	42642860.11667832	42635825.77470424	42895675.31667832	43083552.61667832	144097.15506618124
Odisha	susceptible	2020-09-26	0	42093266.61667832	42320916.61667832	42624249.11667832	42617038.747785	42881777.166678324	43072362.61667832	146592.75625677052
Odisha	susceptible	2020-09-27	0	42065353.61667832	42297142.61667832	42605255.61667832	42598119.2697192	42867484.941678315	43061274.61667832	149120.78899084122
Odisha	susceptible	2020-09-28	0	42037186.61667832	42272986.61667832	42586432.61667832	42579070.166030265	42852981.96667832	43050240.61667832	151653.0272229706
Odisha	susceptible	2020-09-29	0	42009234.61667832	42248990.61667832	42567484.61667832	42559890.59374712	42838677.46667832	43039142.61667832	154201.15936514302
Odisha	susceptible	2020-09-30	0	41980984.61667832	42224831.61667832	42548624.11667832	42540583.32505319	42824145.34167832	43027991.61667832	156756.2245035483
Odisha	susceptible	2020-10-01	0	41965879.61667832	42211735.61667832	42538316.11667832	42530294.07181291	42816375.16667832	43022111.61667832	158124.57945239812
Odisha	susceptible	2020-10-02	0	41950767.61667832	42198720.61667832	42528039.61667832	42519939.86892159	42808592.691678315	43016179.61667832	159499.49081246054
Odisha	susceptible	2020-10-03	0	41935712.61667832	42185638.61667832	42517713.61667832	42509588.495043226	42800809.66667832	43010036.61667832	160871.44186832366
