state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-14	0	81975220.55074745	81990752.55074745	82013505.55074745	82016234.53878334	82048597.47574747	82063291.55074745	15567.805341959083
Madhya Pradesh	susceptible	2020-06-15	0	81941371.55074745	81959210.55074745	81985308.55074745	81988988.73220308	82027710.25074746	82044571.55074745	18426.74872260075
Madhya Pradesh	susceptible	2020-06-16	0	81903726.55074745	81923700.55074745	81953396.05074745	81958200.35782622	82003922.02574745	82023542.55074745	21789.139277798982
Madhya Pradesh	susceptible	2020-06-17	0	81861084.55074745	81883594.55074745	81917416.05074745	81923406.93409741	81977922.20074745	82000332.55074745	25734.98219679974
Madhya Pradesh	susceptible	2020-06-18	0	81812655.55074745	81838276.55074745	81876517.55074745	81884079.73020907	81949132.42574745	81974408.55074745	30376.283771693437
Madhya Pradesh	susceptible	2020-06-19	0	81757618.55074745	81786355.55074745	81830234.55074745	81839650.08115622	81916527.87574744	81945732.55074745	35797.37532795303
Madhya Pradesh	susceptible	2020-06-20	0	81695203.55074745	81727277.55074745	81777879.05074745	81789444.46450618	81879713.35074745	81913615.55074745	42122.719705192365
Madhya Pradesh	susceptible	2020-06-21	0	81624329.55074745	81662201.55074745	81718873.05074745	81732758.10757697	81838519.65074746	81877687.55074745	49482.49820350327
Madhya Pradesh	susceptible	2020-06-22	0	81544868.55074745	81586561.55074745	81651343.55074745	81668720.07517417	81792650.25074746	81837627.55074745	58052.13395709185
Madhya Pradesh	susceptible	2020-06-23	0	81454629.55074745	81501364.55074745	81575198.05074745	81596425.3229309	81741867.42574745	81793480.55074745	68014.74502498648
Madhya Pradesh	susceptible	2020-06-24	0	81351952.55074745	81405184.55074745	81489074.05074745	81514805.29601166	81685540.12574746	81744122.55074745	79593.03355679044
Madhya Pradesh	susceptible	2020-06-25	0	81235537.55074745	81295688.55074745	81391506.55074745	81422682.95353907	81621656.45074746	81689065.55074745	93009.94930356886
Madhya Pradesh	susceptible	2020-06-26	0	81104540.55074745	81171721.55074745	81281870.55074745	81318728.48494487	81550022.70074746	81627944.55074745	108557.69279164672
Madhya Pradesh	susceptible	2020-06-27	0	80954722.55074745	81032112.55074745	81158451.55074745	81201450.75114626	81470766.10074747	81559623.55074745	126523.51154953886
Madhya Pradesh	susceptible	2020-06-28	0	80785537.55074745	80873969.55074745	81017947.55074745	81069182.43609142	81381705.02574745	81483784.55074745	147277.11889275254
Madhya Pradesh	susceptible	2020-06-29	0	80594546.55074745	80695960.55074745	80859430.55074745	80920061.26161486	81283175.87574746	81399305.55074745	171196.21270882984
Madhya Pradesh	susceptible	2020-06-30	0	80378941.55074745	80494566.55074745	80682460.05074745	80751986.4006976	81174162.37574746	81305610.55074745	198770.7616927918
Madhya Pradesh	susceptible	2020-07-01	0	80262419.55074745	80388394.55074745	80575949.05074745	80640640.02981026	81055283.35074745	81197558.55074745	192342.3856298601
Madhya Pradesh	susceptible	2020-07-02	0	80120954.55074745	80261763.55074745	80457885.05074745	80515289.53030877	80926552.02574746	81077621.55074745	186545.2413990071
Madhya Pradesh	susceptible	2020-07-03	0	79966058.55074745	80118980.55074745	80324498.05074745	80377127.96201366	80783223.67574745	80944501.55074745	180601.39523645947
Madhya Pradesh	susceptible	2020-07-04	0	79798914.55074745	79951968.55074745	80189713.55074745	80226728.4011961	80620551.50074744	80795646.55074745	174303.80498296712
Madhya Pradesh	susceptible	2020-07-05	0	79619726.55074745	79780655.55074745	80035924.05074745	80064123.91914228	80439395.45074746	80630436.55074745	167910.83941310464
Madhya Pradesh	susceptible	2020-07-06	0	79428982.55074745	79591469.55074745	79872252.05074745	79889093.60907248	80238541.70074746	80446231.55074745	162508.65121154216
Madhya Pradesh	susceptible	2020-07-07	0	79193877.55074745	79385008.55074745	79699252.55074745	79701115.92961086	80018494.30074745	80240909.55074745	160216.0680845971
Madhya Pradesh	susceptible	2020-07-08	0	78929841.55074745	79155004.55074745	79503265.55074745	79499502.31345932	79799930.22574745	80013945.55074745	164210.00832427086
Madhya Pradesh	susceptible	2020-07-09	0	78645148.55074745	78908087.55074745	79293462.55074745	79283534.3004982	79607328.75074746	79762205.55074745	178056.50808104782
Madhya Pradesh	susceptible	2020-07-10	0	78338487.55074745	78628474.55074745	79063915.55074745	79052266.30548325	79423487.25074746	79558025.55074745	204755.28156610602
Madhya Pradesh	susceptible	2020-07-11	0	78009180.55074745	78313382.55074745	78806691.55074745	78804751.08713828	79254242.02574746	79393913.55074745	245636.6814630067
Madhya Pradesh	susceptible	2020-07-12	0	77656168.55074745	77980863.55074745	78528897.55074745	78539927.05822502	79081609.52574745	79224899.55074745	300788.4359792145
Madhya Pradesh	susceptible	2020-07-13	0	77277525.55074745	77593056.55074745	78242626.05074745	78256644.78554307	78900041.35074745	79054300.55074745	370215.62655736494
Madhya Pradesh	susceptible	2020-07-14	0	76870229.55074745	77186502.55074745	77948672.05074745	77953735.66490498	78710465.95074745	78876565.55074745	453940.6979827053
Madhya Pradesh	susceptible	2020-07-15	0	76434610.55074745	76708926.55074745	77645437.55074745	77629860.90767667	78514717.40074745	78691621.55074745	552611.8779991975
Madhya Pradesh	susceptible	2020-07-16	0	75890868.55074745	76167471.55074745	77327486.55074745	77283602.00239252	78310545.50074746	78499603.55074745	667053.9829337683
Madhya Pradesh	susceptible	2020-07-17	0	75233394.55074745	75579251.55074745	76984453.05074745	76913590.75762682	78097632.65074746	78300037.55074745	798230.765596299
Madhya Pradesh	susceptible	2020-07-18	0	74509856.55074745	74942173.55074745	76643553.05074745	76518515.31495483	77876444.12574746	78092460.55074745	947111.2273455167
Madhya Pradesh	susceptible	2020-07-19	0	73719508.55074745	74218474.55074745	76279301.05074745	76096783.09361884	77648932.50074746	77877122.55074745	1115009.5120153313
Madhya Pradesh	susceptible	2020-07-20	0	72851191.55074745	73428858.55074745	75879218.55074745	75646905.15991993	77407005.75074744	77654408.55074745	1303277.1638864041
Madhya Pradesh	susceptible	2020-07-21	0	71873109.55074745	72548562.55074745	75474130.05074745	75167395.96998973	77157971.97574745	77422700.55074745	1513306.704681243
Madhya Pradesh	susceptible	2020-07-22	0	70806132.55074745	71578232.55074745	75048515.05074745	74656743.38175443	76900022.72574747	77189423.55074745	1746498.5508940553
Madhya Pradesh	susceptible	2020-07-23	0	69648119.55074745	70551017.55074745	74629014.05074745	74113525.79850419	76636637.72574745	76946802.55074745	2004135.8966846655
Madhya Pradesh	susceptible	2020-07-24	0	68390925.55074745	69437083.55074745	74154752.55074745	73536224.27357896	76368544.15074745	76696287.55074745	2287681.579499638
Madhya Pradesh	susceptible	2020-07-25	0	67030626.55074745	68208669.55074745	73646089.05074745	72923495.29800569	76082864.15074745	76437683.55074745	2598282.9187406087
Madhya Pradesh	susceptible	2020-07-26	0	65568450.55074745	66843270.55074745	73126262.55074745	72274152.66241246	75785374.75074746	76169367.55074745	2937107.488793665
Madhya Pradesh	susceptible	2020-07-27	0	63998071.55074745	65411038.55074745	72573544.55074745	71587053.24067767	75471615.65074745	75891974.55074745	3305059.4448295683
Madhya Pradesh	susceptible	2020-07-28	0	62318194.55074745	63896066.55074745	71997050.55074745	70861285.23369859	75150119.82574746	75606792.55074745	3702773.3461856456
Madhya Pradesh	susceptible	2020-07-29	0	60533092.55074745	62256055.55074745	71398659.05074745	70096206.84237258	74829213.22574747	75310537.55074745	4130683.584433666
Madhya Pradesh	susceptible	2020-07-30	0	58643105.55074745	60511787.55074745	70784290.55074745	69291477.3672978	74489792.95074745	75004744.55074745	4588653.244747975
Madhya Pradesh	susceptible	2020-07-31	0	56650026.55074745	58661951.55074745	70145874.55074745	68446876.63050817	74140885.57574746	74689262.55074745	5076363.196005751
Madhya Pradesh	susceptible	2020-08-01	0	56327719.55074745	58354138.55074745	69959173.05074745	68242315.0457624	74005186.37574744	74562575.55074745	5134705.036060294
Madhya Pradesh	susceptible	2020-08-02	0	55979210.55074745	58022044.55074745	69764327.55074745	68026258.66241245	73864265.45074745	74431132.55074745	5199430.916835764
Madhya Pradesh	susceptible	2020-08-03	0	55617771.55074745	57677002.55074745	69563571.05074745	67804086.85134566	73720287.27574745	74297812.55074745	5267704.478264875
Madhya Pradesh	susceptible	2020-08-04	0	55252615.55074745	57325495.55074745	69361591.05074745	67579748.94007945	73575225.10074745	74163254.55074745	5337403.771671617
Madhya Pradesh	susceptible	2020-08-05	0	54887581.55074745	56975197.55074745	69160570.55074745	67356120.17986012	73431300.10074745	74029892.55074745	5407037.733792603
Madhya Pradesh	susceptible	2020-08-06	0	54529357.55074745	56629972.55074745	68961747.05074745	67135218.09162483	73290504.87574746	73897428.55074745	5475526.843516652
Madhya Pradesh	susceptible	2020-08-07	0	54179079.55074745	56292337.55074745	68766752.55074745	66918440.276569985	73151608.10074745	73766935.55074745	5542142.469621234
Madhya Pradesh	susceptible	2020-08-08	0	53838602.55074745	55963930.55074745	68575135.05074745	66706851.69680926	73015193.82574746	73639123.55074745	5606388.845641496
Madhya Pradesh	susceptible	2020-08-09	0	53510198.55074745	55647338.55074745	68389683.05074745	66501083.810468286	72881518.55074745	73513402.55074745	5667859.986845274
Madhya Pradesh	susceptible	2020-08-10	0	53195323.55074745	55341670.55074745	68208589.55074745	66301523.22073748	72751236.27574745	73390020.55074745	5726414.642979032
Madhya Pradesh	susceptible	2020-08-11	0	52893636.55074745	55052814.55074745	68034123.05074745	66108418.62502462	72623123.45074746	73269592.55074745	5781935.159444481
Madhya Pradesh	susceptible	2020-08-12	0	52605501.55074745	54776558.55074745	67864671.05074745	65921882.442571975	72499194.47574745	73152919.55074745	5834387.468662154
Madhya Pradesh	susceptible	2020-08-13	0	52330794.55074745	54512814.55074745	67701081.05074745	65741910.42562282	72378074.05074745	73038093.55074745	5883752.256847698
Madhya Pradesh	susceptible	2020-08-14	0	52069361.55074745	54260464.55074745	67542929.05074745	65568446.78055802	72259273.42574745	72926258.55074745	5930166.06565316
Madhya Pradesh	susceptible	2020-08-15	0	51820601.55074745	54020158.55074745	67390248.05074745	65401426.11455602	72144475.42574745	72817573.55074745	5973650.436034708
Madhya Pradesh	susceptible	2020-08-16	0	51583097.55074745	53791043.55074745	67242203.05074745	65240625.66291096	72032218.87574746	72712582.55074745	6014360.322693973
Madhya Pradesh	susceptible	2020-08-17	0	51357223.55074745	53573251.55074745	67099712.05074745	65085930.69880328	71922913.52574745	72609809.55074745	6052388.374460771
Madhya Pradesh	susceptible	2020-08-18	0	51142845.55074745	53365840.55074745	66962792.05074745	64937131.844366595	71816977.35074745	72509564.55074745	6087863.498678017
Madhya Pradesh	susceptible	2020-08-19	0	50939634.55074745	53168047.55074745	66831132.05074745	64794043.716749445	71713605.92574745	72411299.55074745	6120882.676523302
Madhya Pradesh	susceptible	2020-08-20	0	50745626.55074745	52980509.55074745	66703561.05074745	64656482.1334992	71613638.95074746	72315994.55074745	6151557.941623999
Madhya Pradesh	susceptible	2020-08-21	0	50562300.55074745	52802405.55074745	66581126.05074745	64524257.12452611	71516294.92574745	72223629.55074745	6180024.428395665
Madhya Pradesh	susceptible	2020-08-22	0	50388087.55074745	52634353.55074745	66462989.05074745	64397193.74865373	71421703.95074746	72133887.55074745	6206396.967871331
Madhya Pradesh	susceptible	2020-08-23	0	50224045.55074745	52473379.55074745	66349298.55074745	64275070.832900986	71329402.50074746	72046092.55074745	6230811.176418464
Madhya Pradesh	susceptible	2020-08-24	0	50068049.55074745	52320726.55074745	66239473.05074745	64157713.37776639	71240045.50074746	71961118.55074745	6253331.61587504
Madhya Pradesh	susceptible	2020-08-25	0	49920044.55074745	52175778.55074745	66133901.05074745	64044925.34187407	71152623.22574745	71878886.55074745	6274099.485866276
Madhya Pradesh	susceptible	2020-08-26	0	49779368.55074745	52037827.55074745	66032097.55074745	63936537.54376838	71068199.92574745	71798928.55074745	6293193.025859134
Madhya Pradesh	susceptible	2020-08-27	0	49646067.55074745	51907657.55074745	65933735.55074745	63832383.21475542	70985819.27574745	71720168.55074745	6310722.159118087
Madhya Pradesh	susceptible	2020-08-28	0	49519237.55074745	51783558.55074745	65838871.05074745	63732295.492422424	70906204.25074746	71644210.55074745	6326792.801993649
Madhya Pradesh	susceptible	2020-08-29	0	49399738.55074745	51666113.55074745	65747161.55074745	63636109.537786335	70828097.55074745	71570818.55074745	6341484.465595468
Madhya Pradesh	susceptible	2020-08-30	0	49286616.55074745	51554635.55074745	65658855.05074745	63543662.67188404	70752959.50074746	71499401.55074745	6354873.3521357365
Madhya Pradesh	susceptible	2020-08-31	0	49178837.55074745	51448434.55074745	65574407.05074745	63454837.13649022	70679949.47574745	71428749.55074745	6367028.816511812
Madhya Pradesh	susceptible	2020-09-01	0	49053566.55074745	51323943.55074745	65470968.55074745	63347029.32741744	70587774.95074746	71340219.55074745	6378070.917887913
Madhya Pradesh	susceptible	2020-09-02	0	48934297.55074745	51204615.55074745	65370877.55074745	63243392.814954825	70497987.20074745	71254103.55074745	6387872.578853597
Madhya Pradesh	susceptible	2020-09-03	0	48822041.55074745	51091237.55074745	65273589.55074745	63143554.22871355	70411196.62574746	71170075.55074745	6396444.924738588
Madhya Pradesh	susceptible	2020-09-04	0	48714859.55074745	50983768.55074745	65179656.05074745	63047124.98893289	70325812.02574745	71087976.55074745	6403862.094931329
Madhya Pradesh	susceptible	2020-09-05	0	48613272.55074745	50881654.55074745	65088162.05074745	62953854.55822501	70241666.30074745	71006729.55074745	6410163.493246374
Madhya Pradesh	susceptible	2020-09-06	0	48516369.55074745	50784073.55074745	64999517.05074745	62863525.83539351	70158200.22574745	70927284.55074745	6415383.69114516
Madhya Pradesh	susceptible	2020-09-07	0	48423878.55074745	50690517.55074745	64913344.05074745	62775946.510368586	70075937.25074746	70849111.55074745	6419591.6790563185
Madhya Pradesh	susceptible	2020-09-08	0	48335732.55074745	50601251.55074745	64829529.05074745	62690999.032801285	69995275.77574745	70772546.55074745	6422856.8604552215
Madhya Pradesh	susceptible	2020-09-09	0	48252392.55074745	50515623.55074745	64747951.55074745	62608554.93858394	69916283.92574745	70696986.55074745	6425218.277140919
Madhya Pradesh	susceptible	2020-09-10	0	48171939.55074745	50433822.55074745	64668636.55074745	62528469.85483519	69837791.47574745	70622406.55074745	6426715.666493388
Madhya Pradesh	susceptible	2020-09-11	0	48096164.55074745	50356371.55074745	64591700.05074745	62450650.58514426	69760877.60074745	70548665.55074745	6427375.810029647
Madhya Pradesh	susceptible	2020-09-12	0	48023697.55074745	50282066.55074745	64516344.05074745	62375024.77557297	69685089.52574745	70476463.55074745	6427292.45008401
Madhya Pradesh	susceptible	2020-09-13	0	47953938.55074745	50211052.55074745	64443015.05074745	62301484.50438653	69611737.05074745	70405154.55074745	6426482.439504772
Madhya Pradesh	susceptible	2020-09-14	0	47887678.55074745	50143143.55074745	64371773.05074745	62229981.01086709	69540114.55074745	70335090.55074745	6424973.584626596
Madhya Pradesh	susceptible	2020-09-15	0	47824479.55074745	50078548.55074745	64302445.55074745	62160439.12402761	69469502.32574746	70265745.55074745	6422847.723227686
Madhya Pradesh	susceptible	2020-09-16	0	47764059.55074745	50016193.55074745	64233920.55074745	62092784.7012958	69400364.32574746	70197441.55074745	6420118.299157088
Madhya Pradesh	susceptible	2020-09-17	0	47706387.55074745	49956653.55074745	64167033.55074745	62026961.04027885	69331748.75074746	70130385.55074745	6416828.650130364
Madhya Pradesh	susceptible	2020-09-18	0	47651305.55074745	49899595.55074745	64101833.05074745	61962912.16540348	69263634.90074746	70063423.55074745	6412998.800164098
Madhya Pradesh	susceptible	2020-09-19	0	47598639.55074745	49845547.55074745	64038189.05074745	61900562.41864376	69197437.10074745	69998026.55074745	6408673.7428842
Madhya Pradesh	susceptible	2020-09-20	0	47548197.55074745	49793618.55074745	63976355.55074745	61839879.992422424	69132584.02574745	69933940.55074745	6403889.196518122
Madhya Pradesh	susceptible	2020-09-21	0	47500246.55074745	49743579.55074745	63915690.55074745	61780795.86081724	69068367.62574746	69870865.55074745	6398661.968442244
