state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-14	0	64443.54570025307	64447.54570025307	64460.54570025307	64460.59854172864	64472.54570025307	64478.54570025307	6.451360006069482
Lakshadweep	susceptible	2020-04-15	0	64440.54570025307	64446.54570025307	64459.54570025307	64459.90163245646	64472.54570025307	64479.54570025307	6.579831822584869
Lakshadweep	susceptible	2020-04-16	0	64438.54570025307	64444.54570025307	64459.54570025307	64459.139917601024	64471.54570025307	64478.54570025307	6.817546017126782
Lakshadweep	susceptible	2020-04-17	0	64438.54570025307	64444.54570025307	64458.54570025307	64458.442011319865	64471.54570025307	64477.54570025307	6.980772656563889
Lakshadweep	susceptible	2020-04-18	0	64437.54570025307	64442.54570025307	64457.54570025307	64457.78498240661	64471.54570025307	64478.54570025307	7.216878531871677
Lakshadweep	susceptible	2020-04-19	0	64434.54570025307	64441.54570025307	64457.54570025307	64457.11898041259	64470.54570025307	64478.54570025307	7.474902453309015
Lakshadweep	susceptible	2020-04-20	0	64431.54570025307	64441.54570025307	64456.54570025307	64456.42506216733	64470.54570025307	64476.54570025307	7.689979899978921
Lakshadweep	susceptible	2020-04-21	0	64431.54570025307	64440.54570025307	64455.54570025307	64455.799937541204	64471.47070025307	64477.54570025307	7.811665523667389
Lakshadweep	susceptible	2020-04-22	0	64429.54570025307	64439.54570025307	64455.54570025307	64455.16185179843	64470.54570025307	64479.54570025307	7.9873582433535635
Lakshadweep	susceptible	2020-04-23	0	64427.54570025307	64438.54570025307	64454.54570025307	64454.495849804414	64470.54570025307	64477.54570025307	8.200284008799528
Lakshadweep	susceptible	2020-04-24	0	64423.54570025307	64436.54570025307	64454.04570025307	64453.89216087121	64469.54570025307	64478.54570025307	8.299857354384883
Lakshadweep	susceptible	2020-04-25	0	64424.54570025307	64435.54570025307	64453.54570025307	64453.23064541757	64468.54570025307	64479.54570025307	8.37514404467735
Lakshadweep	susceptible	2020-04-26	0	64426.54570025307	64435.54570025307	64452.54570025307	64452.64639815935	64468.47070025306	64480.54570025307	8.472355323664653
Lakshadweep	susceptible	2020-04-27	0	64425.54570025307	64434.54570025307	64452.54570025307	64452.03622866782	64468.54570025307	64480.54570025307	8.650424774575646
Lakshadweep	susceptible	2020-04-28	0	64425.54570025307	64433.54570025307	64451.54570025307	64451.41608908657	64467.54570025307	64480.54570025307	8.91953041684585
Lakshadweep	susceptible	2020-04-29	0	64423.54570025307	64432.54570025307	64451.54570025307	64450.90262946543	64467.54570025307	64480.54570025307	9.10785529220198
Lakshadweep	susceptible	2020-04-30	0	64422.54570025307	64431.54570025307	64450.54570025307	64450.30641809953	64467.47070025306	64482.54570025307	9.41598778111288
Lakshadweep	susceptible	2020-05-01	0	64422.54570025307	64430.54570025307	64450.04570025307	64449.71269925606	64467.54570025307	64478.54570025307	9.510741286125699
Lakshadweep	susceptible	2020-05-02	0	64420.54570025307	64429.54570025307	64448.54570025307	64448.99335728198	64467.47070025306	64479.54570025307	9.74574637590814
Lakshadweep	susceptible	2020-05-03	0	64419.54570025307	64428.54570025307	64448.54570025307	64448.42506216733	64466.54570025307	64476.54570025307	9.816698389157333
Lakshadweep	susceptible	2020-05-04	0	64417.54570025307	64426.54570025307	64447.54570025307	64447.69126356314	64466.54570025307	64476.54570025307	9.984194150302324
Lakshadweep	susceptible	2020-05-05	0	64415.54570025307	64425.54570025307	64447.54570025307	64446.94849187819	64466.47070025307	64476.54570025307	10.117714390970047
Lakshadweep	susceptible	2020-05-06	0	64412.54570025307	64425.54570025307	64446.54570025307	64446.238621489356	64466.47070025307	64476.54570025307	10.255964739543842
Lakshadweep	susceptible	2020-05-07	0	64408.54570025307	64424.54570025307	64445.54570025307	64445.538721190256	64465.54570025307	64477.54570025307	10.441640125383705
Lakshadweep	susceptible	2020-05-08	0	64408.54570025307	64422.54570025307	64444.54570025307	64444.84879098088	64466.47070025307	64475.54570025307	10.575807682833819
Lakshadweep	susceptible	2020-05-09	0	64408.54570025307	64421.54570025307	64444.54570025307	64444.06813295496	64464.54570025307	64476.54570025307	10.810055245513336
Lakshadweep	susceptible	2020-05-10	0	64409.54570025307	64420.54570025307	64443.54570025307	64443.39216087121	64465.47070025306	64475.54570025307	11.01219330322381
Lakshadweep	susceptible	2020-05-11	0	64410.54570025307	64419.54570025307	64442.54570025307	64442.75008709255	64464.54570025307	64477.54570025307	11.231162257389336
Lakshadweep	susceptible	2020-05-12	0	64411.54570025307	64419.54570025307	64442.54570025307	64442.062150901125	64463.54570025307	64476.54570025307	11.33400742794698
Lakshadweep	susceptible	2020-05-13	0	64409.54570025307	64417.54570025307	64441.54570025307	64441.330346314884	64462.54570025307	64476.54570025307	11.448631998613175
Lakshadweep	susceptible	2020-05-14	0	64406.54570025307	64416.54570025307	64440.54570025307	64440.68428450033	64461.54570025307	64472.54570025307	11.573056810224903
Lakshadweep	susceptible	2020-05-15	0	64404.54570025307	64415.54570025307	64440.54570025307	64439.981393174305	64463.54570025307	64473.54570025307	11.811167548705997
Lakshadweep	susceptible	2020-05-16	0	64404.54570025307	64414.54570025307	64439.54570025307	64439.33632836872	64462.54570025307	64471.54570025307	11.967164760421692
Lakshadweep	susceptible	2020-05-17	0	64404.54570025307	64413.54570025307	64439.54570025307	64438.70422467979	64462.54570025307	64471.54570025307	12.100227344490921
Lakshadweep	susceptible	2020-05-18	0	64403.54570025307	64412.54570025307	64438.54570025307	64438.100037242104	64461.54570025307	64471.54570025307	12.17120338520732
Lakshadweep	susceptible	2020-05-19	0	64402.54570025307	64411.54570025307	64437.54570025307	64437.513795965926	64460.54570025307	64472.54570025307	12.332270924974612
Lakshadweep	susceptible	2020-05-20	0	64400.54570025307	64410.54570025307	64437.54570025307	64436.93453375257	64460.54570025307	64473.54570025307	12.496232846568534
Lakshadweep	susceptible	2020-05-21	0	64398.54570025307	64409.54570025307	64436.54570025307	64436.411104041705	64460.54570025307	64472.54570025307	12.61545315422281
Lakshadweep	susceptible	2020-05-22	0	64397.54570025307	64408.54570025307	64436.04570025307	64435.81339716234	64459.54570025307	64472.54570025307	12.642155789325367
Lakshadweep	susceptible	2020-05-23	0	64397.54570025307	64408.54570025307	64435.54570025307	64435.31339716234	64458.54570025307	64473.54570025307	12.76338695986787
Lakshadweep	susceptible	2020-05-24	0	64396.54570025307	64407.54570025307	64434.54570025307	64434.73911999384	64459.47070025307	64473.54570025307	12.914108343688955
Lakshadweep	susceptible	2020-05-25	0	64395.54570025307	64407.54570025307	64434.54570025307	64434.09904023313	64458.54570025307	64473.54570025307	13.02655215971522
Lakshadweep	susceptible	2020-05-26	0	64393.54570025307	64406.54570025307	64434.54570025307	64433.628451997836	64457.54570025307	64472.54570025307	13.031870384799753
Lakshadweep	susceptible	2020-05-27	0	64392.54570025307	64406.54570025307	64433.54570025307	64433.0481927755	64457.54570025307	64471.54570025307	13.117342021577786
Lakshadweep	susceptible	2020-05-28	0	64391.54570025307	64405.54570025307	64433.54570025307	64432.60452378248	64457.54570025307	64470.54570025307	13.295164046587551
Lakshadweep	susceptible	2020-05-29	0	64391.54570025307	64404.54570025307	64432.54570025307	64432.07212099085	64456.54570025307	64471.54570025307	13.409994955947841
Lakshadweep	susceptible	2020-05-30	0	64388.54570025307	64404.54570025307	64432.54570025307	64431.5187810108	64457.54570025307	64472.54570025307	13.52772764845266
Lakshadweep	susceptible	2020-05-31	0	64384.54570025307	64403.54570025307	64431.54570025307	64430.903626474406	64456.54570025307	64471.54570025307	13.593656378716295
Lakshadweep	susceptible	2020-06-01	0	64384.54570025307	64403.54570025307	64430.54570025307	64430.19973813941	64455.54570025307	64471.54570025307	13.763403643026685
Lakshadweep	susceptible	2020-06-02	0	64382.54570025307	64402.54570025307	64430.54570025307	64429.596547710695	64454.54570025307	64472.54570025307	13.926491953180836
Lakshadweep	susceptible	2020-06-03	0	64379.54570025307	64401.54570025307	64429.54570025307	64428.990366255064	64455.47070025306	64473.54570025307	14.118864585483083
Lakshadweep	susceptible	2020-06-04	0	64378.54570025307	64399.54570025307	64428.54570025307	64428.41010703273	64455.47070025306	64473.54570025307	14.358448744518109
Lakshadweep	susceptible	2020-06-05	0	64376.54570025307	64399.54570025307	64428.54570025307	64427.84181191807	64454.54570025307	64472.54570025307	14.441080204540862
Lakshadweep	susceptible	2020-06-06	0	64375.54570025307	64398.54570025307	64427.54570025307	64427.18079496892	64453.54570025307	64473.54570025307	14.591076099897602
Lakshadweep	susceptible	2020-06-07	0	64375.54570025307	64398.54570025307	64427.54570025307	64426.71618878746	64453.54570025307	64474.54570025307	14.636483775185898
Lakshadweep	susceptible	2020-06-08	0	64375.54570025307	64396.54570025307	64426.54570025307	64426.19973813941	64452.54570025307	64475.54570025307	14.698237947203125
Lakshadweep	susceptible	2020-06-09	0	64371.54570025307	64395.54570025307	64426.54570025307	64425.58657762096	64452.54570025307	64474.54570025307	14.797316712691538
Lakshadweep	susceptible	2020-06-10	0	64372.54570025307	64394.54570025307	64425.54570025307	64425.055171838314	64451.54570025307	64474.54570025307	14.869314016889843
Lakshadweep	susceptible	2020-06-11	0	64371.54570025307	64393.54570025307	64424.54570025307	64424.39814292505	64452.47070025307	64472.54570025307	15.02577031444952
Lakshadweep	susceptible	2020-06-12	0	64371.54570025307	64394.54570025307	64424.54570025307	64423.815889684774	64451.54570025307	64470.54570025307	15.109447641972618
Lakshadweep	susceptible	2020-06-13	0	64372.54570025307	64393.54570025307	64423.54570025307	64423.3074151085	64451.54570025307	64469.54570025307	15.213568045355244
Lakshadweep	susceptible	2020-06-14	0	64371.54570025307	64392.54570025307	64423.54570025307	64422.77900035277	64451.54570025307	64468.54570025307	15.287493653748665
Lakshadweep	susceptible	2020-06-15	0	64369.54570025307	64392.54570025307	64422.54570025307	64422.23363644449	64450.54570025307	64469.54570025307	15.358781935908445
Lakshadweep	susceptible	2020-06-16	0	64366.54570025307	64390.54570025307	64422.54570025307	64421.72715588617	64450.54570025307	64470.54570025307	15.386520633144984
Lakshadweep	susceptible	2020-06-17	0	64365.54570025307	64390.54570025307	64421.54570025307	64421.093058179285	64449.54570025307	64470.54570025307	15.520475454085432
Lakshadweep	susceptible	2020-06-18	0	64365.54570025307	64389.54570025307	64420.54570025307	64420.48488270571	64449.54570025307	64469.54570025307	15.577401621190866
Lakshadweep	susceptible	2020-06-19	0	64364.54570025307	64389.54570025307	64419.54570025307	64419.97142308457	64448.54570025307	64468.54570025307	15.546535813135836
Lakshadweep	susceptible	2020-06-20	0	64363.54570025307	64389.54570025307	64419.54570025307	64419.312400153365	64448.54570025307	64470.54570025307	15.645144793711683
Lakshadweep	susceptible	2020-06-21	0	64364.54570025307	64388.54570025307	64419.54570025307	64418.74909008358	64448.47070025306	64469.54570025307	15.653261980192674
Lakshadweep	susceptible	2020-06-22	0	64363.54570025307	64387.54570025307	64418.54570025307	64418.142908627946	64447.54570025307	64467.54570025307	15.808501361684288
Lakshadweep	susceptible	2020-06-23	0	64364.54570025307	64386.54570025307	64417.54570025307	64417.551682306905	64447.47070025307	64467.54570025307	15.927640031804879
Lakshadweep	susceptible	2020-06-24	0	64363.54570025307	64385.54570025307	64416.54570025307	64416.9704260756	64446.54570025307	64466.54570025307	16.00805904025302
Lakshadweep	susceptible	2020-06-25	0	64362.54570025307	64384.54570025307	64416.54570025307	64416.42406515835	64446.54570025307	64468.54570025307	16.184213629224626
Lakshadweep	susceptible	2020-06-26	0	64363.54570025307	64384.54570025307	64415.54570025307	64415.99136326403	64446.47070025307	64468.54570025307	16.303339812393066
Lakshadweep	susceptible	2020-06-27	0	64363.54570025307	64383.54570025307	64415.54570025307	64415.36424461997	64445.54570025307	64470.54570025307	16.39790197168255
Lakshadweep	susceptible	2020-06-28	0	64364.54570025307	64383.54570025307	64414.54570025307	64414.84978798986	64446.47070025307	64469.54570025307	16.504495753982393
Lakshadweep	susceptible	2020-06-29	0	64361.54570025307	64382.54570025307	64414.54570025307	64414.3742147097	64445.54570025307	64469.54570025307	16.625600596484528
Lakshadweep	susceptible	2020-06-30	0	64361.54570025307	64382.54570025307	64414.54570025307	64413.84579995397	64444.47070025307	64470.54570025307	16.660611429246728
Lakshadweep	susceptible	2020-07-01	0	64359.54570025307	64381.54570025307	64413.54570025307	64413.263546713686	64445.47070025306	64471.54570025307	16.714551744832107
Lakshadweep	susceptible	2020-07-02	0	64359.54570025307	64381.54570025307	64412.54570025307	64412.76504222715	64443.54570025307	64471.54570025307	16.71512515652163
Lakshadweep	susceptible	2020-07-03	0	64358.54570025307	64380.54570025307	64412.54570025307	64412.236627471415	64443.47070025306	64469.54570025307	16.85390225813678
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64380.54570025307	64411.54570025307	64411.67331740162	64442.54570025307	64470.54570025307	16.888181283629166
Lakshadweep	susceptible	2020-07-05	0	64358.54570025307	64379.54570025307	64411.54570025307	64411.164842825354	64442.54570025307	64471.54570025307	17.008887013548527
Lakshadweep	susceptible	2020-07-06	0	64356.54570025307	64378.54570025307	64410.54570025307	64410.560655387664	64442.54570025307	64468.54570025307	17.111400809656416
Lakshadweep	susceptible	2020-07-07	0	64355.54570025307	64377.54570025307	64410.54570025307	64409.93154272565	64442.54570025307	64465.54570025307	17.06075065402164
Lakshadweep	susceptible	2020-07-08	0	64355.54570025307	64377.54570025307	64409.54570025307	64409.38318779045	64442.47070025307	64466.54570025307	17.16274892142359
Lakshadweep	susceptible	2020-07-09	0	64353.54570025307	64375.54570025307	64409.54570025307	64408.77600932585	64442.54570025307	64465.54570025307	17.291036413341665
Lakshadweep	susceptible	2020-07-10	0	64352.54570025307	64374.54570025307	64408.54570025307	64408.23563046244	64441.54570025307	64462.54570025307	17.42241026174993
Lakshadweep	susceptible	2020-07-11	0	64351.54570025307	64373.54570025307	64408.54570025307	64407.69824262595	64440.54570025307	64462.54570025307	17.411759495326198
Lakshadweep	susceptible	2020-07-12	0	64349.54570025307	64372.54570025307	64407.54570025307	64407.16085478946	64440.54570025307	64461.54570025307	17.43833631780583
Lakshadweep	susceptible	2020-07-13	0	64350.54570025307	64371.54570025307	64406.54570025307	64406.52476306463	64440.47070025306	64458.54570025307	17.41771610969943
Lakshadweep	susceptible	2020-07-14	0	64348.54570025307	64371.54570025307	64406.54570025307	64405.87969825905	64440.54570025307	64456.54570025307	17.44240409733298
Lakshadweep	susceptible	2020-07-15	0	64348.54570025307	64371.54570025307	64405.54570025307	64405.29445399185	64441.395700253066	64456.54570025307	17.432430782992792
Lakshadweep	susceptible	2020-07-16	0	64345.54570025307	64369.54570025307	64405.54570025307	64404.7480930746	64440.47070025306	64456.54570025307	17.568271857150165
Lakshadweep	susceptible	2020-07-17	0	64345.54570025307	64368.54570025307	64404.54570025307	64404.25158260601	64439.47070025307	64457.54570025307	17.618994065855237
Lakshadweep	susceptible	2020-07-18	0	64344.54570025307	64368.54570025307	64403.54570025307	64403.70821271568	64438.54570025307	64458.54570025307	17.739388038113727
Lakshadweep	susceptible	2020-07-19	0	64344.54570025307	64366.54570025307	64403.54570025307	64403.04121371269	64438.54570025307	64456.54570025307	17.858541808673394
Lakshadweep	susceptible	2020-07-20	0	64341.54570025307	64366.54570025307	64402.54570025307	64402.49684681339	64438.54570025307	64452.54570025307	17.89554115351095
Lakshadweep	susceptible	2020-07-21	0	64342.54570025307	64366.54570025307	64401.54570025307	64401.961452994845	64438.54570025307	64452.54570025307	18.005174803318496
Lakshadweep	susceptible	2020-07-22	0	64343.54570025307	64365.54570025307	64401.54570025307	64401.40711600581	64438.54570025307	64451.54570025307	18.14450883826917
Lakshadweep	susceptible	2020-07-23	0	64339.54570025307	64365.54570025307	64400.54570025307	64400.77002727201	64437.54570025307	64452.54570025307	18.29122896358161
Lakshadweep	susceptible	2020-07-24	0	64336.54570025307	64364.54570025307	64400.04570025307	64400.116487890155	64437.54570025307	64450.54570025307	18.43590085159821
Lakshadweep	susceptible	2020-07-25	0	64336.54570025307	64362.54570025307	64399.54570025307	64399.535730163334	64436.54570025307	64450.54570025307	18.534731521357408
Lakshadweep	susceptible	2020-07-26	0	64336.54570025307	64361.54570025307	64399.54570025307	64398.945500851274	64435.54570025307	64451.54570025307	18.591367126162815
Lakshadweep	susceptible	2020-07-27	0	64334.54570025307	64359.54570025307	64398.54570025307	64398.411104041705	64435.54570025307	64452.54570025307	18.695094252915684
Lakshadweep	susceptible	2020-07-28	0	64335.54570025307	64359.54570025307	64398.54570025307	64397.84779397191	64434.54570025307	64453.54570025307	18.778837793605923
Lakshadweep	susceptible	2020-07-29	0	64335.54570025307	64357.54570025307	64397.54570025307	64397.256567650875	64434.54570025307	64448.54570025307	18.809106685167578
Lakshadweep	susceptible	2020-07-30	0	64336.54570025307	64358.54570025307	64397.54570025307	64396.71818280541	64434.47070025307	64449.54570025307	18.931061208802625
Lakshadweep	susceptible	2020-07-31	0	64333.54570025307	64356.54570025307	64396.54570025307	64396.16982787022	64433.54570025307	64451.54570025307	19.07571161830628
Lakshadweep	susceptible	2020-08-01	0	64329.54570025307	64356.54570025307	64396.54570025307	64395.55267931588	64433.54570025307	64451.54570025307	19.142275853824984
Lakshadweep	susceptible	2020-08-02	0	64328.54570025307	64355.54570025307	64395.54570025307	64395.00631839863	64433.54570025307	64450.54570025307	19.248578245141143
Lakshadweep	susceptible	2020-08-03	0	64327.54570025307	64355.54570025307	64395.54570025307	64394.43403524808	64432.47070025307	64451.54570025307	19.298983668090706
Lakshadweep	susceptible	2020-08-04	0	64327.54570025307	64354.54570025307	64394.54570025307	64393.84879098088	64431.54570025307	64450.54570025307	19.32133612639705
Lakshadweep	susceptible	2020-08-05	0	64327.54570025307	64354.54570025307	64393.54570025307	64393.28946894698	64431.47070025306	64451.54570025307	19.356706545973633
Lakshadweep	susceptible	2020-08-06	0	64324.54570025307	64354.54570025307	64393.54570025307	64392.781991379685	64430.54570025307	64452.54570025307	19.474574385686687
Lakshadweep	susceptible	2020-08-07	0	64325.54570025307	64352.54570025307	64392.54570025307	64392.20970822914	64431.47070025306	64451.54570025307	19.658686957239418
Lakshadweep	susceptible	2020-08-08	0	64323.54570025307	64352.54570025307	64392.54570025307	64391.62246994399	64429.54570025307	64450.54570025307	19.68149075937141
Lakshadweep	susceptible	2020-08-09	0	64325.54570025307	64351.54570025307	64391.54570025307	64391.142908627946	64430.54570025307	64450.54570025307	19.753073682524633
Lakshadweep	susceptible	2020-08-10	0	64326.54570025307	64350.54570025307	64390.54570025307	64390.717185796435	64430.54570025307	64449.54570025307	19.836895470200332
Lakshadweep	susceptible	2020-08-11	0	64326.54570025307	64349.54570025307	64390.54570025307	64390.265540731634	64430.47070025306	64447.54570025307	19.94824896601666
Lakshadweep	susceptible	2020-08-12	0	64325.54570025307	64348.54570025307	64390.54570025307	64389.7002366439	64429.54570025307	64446.54570025307	20.083428509196775
Lakshadweep	susceptible	2020-08-13	0	64327.54570025307	64346.54570025307	64389.54570025307	64389.14589965486	64428.395700253066	64447.54570025307	20.034753013260286
Lakshadweep	susceptible	2020-08-14	0	64322.54570025307	64345.54570025307	64389.54570025307	64388.558661369716	64427.54570025307	64448.54570025307	20.17701584119119
Lakshadweep	susceptible	2020-08-15	0	64319.54570025307	64345.54570025307	64388.54570025307	64388.119977421564	64427.54570025307	64448.54570025307	20.301531964479814
Lakshadweep	susceptible	2020-08-16	0	64319.54570025307	64345.54570025307	64388.54570025307	64387.567634450475	64428.47070025306	64446.54570025307	20.357723087295813
Lakshadweep	susceptible	2020-08-17	0	64319.54570025307	64345.54570025307	64387.54570025307	64386.9445038423	64427.54570025307	64445.54570025307	20.4114701320139
Lakshadweep	susceptible	2020-08-18	0	64319.54570025307	64344.54570025307	64386.54570025307	64386.44101431089	64425.54570025307	64447.54570025307	20.537236780633933
Lakshadweep	susceptible	2020-08-19	0	64318.54570025307	64343.54570025307	64386.54570025307	64385.802928568126	64425.47070025307	64449.54570025307	20.66890562867548
Lakshadweep	susceptible	2020-08-20	0	64314.54570025307	64343.54570025307	64385.54570025307	64385.20671720222	64424.54570025307	64448.54570025307	20.798910424932604
Lakshadweep	susceptible	2020-08-21	0	64314.54570025307	64342.54570025307	64385.54570025307	64384.61349686324	64424.395700253066	64445.54570025307	20.870619308039842
Lakshadweep	susceptible	2020-08-22	0	64313.54570025307	64341.54570025307	64384.54570025307	64383.99136326403	64423.47070025306	64444.54570025307	20.858330174523015
Lakshadweep	susceptible	2020-08-23	0	64312.54570025307	64340.54570025307	64383.54570025307	64383.438023283976	64422.47070025307	64443.54570025307	20.928427746987612
Lakshadweep	susceptible	2020-08-24	0	64312.54570025307	64340.54570025307	64383.54570025307	64382.82486276553	64422.47070025307	64445.54570025307	21.043265403685968
Lakshadweep	susceptible	2020-08-25	0	64312.54570025307	64338.54570025307	64382.54570025307	64382.3183822072	64422.47070025307	64446.54570025307	21.133423537929954
Lakshadweep	susceptible	2020-08-26	0	64310.54570025307	64337.54570025307	64382.54570025307	64381.76803325406	64421.54570025307	64445.54570025307	21.251599028905165
Lakshadweep	susceptible	2020-08-27	0	64310.54570025307	64337.54570025307	64382.54570025307	64381.22466336373	64420.54570025307	64446.54570025307	21.248370690088148
Lakshadweep	susceptible	2020-08-28	0	64310.54570025307	64337.54570025307	64381.54570025307	64380.69923963492	64420.54570025307	64442.54570025307	21.293747482982756
Lakshadweep	susceptible	2020-08-29	0	64308.54570025307	64337.54570025307	64380.54570025307	64380.130944520264	64419.54570025307	64442.54570025307	21.320773951789935
Lakshadweep	susceptible	2020-08-30	0	64310.54570025307	64335.54570025307	64380.54570025307	64379.52177203771	64419.54570025307	64441.54570025307	21.385631400936642
Lakshadweep	susceptible	2020-08-31	0	64309.54570025307	64335.54570025307	64379.54570025307	64379.08408509853	64419.54570025307	64443.54570025307	21.445308688940948
Lakshadweep	susceptible	2020-09-01	0	64308.54570025307	64334.54570025307	64379.54570025307	64378.4998378403	64419.54570025307	64445.54570025307	21.55557867053502
Lakshadweep	susceptible	2020-09-02	0	64308.54570025307	64334.54570025307	64378.54570025307	64377.85776406164	64418.47070025306	64443.54570025307	21.648490050972892
Lakshadweep	susceptible	2020-09-03	0	64308.54570025307	64334.54570025307	64378.54570025307	64377.29445399185	64418.54570025307	64441.54570025307	21.76997589032836
Lakshadweep	susceptible	2020-09-04	0	64308.54570025307	64333.54570025307	64377.54570025307	64376.64938918627	64417.54570025307	64441.54570025307	21.817016738685464
Lakshadweep	susceptible	2020-09-05	0	64303.54570025307	64331.54570025307	64377.54570025307	64376.07212099085	64416.54570025307	64443.54570025307	22.04557155419093
Lakshadweep	susceptible	2020-09-06	0	64301.54570025307	64330.54570025307	64376.54570025307	64375.504822885174	64416.47070025306	64441.54570025307	22.024263925498524
Lakshadweep	susceptible	2020-09-07	0	64300.54570025307	64330.54570025307	64376.54570025307	64374.92256964489	64415.54570025307	64439.54570025307	22.1250386155588
Lakshadweep	susceptible	2020-09-08	0	64300.54570025307	64329.54570025307	64375.54570025307	64374.29345698288	64415.54570025307	64439.54570025307	22.27350365125356
Lakshadweep	susceptible	2020-09-09	0	64298.54570025307	64328.54570025307	64375.54570025307	64373.72815289514	64415.54570025307	64439.54570025307	22.346674972928316
Lakshadweep	susceptible	2020-09-10	0	64296.54570025307	64328.54570025307	64374.54570025307	64373.16085478946	64414.54570025307	64437.54570025307	22.4223245830453
Lakshadweep	susceptible	2020-09-11	0	64290.54570025307	64327.54570025307	64373.54570025307	64372.5666374415	64414.54570025307	64438.54570025307	22.596359793983503
Lakshadweep	susceptible	2020-09-12	0	64283.54570025307	64325.54570025307	64373.54570025307	64372.00432438069	64414.54570025307	64437.54570025307	22.776370344620386
Lakshadweep	susceptible	2020-09-13	0	64278.54570025307	64325.54570025307	64373.54570025307	64371.406118996834	64413.54570025307	64436.54570025307	22.897824698463474
Lakshadweep	susceptible	2020-09-14	0	64272.54570025307	64325.54570025307	64372.54570025307	64370.78298838866	64413.54570025307	64437.54570025307	23.07809606062626
Lakshadweep	susceptible	2020-09-15	0	64261.54570025307	64324.54570025307	64371.54570025307	64370.195750103514	64413.47070025306	64437.54570025307	23.346593383207022
Lakshadweep	susceptible	2020-09-16	0	64254.54570025307	64323.54570025307	64370.54570025307	64369.58857163891	64413.54570025307	64438.54570025307	23.63709450213052
Lakshadweep	susceptible	2020-09-17	0	64244.54570025307	64322.54570025307	64369.54570025307	64368.88867133981	64413.54570025307	64433.54570025307	23.80741389755482
Lakshadweep	susceptible	2020-09-18	0	64237.54570025307	64322.54570025307	64369.54570025307	64368.33533135975	64412.47070025307	64432.54570025307	23.929287320764434
Lakshadweep	susceptible	2020-09-19	0	64227.54570025307	64320.54570025307	64369.04570025307	64367.698741130436	64411.54570025307	64434.54570025307	24.212443861405287
Lakshadweep	susceptible	2020-09-20	0	64220.54570025307	64319.54570025307	64368.54570025307	64367.1369265741	64411.54570025307	64433.54570025307	24.409941289135684
Lakshadweep	susceptible	2020-09-21	0	64205.54570025307	64318.54570025307	64368.54570025307	64366.5147929749	64409.54570025307	64433.54570025307	24.74403897320849
Lakshadweep	susceptible	2020-09-22	0	64200.54570025307	64318.54570025307	64367.54570025307	64365.96045598587	64410.47070025307	64433.54570025307	25.03136138890199
Lakshadweep	susceptible	2020-09-23	0	64192.54570025307	64317.54570025307	64367.04570025307	64365.351782007805	64410.47070025307	64433.54570025307	25.259487099076715
Lakshadweep	susceptible	2020-09-24	0	64181.54570025307	64317.54570025307	64366.54570025307	64364.73812298487	64409.54570025307	64433.54570025307	25.540626746325138
Lakshadweep	susceptible	2020-09-25	0	64171.54570025307	64315.54570025307	64365.54570025307	64364.15287871767	64409.47070025307	64433.54570025307	25.915231443865988
Lakshadweep	susceptible	2020-09-26	0	64160.54570025307	64314.54570025307	64365.54570025307	64363.513795965926	64408.54570025307	64435.54570025307	26.254775912368025
