state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-06-05	0	52186951.06996769	52188813.06996769	52191634.56996769	52191541.1272957	52194069.46996769	52195275.06996769	1343.726599166654
Andhra Pradesh	susceptible	2020-06-06	0	52185235.06996769	52187217.06996769	52190189.56996769	52190085.04753499	52192671.31996769	52194032.06996769	1410.5717032148748
Andhra Pradesh	susceptible	2020-06-07	0	52183492.06996769	52185565.06996769	52188653.56996769	52188542.16219102	52191278.06996769	52192689.06996769	1478.1779383742023
Andhra Pradesh	susceptible	2020-06-08	0	52181592.06996769	52183793.06996769	52187045.06996769	52186915.723008566	52189715.91996769	52191332.06996769	1552.368211319453
Andhra Pradesh	susceptible	2020-06-09	0	52179608.06996769	52181909.06996769	52185311.56996769	52185195.7713635	52188176.46996769	52189794.06996769	1629.9609443275476
Andhra Pradesh	susceptible	2020-06-10	0	52177412.06996769	52179887.06996769	52183514.56996769	52183372.60286898	52186527.69496769	52188193.06996769	1714.8542581857005
Andhra Pradesh	susceptible	2020-06-11	0	52175206.06996769	52177781.06996769	52181580.56996769	52181446.87405542	52184758.16996769	52186598.06996769	1800.596786930606
Andhra Pradesh	susceptible	2020-06-12	0	52172843.06996769	52175544.06996769	52179532.06996769	52179413.75491285	52182840.19496769	52184899.06996769	1892.6095079782056
Andhra Pradesh	susceptible	2020-06-13	0	52170337.06996769	52173221.06996769	52177407.06996769	52177261.68911026	52180846.344967686	52182973.06996769	1985.7891017805086
Andhra Pradesh	susceptible	2020-06-14	0	52167662.06996769	52170720.06996769	52175136.06996769	52174984.6492299	52178776.81996769	52180967.06996769	2089.917613752754
Andhra Pradesh	susceptible	2020-06-15	0	52164915.06996769	52168058.06996769	52172717.56996769	52172580.15421495	52176561.41996769	52179041.06996769	2202.2762359816693
Andhra Pradesh	susceptible	2020-06-16	0	52161943.06996769	52165270.06996769	52170181.06996769	52170039.968272775	52174201.06996769	52176979.06996769	2316.678964490953
Andhra Pradesh	susceptible	2020-06-17	0	52158887.06996769	52162288.06996769	52167488.06996769	52167351.81273937	52171770.094967686	52174727.06996769	2441.9925887735712
Andhra Pradesh	susceptible	2020-06-18	0	52155591.06996769	52159154.06996769	52164638.06996769	52164509.545540966	52169103.06996769	52172299.06996769	2574.3096386564803
Andhra Pradesh	susceptible	2020-06-19	0	52152043.06996769	52155866.06996769	52161613.56996769	52161507.134274766	52166378.29496768	52169790.06996769	2714.0564646966177
Andhra Pradesh	susceptible	2020-06-20	0	52148422.06996769	52152251.06996769	52158414.56996769	52158328.56398563	52163503.16996768	52167012.06996769	2860.2405131131154
Andhra Pradesh	susceptible	2020-06-21	0	52144629.06996769	52148685.06996769	52155071.56996769	52154971.87206141	52160467.89496769	52164117.06996769	3016.9514606785892
Andhra Pradesh	susceptible	2020-06-22	0	52140343.06996769	52144837.06996769	52151548.56996769	52151426.23497267	52157356.74496769	52161020.06996769	3190.0352827591023
Andhra Pradesh	susceptible	2020-06-23	0	52135846.06996769	52140789.06996769	52147843.06996769	52147675.224504076	52154109.04496768	52157892.06996769	3374.587051486841
Andhra Pradesh	susceptible	2020-06-24	0	52131107.06996769	52136441.06996769	52143871.06996769	52143705.36109431	52150594.64496769	52154538.06996769	3569.933895030584
Andhra Pradesh	susceptible	2020-06-25	0	52126112.06996769	52131804.06996769	52139663.56996769	52139510.62978823	52146764.844967686	52150898.06996769	3776.2681745749373
Andhra Pradesh	susceptible	2020-06-26	0	52120638.06996769	52126928.06996769	52135226.06996769	52135071.30227078	52142811.81996769	52147009.06996769	4003.2062246312553
Andhra Pradesh	susceptible	2020-06-27	0	52114967.06996769	52121928.06996769	52130568.56996769	52130384.43437447	52138709.26996769	52142999.06996769	4252.880573754085
Andhra Pradesh	susceptible	2020-06-28	0	52109102.06996769	52116277.06996769	52125728.06996769	52125430.88053598	52134159.094967686	52138661.06996769	4512.463020710562
Andhra Pradesh	susceptible	2020-06-29	0	52102729.06996769	52110429.06996769	52120451.56996769	52120192.28482312	52129271.36996769	52134045.06996769	4799.444631739959
Andhra Pradesh	susceptible	2020-06-30	0	52095808.06996769	52104379.06996769	52114942.56996769	52114649.943846054	52124387.39496768	52129067.06996769	5104.904124547872
Andhra Pradesh	susceptible	2020-07-01	0	52085419.06996769	52094818.06996769	52106347.06996769	52106035.15371644	52116619.09496769	52121371.06996769	5556.183996736566
Andhra Pradesh	susceptible	2020-07-02	0	52074435.06996769	52084696.06996769	52097300.06996769	52096928.1267972	52108309.469967686	52113391.06996769	6039.296195178188
Andhra Pradesh	susceptible	2020-07-03	0	52062740.06996769	52073837.06996769	52087554.06996769	52087166.31124386	52099540.99496769	52105113.06996769	6556.0886966348435
Andhra Pradesh	susceptible	2020-07-04	0	52050068.06996769	52062049.06996769	52077005.56996769	52076600.455311656	52090008.094967686	52095879.06996769	7119.900979062259
Andhra Pradesh	susceptible	2020-07-05	0	52036147.06996769	52049169.06996769	52065631.56996769	52065115.497186035	52079771.44496769	52086059.06996769	7738.551232130193
Andhra Pradesh	susceptible	2020-07-06	0	52021157.06996769	52035250.06996769	52053017.56996769	52052587.0714632	52068660.39496769	52075368.06996769	8403.285493587799
Andhra Pradesh	susceptible	2020-07-07	0	52004631.06996769	52020032.06996769	52039344.06996769	52038902.313237876	52056302.81996769	52063761.06996769	9133.266508728833
Andhra Pradesh	susceptible	2020-07-08	0	51986655.06996769	52003781.06996769	52024379.56996769	52023940.215032496	52042839.54496768	52050941.06996769	9935.964931368466
Andhra Pradesh	susceptible	2020-07-09	0	51966991.06996769	51985736.06996769	52008090.56996769	52007577.54304844	52028099.54496769	52036982.06996769	10814.76100813343
Andhra Pradesh	susceptible	2020-07-10	0	51945357.06996769	51965801.06996769	51990283.56996769	51989680.49618902	52012072.094967686	52021890.06996769	11774.631410267892
Andhra Pradesh	susceptible	2020-07-11	0	51922072.06996769	51944021.06996769	51970667.56996769	51970096.71253997	51994514.56996769	52005161.06996769	12821.199747208066
Andhra Pradesh	susceptible	2020-07-12	0	51896565.06996769	51920142.06996769	51949226.56996769	51948659.33666759	51975388.51996768	51986770.06996769	13965.85489986573
Andhra Pradesh	susceptible	2020-07-13	0	51868260.06996769	51894140.06996769	51925887.56996769	51925199.92789391	51954182.56996769	51967018.06996769	15235.46199683118
Andhra Pradesh	susceptible	2020-07-14	0	51837288.06996769	51865772.06996769	51900347.56996769	51899524.72550109	51931127.094967686	51945051.06996769	16609.30585306519
Andhra Pradesh	susceptible	2020-07-15	0	51803827.06996769	51834668.06996769	51872256.06996769	51871456.545540966	51905796.06996769	51921223.06996769	18113.722064466718
Andhra Pradesh	susceptible	2020-07-16	0	51766789.06996769	51800625.06996769	51841470.56996769	51840728.259897895	51878162.89496769	51894867.06996769	19755.008094073288
Andhra Pradesh	susceptible	2020-07-17	0	51726190.06996769	51763404.06996769	51807857.56996769	51807125.327694505	51847877.36996769	51866119.06996769	21553.431164189817
Andhra Pradesh	susceptible	2020-07-18	0	51681781.06996769	51722328.06996769	51771197.06996769	51770363.5156307	51815006.69496769	51834665.06996769	23526.03284043467
Andhra Pradesh	susceptible	2020-07-19	0	51633577.06996769	51677694.06996769	51730704.06996769	51730153.24245024	51778781.51996768	51800148.06996769	25668.843587220537
Andhra Pradesh	susceptible	2020-07-20	0	51580748.06996769	51628588.06996769	51686777.56996769	51686181.71752501	51739018.89496769	51762341.06996769	28013.940650572942
Andhra Pradesh	susceptible	2020-07-21	0	51522780.06996769	51575022.06996769	51638773.56996769	51638099.21403548	51695694.16996768	51721021.06996769	30575.596230427374
Andhra Pradesh	susceptible	2020-07-22	0	51459820.06996769	51516710.06996769	51586373.56996769	51585533.94683708	51648071.69496769	51676207.06996769	33372.83503960953
Andhra Pradesh	susceptible	2020-07-23	0	51391100.06996769	51453093.06996769	51528902.06996769	51528080.82570049	51596322.76996769	51626758.06996769	36415.16009087441
Andhra Pradesh	susceptible	2020-07-24	0	51315918.06996769	51383232.06996769	51465975.06996769	51465310.34813319	51539516.19496769	51573161.06996769	39719.231167917475
Andhra Pradesh	susceptible	2020-07-25	0	51233506.06996769	51307170.06996769	51397718.56996769	51396701.51912023	51477347.44496769	51514223.06996769	43350.59347544045
Andhra Pradesh	susceptible	2020-07-26	0	51143760.06996769	51224144.06996769	51323049.56996769	51321773.27385602	51409863.219967686	51450135.06996769	47289.0161333692
Andhra Pradesh	susceptible	2020-07-27	0	51045935.06996769	51133381.06996769	51241341.56996769	51239917.73347716	51336575.344967686	51379872.06996769	51571.78578366827
Andhra Pradesh	susceptible	2020-07-28	0	50939091.06996769	51033793.06996769	51152222.06996769	51150544.224504076	51256197.19496769	51303374.06996769	56238.33377953954
Andhra Pradesh	susceptible	2020-07-29	0	50822262.06996769	50925941.06996769	51054663.06996769	51052999.17365662	51168416.41996768	51219323.06996769	61304.08535485849
Andhra Pradesh	susceptible	2020-07-30	0	50695455.06996769	50807896.06996769	50948478.56996769	50946554.311742365	51072591.39496769	51128422.06996769	66824.42128680361
Andhra Pradesh	susceptible	2020-07-31	0	50557188.06996769	50678911.06996769	50832301.56996769	50830442.74444426	50967673.06996769	51029181.06996769	72827.67261464299
Andhra Pradesh	susceptible	2020-08-01	0	50500731.06996769	50626854.06996769	50784976.56996769	50783263.57495273	50925163.86996769	50988513.06996769	75245.83461620852
Andhra Pradesh	susceptible	2020-08-02	0	50439499.06996769	50569719.06996769	50733467.06996769	50731794.148731396	50878556.51996769	50944574.06996769	77879.46512137164
Andhra Pradesh	susceptible	2020-08-03	0	50374610.06996769	50509123.06996769	50678687.56996769	50677116.379538976	50829440.51996768	50897917.06996769	80673.47879343265
Andhra Pradesh	susceptible	2020-08-04	0	50306424.06996769	50445902.06996769	50621703.56996769	50620009.40546121	50777734.31996769	50848948.06996769	83589.99201251888
Andhra Pradesh	susceptible	2020-08-05	0	50236350.06996769	50380196.06996769	50562717.06996769	50561022.51463369	50724300.14496768	50798503.06996769	86574.60166479432
Andhra Pradesh	susceptible	2020-08-06	0	50164013.06996769	50313404.06996769	50502233.56996769	50500562.951822124	50669407.94496769	50746312.06996769	89630.28687128713
Andhra Pradesh	susceptible	2020-08-07	0	50090786.06996769	50245542.06996769	50440474.06996769	50438910.42390587	50613442.19496769	50693348.06996769	92742.07490876835
Andhra Pradesh	susceptible	2020-08-08	0	50016675.06996769	50176168.06996769	50377986.56996769	50376277.750426315	50556603.31996769	50639551.06996769	95885.25300427977
Andhra Pradesh	susceptible	2020-08-09	0	49941452.06996769	50105457.06996769	50314405.56996769	50312796.25092482	50499292.41996769	50585172.06996769	99055.72670865593
Andhra Pradesh	susceptible	2020-08-10	0	49864923.06996769	50034099.06996769	50250068.06996769	50248579.17565064	50440966.76996769	50530132.06996769	102255.89387481874
Andhra Pradesh	susceptible	2020-08-11	0	49787930.06996769	49962429.06996769	50185162.56996769	50183677.10934954	50382180.51996768	50474324.06996769	105476.95959767235
Andhra Pradesh	susceptible	2020-08-12	0	49710338.06996769	49890175.06996769	50119689.06996769	50118180.85261973	50323068.51996769	50418169.06996769	108719.05349851421
Andhra Pradesh	susceptible	2020-08-13	0	49632138.06996769	49817402.06996769	50053736.06996769	50052095.92141335	50263442.369967684	50361356.06996769	111966.23362685653
Andhra Pradesh	susceptible	2020-08-14	0	49553265.06996769	49744556.06996769	49986916.56996769	49985450.76438443	50203238.219967686	50304134.06996769	115235.01626238943
Andhra Pradesh	susceptible	2020-08-15	0	49474178.06996769	49670488.06996769	49920069.06996769	49918286.54155293	50142704.24496769	50246718.06996769	118514.38664066776
Andhra Pradesh	susceptible	2020-08-16	0	49394274.06996769	49595871.06996769	49852302.06996769	49850595.69908035	50081509.24496769	50188063.06996769	121799.25204391684
Andhra Pradesh	susceptible	2020-08-17	0	49313594.06996769	49520759.06996769	49784278.56996769	49782389.53706639	50019805.119967684	50129734.06996769	125108.93233967778
Andhra Pradesh	susceptible	2020-08-18	0	49232716.06996769	49445086.06996769	49715635.56996769	49713683.29678723	49957598.39496769	50070688.06996769	128421.37502913568
Andhra Pradesh	susceptible	2020-08-19	0	49151236.06996769	49368960.06996769	49646508.56996769	49644484.327694505	49894729.64496769	50011001.06996769	131747.43839511616
Andhra Pradesh	susceptible	2020-08-20	0	49069120.06996769	49292169.06996769	49577112.56996769	49574783.06249012	49832070.619967684	49951134.06996769	135084.57439212705
Andhra Pradesh	susceptible	2020-08-21	0	48986444.06996769	49214928.06996769	49506782.56996769	49504600.27086499	49768133.06996769	49890527.06996769	138425.17527348342
Andhra Pradesh	susceptible	2020-08-22	0	48903435.06996769	49137635.06996769	49436107.06996769	49433939.566478156	49704653.89496768	49829661.06996769	141764.80822218725
Andhra Pradesh	susceptible	2020-08-23	0	48819604.06996769	49059339.06996769	49365118.06996769	49362805.42789391	49639831.91996769	49768160.06996769	145108.93065023367
Andhra Pradesh	susceptible	2020-08-24	0	48735853.06996769	48981079.06996769	49293459.06996769	49291182.52260976	49574714.81996769	49706281.06996769	148472.01156677207
Andhra Pradesh	susceptible	2020-08-25	0	48651484.06996769	48901457.06996769	49221110.06996769	49219082.98821295	49508878.369967684	49643980.06996769	151836.77903830033
Andhra Pradesh	susceptible	2020-08-26	0	48566925.06996769	48821921.06996769	49148427.56996769	49146538.288811155	49442050.94496769	49581328.06996769	155185.24653664092
Andhra Pradesh	susceptible	2020-08-27	0	48481897.06996769	48741647.06996769	49075501.06996769	49073512.37804346	49375873.91996769	49518305.06996769	158550.48969011637
Andhra Pradesh	susceptible	2020-08-28	0	48396613.06996769	48660956.06996769	49002095.56996769	49000029.29678723	49309385.16996769	49454520.06996769	161908.52929168302
Andhra Pradesh	susceptible	2020-08-29	0	48310056.06996769	48580193.06996769	48928446.56996769	48926090.61383608	49241842.54496769	49390687.06996769	165265.32507443617
Andhra Pradesh	susceptible	2020-08-30	0	48223004.06996769	48499086.06996769	48853917.06996769	48851697.74095473	49173804.69496769	49326228.06996769	168623.8549382191
Andhra Pradesh	susceptible	2020-08-31	0	48136073.06996769	48417083.06996769	48778789.56996769	48776850.29279919	49105420.64496769	49261537.06996769	171977.10833730418
Andhra Pradesh	susceptible	2020-09-01	0	48081768.06996769	48366427.06996769	48732714.06996769	48730331.14374635	49063004.119967684	49221256.06996769	174094.72751204425
Andhra Pradesh	susceptible	2020-09-02	0	48027714.06996769	48315489.06996769	48685624.56996769	48683486.735471174	49020103.869967684	49180409.06996769	176181.90588538544
Andhra Pradesh	susceptible	2020-09-03	0	47973966.06996769	48264899.06996769	48638948.56996769	48636636.0933974	48976788.594967686	49139611.06996769	178276.47386884328
Andhra Pradesh	susceptible	2020-09-04	0	47920309.06996769	48214162.06996769	48592499.06996769	48589984.66418503	48934217.844967686	49099017.06996769	180342.53265563026
Andhra Pradesh	susceptible	2020-09-05	0	47866888.06996769	48163193.06996769	48546197.56996769	48543700.76538145	48891993.244967684	49058779.06996769	182384.65644314646
Andhra Pradesh	susceptible	2020-09-06	0	47813855.06996769	48113031.06996769	48500328.06996769	48497918.44185203	48850133.469967686	49018896.06996769	184395.91783359493
Andhra Pradesh	susceptible	2020-09-07	0	47762073.06996769	48063518.06996769	48454943.06996769	48452700.342151135	48808691.594967686	48979404.06996769	186377.54432481749
Andhra Pradesh	susceptible	2020-09-08	0	47710710.06996769	48014967.06996769	48410095.56996769	48408117.38950906	48767776.11996769	48940288.06996769	188317.79392780547
Andhra Pradesh	susceptible	2020-09-09	0	47660439.06996769	47967207.06996769	48365735.06996769	48364190.85561076	48727519.41996769	48902166.06996769	190204.58076178003
Andhra Pradesh	susceptible	2020-09-10	0	47610606.06996769	47920310.06996769	48322542.06996769	48320955.09788394	48688078.79496769	48864169.06996769	192074.54401828433
Andhra Pradesh	susceptible	2020-09-11	0	47561819.06996769	47874494.06996769	48280066.56996769	48278415.8152319	48649008.44496769	48826812.06996769	193893.7380149097
Andhra Pradesh	susceptible	2020-09-12	0	47514021.06996769	47829541.06996769	48238021.06996769	48236588.70705642	48610647.81996769	48790396.06996769	195674.54434031024
Andhra Pradesh	susceptible	2020-09-13	0	47466927.06996769	47785272.06996769	48197113.06996769	48195455.44584007	48573132.69496769	48754439.06996769	197419.40257712165
Andhra Pradesh	susceptible	2020-09-14	0	47420949.06996769	47741175.06996769	48156461.06996769	48155038.3381631	48535909.344967686	48719530.06996769	199118.84113624887
Andhra Pradesh	susceptible	2020-09-15	0	47375298.06996769	47698533.06996769	48116732.56996769	48115311.850127205	48499725.744967684	48684735.06996769	200775.58514495645
Andhra Pradesh	susceptible	2020-09-16	0	47330445.06996769	47656521.06996769	48077730.06996769	48076251.66817307	48464297.094967686	48650541.06996769	202402.72934153254
Andhra Pradesh	susceptible	2020-09-17	0	47286664.06996769	47615338.06996769	48039548.56996769	48037871.93188194	48429126.119967684	48616829.06996769	204005.33022967857
Andhra Pradesh	susceptible	2020-09-18	0	47243831.06996769	47574835.06996769	48001765.56996769	48000165.640755326	48394304.94496769	48583725.06996769	205559.06065759674
Andhra Pradesh	susceptible	2020-09-19	0	47201287.06996769	47535131.06996769	47964700.56996769	47963110.922908865	48360249.469967686	48551223.06996769	207086.5764602703
Andhra Pradesh	susceptible	2020-09-20	0	47159892.06996769	47495681.06996769	47928292.06996769	47926691.81373638	48327026.61996769	48519354.06996769	208583.41790067602
Andhra Pradesh	susceptible	2020-09-21	0	47119256.06996769	47457452.06996769	47892574.06996769	47890908.376049444	48294281.81996769	48487526.06996769	210039.60686616373
