state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-06-21	0	3213333.2455444327	3216074.2455444327	3219869.2455444327	3219788.422015021	3222676.2705444326	3223523.2455444327	1753.739762257996
Meghalaya	susceptible	2020-06-22	0	3212797.2455444327	3215730.2455444327	3219683.2455444327	3219589.8806391484	3222620.1705444325	3223471.2455444327	1840.6247476113165
Meghalaya	susceptible	2020-06-23	0	3212271.2455444327	3215322.2455444327	3219496.2455444327	3219384.4678774336	3222565.2205444328	3223454.2455444327	1930.3416738154415
Meghalaya	susceptible	2020-06-24	0	3211700.2455444327	3214901.2455444327	3219285.7455444327	3219170.289911332	3222482.0205444326	3223444.2455444327	2021.8639472698853
Meghalaya	susceptible	2020-06-25	0	3211123.2455444327	3214484.2455444327	3219077.7455444327	3218947.069572349	3222409.8705444327	3223417.2455444327	2117.9032443527453
Meghalaya	susceptible	2020-06-26	0	3210524.2455444327	3214045.2455444327	3218842.7455444327	3218716.766481621	3222342.1705444325	3223369.2455444327	2217.1836313602744
Meghalaya	susceptible	2020-06-27	0	3209918.2455444327	3213578.2455444327	3218611.7455444327	3218475.888116716	3222259.2455444327	3223344.2455444327	2320.9196075527666
Meghalaya	susceptible	2020-06-28	0	3209286.2455444327	3213147.2455444327	3218374.2455444327	3218226.4798415415	3222192.6455444326	3223322.2455444327	2428.2103283284364
Meghalaya	susceptible	2020-06-29	0	3208628.2455444327	3212669.2455444327	3218108.2455444327	3217967.630389896	3222114.1955444324	3223288.2455444327	2540.792343745869
Meghalaya	susceptible	2020-06-30	0	3207919.2455444327	3212179.2455444327	3217849.2455444327	3217698.2415563967	3222045.0205444326	3223251.2455444327	2657.103741708085
Meghalaya	susceptible	2020-07-01	0	3207026.2455444327	3211477.2455444327	3217474.7455444327	3217324.284926287	3221927.1205444327	3223197.2455444327	2808.188343257665
Meghalaya	susceptible	2020-07-02	0	3206068.2455444327	3210767.2455444327	3217089.2455444327	3216935.9942981713	3221806.8705444327	3223151.2455444327	2966.051529988348
Meghalaya	susceptible	2020-07-03	0	3205100.2455444327	3210001.2455444327	3216687.7455444327	3216528.2410578923	3221698.4455444324	3223105.2455444327	3131.6988937313286
Meghalaya	susceptible	2020-07-04	0	3204102.2455444327	3209218.2455444327	3216241.2455444327	3216098.4090539045	3221555.320544433	3223064.2455444327	3305.9912674820243
Meghalaya	susceptible	2020-07-05	0	3203013.2455444327	3208417.2455444327	3215785.7455444327	3215643.6428525085	3221424.3705444327	3223018.2455444327	3489.7986266584508
Meghalaya	susceptible	2020-07-06	0	3201843.2455444327	3207528.2455444327	3215313.2455444327	3215160.489811631	3221247.270544433	3222939.2455444327	3683.3189682705365
Meghalaya	susceptible	2020-07-07	0	3200658.2455444327	3206583.2455444327	3214830.7455444327	3214645.3856241936	3221067.2955444325	3222877.2455444327	3888.2492063432305
Meghalaya	susceptible	2020-07-08	0	3199432.2455444327	3205540.2455444327	3214298.2455444327	3214099.118924293	3220887.8955444326	3222805.2455444327	4105.90349884991
Meghalaya	susceptible	2020-07-09	0	3198136.2455444327	3204442.2455444327	3213708.2455444327	3213516.3911077427	3220697.795544433	3222711.2455444327	4335.873758991709
Meghalaya	susceptible	2020-07-10	0	3196757.2455444327	3203270.2455444327	3213090.7455444327	3212894.017727882	3220469.1205444327	3222640.2455444327	4581.072364134799
Meghalaya	susceptible	2020-07-11	0	3195243.2455444327	3202140.2455444327	3212447.7455444327	3212230.731586307	3220245.195544433	3222538.2455444327	4840.800173064519
Meghalaya	susceptible	2020-07-12	0	3193751.2455444327	3200898.2455444327	3211746.2455444327	3211526.194696975	3219981.3455444323	3222450.2455444327	5113.97318344514
Meghalaya	susceptible	2020-07-13	0	3192113.2455444327	3199537.2455444327	3211014.2455444327	3210774.895594283	3219740.9955444327	3222367.2455444327	5405.153165733358
Meghalaya	susceptible	2020-07-14	0	3190401.2455444327	3198134.2455444327	3210196.2455444327	3209973.975355001	3219472.195544433	3222246.2455444327	5713.321094513813
Meghalaya	susceptible	2020-07-15	0	3188544.2455444327	3196553.2455444327	3209359.7455444327	3209120.438465669	3219202.5705444324	3222131.2455444327	6040.400466263012
Meghalaya	susceptible	2020-07-16	0	3186594.2455444327	3194932.2455444327	3208483.7455444327	3208210.0346770347	3218862.0455444325	3221990.2455444327	6387.536094590978
Meghalaya	susceptible	2020-07-17	0	3184436.2455444327	3193197.2455444327	3207518.7455444327	3207240.690708939	3218490.9955444327	3221841.2455444327	6755.95339248389
Meghalaya	susceptible	2020-07-18	0	3182021.2455444327	3191343.2455444327	3206510.2455444327	3206206.265484612	3218102.6705444325	3221698.2455444327	7148.046086944039
Meghalaya	susceptible	2020-07-19	0	3179566.2455444327	3189383.2455444327	3205409.7455444327	3205102.7256042534	3217737.895544433	3221539.2455444327	7564.366504655928
Meghalaya	susceptible	2020-07-20	0	3177009.2455444327	3187288.2455444327	3204280.7455444327	3203928.399582319	3217359.0955444328	3221398.2455444327	8005.7110351254005
Meghalaya	susceptible	2020-07-21	0	3174262.2455444327	3184924.2455444327	3203083.2455444327	3202673.705165569	3216950.6455444326	3221255.2455444327	8473.710368028027
Meghalaya	susceptible	2020-07-22	0	3171151.2455444327	3182582.2455444327	3201759.2455444327	3201336.6293928875	3216487.4955444327	3221087.2455444327	8971.662486157276
Meghalaya	susceptible	2020-07-23	0	3167922.2455444327	3180153.2455444327	3200349.7455444327	3199913.6837298763	3216001.8705444327	3220919.2455444327	9502.695562851766
Meghalaya	susceptible	2020-07-24	0	3164616.2455444327	3177543.2455444327	3198823.2455444327	3198396.649333067	3215464.9955444327	3220751.2455444327	10064.81230312562
Meghalaya	susceptible	2020-07-25	0	3160996.2455444327	3174701.2455444327	3197313.2455444327	3196777.008256297	3214913.8455444328	3220565.2455444327	10659.907911782017
Meghalaya	susceptible	2020-07-26	0	3157290.2455444327	3171747.2455444327	3195651.2455444327	3195051.5496321693	3214335.3955444326	3220333.2455444327	11293.455506670658
Meghalaya	susceptible	2020-07-27	0	3153239.2455444327	3168541.2455444327	3193907.7455444327	3193214.6548166163	3213687.7205444328	3220135.2455444327	11967.470140042557
Meghalaya	susceptible	2020-07-28	0	3148846.2455444327	3165214.2455444327	3192060.2455444327	3191259.2435504147	3213041.4705444328	3219908.2455444327	12682.23740332437
Meghalaya	susceptible	2020-07-29	0	3144203.2455444327	3161669.2455444327	3189990.2455444327	3189173.4030718505	3212255.5955444328	3219708.2455444327	13443.24215405724
Meghalaya	susceptible	2020-07-30	0	3139247.2455444327	3157607.2455444327	3187874.7455444327	3186951.1264018603	3211474.3955444326	3219410.2455444327	14250.4520175197
Meghalaya	susceptible	2020-07-31	0	3133946.2455444327	3153199.2455444327	3185592.7455444327	3184584.2490339642	3210636.4205444325	3219120.2455444327	15105.326556378479
Meghalaya	susceptible	2020-08-01	0	3129152.2455444327	3149312.2455444327	3183479.2455444327	3182411.2963918904	3209905.3455444328	3218892.2455444327	15919.430235504547
Meghalaya	susceptible	2020-08-02	0	3124005.2455444327	3145149.2455444327	3181265.7455444327	3180095.328794682	3209172.0705444324	3218600.2455444327	16784.532063531096
Meghalaya	susceptible	2020-08-03	0	3118586.2455444327	3140824.2455444327	3178852.2455444327	3177646.828794682	3208357.9955444327	3218327.2455444327	17695.51759286604
Meghalaya	susceptible	2020-08-04	0	3112922.2455444327	3136400.2455444327	3176232.7455444327	3175058.5331815216	3207412.070544433	3218076.2455444327	18651.790372241067
Meghalaya	susceptible	2020-08-05	0	3106875.2455444327	3131556.2455444327	3173501.7455444327	3172328.9279970746	3206517.645544433	3217751.2455444327	19663.743071978988
Meghalaya	susceptible	2020-08-06	0	3100587.2455444327	3126467.2455444327	3170685.2455444327	3169458.419023994	3205563.5955444328	3217415.2455444327	20723.571911971107
Meghalaya	susceptible	2020-08-07	0	3093919.2455444327	3121108.2455444327	3167653.7455444327	3166440.103470654	3204502.6455444326	3217061.2455444327	21835.734937304314
Meghalaya	susceptible	2020-08-08	0	3086889.2455444327	3115544.2455444327	3164555.2455444327	3163268.1687747417	3203434.945544433	3216703.2455444327	23003.62258765111
Meghalaya	susceptible	2020-08-09	0	3079581.2455444327	3109900.2455444327	3161181.7455444327	3159936.314836556	3202348.1455444326	3216333.2455444327	24230.68994907026
Meghalaya	susceptible	2020-08-10	0	3071897.2455444327	3103931.2455444327	3157683.7455444327	3156438.2370698564	3201201.170544433	3215956.2455444327	25512.746093455895
Meghalaya	susceptible	2020-08-11	0	3063789.2455444327	3097586.2455444327	3154016.2455444327	3152761.418026985	3199918.645544433	3215546.2455444327	26860.890198000976
Meghalaya	susceptible	2020-08-12	0	3055271.2455444327	3090992.2455444327	3150293.7455444327	3148913.0954945823	3198524.2955444325	3215112.2455444327	28271.69456916924
Meghalaya	susceptible	2020-08-13	0	3046305.2455444327	3083964.2455444327	3146402.2455444327	3144877.8158335653	3197095.0205444326	3214635.2455444327	29742.250866126113
Meghalaya	susceptible	2020-08-14	0	3037196.2455444327	3076748.2455444327	3142260.7455444327	3140644.0586052504	3195640.1205444327	3214192.2455444327	31282.994311369133
Meghalaya	susceptible	2020-08-15	0	3027428.2455444327	3069252.2455444327	3137888.2455444327	3136205.1428525085	3194133.145544433	3213685.2455444327	32892.99461034611
Meghalaya	susceptible	2020-08-16	0	3017508.2455444327	3061256.2455444327	3133201.2455444327	3131544.4808385503	3192577.3455444328	3213201.2455444327	34580.44179325742
Meghalaya	susceptible	2020-08-17	0	3007019.2455444327	3052847.2455444327	3128321.2455444327	3126655.8317857087	3191002.4205444325	3212636.2455444327	36348.97385962818
Meghalaya	susceptible	2020-08-18	0	2995924.2455444327	3044202.2455444327	3123260.7455444327	3121538.9439492184	3189202.3955444326	3212046.2455444327	38189.86105563988
Meghalaya	susceptible	2020-08-19	0	2984388.2455444327	3035027.2455444327	3117974.7455444327	3116176.0406590886	3187398.0205444326	3211417.2455444327	40112.182173050416
Meghalaya	susceptible	2020-08-20	0	2972274.2455444327	3025474.2455444327	3112456.7455444327	3110557.0446471246	3185508.4205444325	3210835.2455444327	42124.72151452789
Meghalaya	susceptible	2020-08-21	0	2959704.2455444327	3015549.2455444327	3106504.2455444327	3104673.913540445	3183470.520544433	3210134.2455444327	44219.49321660888
Meghalaya	susceptible	2020-08-22	0	2946608.2455444327	3005089.2455444327	3100235.7455444327	3098513.4484357587	3181428.5205444326	3209484.2455444327	46409.04829384942
Meghalaya	susceptible	2020-08-23	0	2932988.2455444327	2994206.2455444327	3093710.7455444327	3092069.922015021	3179241.7205444323	3208740.2455444327	48685.365013473005
Meghalaya	susceptible	2020-08-24	0	2918877.2455444327	2982906.2455444327	3086974.7455444327	3085325.0915065464	3176931.9955444327	3207970.2455444327	51057.05374636427
Meghalaya	susceptible	2020-08-25	0	2904107.2455444327	2971094.2455444327	3079922.2455444327	3078273.2375683608	3174599.3205444324	3207216.2455444327	53527.780290322116
Meghalaya	susceptible	2020-08-26	0	2888813.2455444327	2958893.2455444327	3072555.7455444327	3070900.866182518	3172061.770544433	3206418.2455444327	56099.264488012384
Meghalaya	susceptible	2020-08-27	0	2872516.2455444327	2946084.2455444327	3064852.7455444327	3063185.145345031	3169385.945544433	3205485.2455444327	58780.41419645871
Meghalaya	susceptible	2020-08-28	0	2856195.2455444327	2933051.2455444327	3056602.7455444327	3055123.36967205	3166581.8705444327	3204529.2455444327	61563.45608835716
Meghalaya	susceptible	2020-08-29	0	2839099.2455444327	2919150.2455444327	3048109.7455444327	3046702.289911332	3163810.0955444328	3203580.2455444327	64455.52350396138
Meghalaya	susceptible	2020-08-30	0	2821380.2455444327	2904649.2455444327	3039152.7455444327	3037904.0147368554	3160885.7705444326	3202568.2455444327	67456.78505830644
Meghalaya	susceptible	2020-08-31	0	2802943.2455444327	2889770.2455444327	3029753.2455444327	3028729.1807388496	3157792.4705444323	3201465.2455444327	70570.96958398588
Meghalaya	susceptible	2020-09-01	0	2790134.2455444327	2879165.2455444327	3023327.2455444327	3022329.7290937845	3155555.0205444326	3200721.2455444327	72773.24742471486
Meghalaya	susceptible	2020-09-02	0	2777066.2455444327	2868025.2455444327	3016747.7455444327	3015644.5172293778	3153144.170544433	3200027.2455444327	75064.59059495555
Meghalaya	susceptible	2020-09-03	0	2763320.2455444327	2856420.2455444327	3010004.7455444327	3008734.328794682	3150664.8705444327	3199274.2455444327	77421.38658504636
Meghalaya	susceptible	2020-09-04	0	2749437.2455444327	2844687.2455444327	3003001.2455444327	3001638.8487348612	3148145.1455444326	3198497.2455444327	79828.83688485887
Meghalaya	susceptible	2020-09-05	0	2735373.2455444327	2832955.2455444327	2995597.7455444327	2994394.0815364565	3145677.3455444328	3197657.2455444327	82269.06807159627
Meghalaya	susceptible	2020-09-06	0	2720864.2455444327	2821708.2455444327	2988271.7455444327	2987012.132383914	3143183.8455444328	3196779.2455444327	84744.57658203233
Meghalaya	susceptible	2020-09-07	0	2706418.2455444327	2810172.2455444327	2980814.2455444327	2979505.570569358	3140645.9955444327	3195901.2455444327	87250.40034764686
Meghalaya	susceptible	2020-09-08	0	2691933.2455444327	2798423.2455444327	2973135.7455444327	2971895.2370698564	3138038.1205444327	3195010.2455444327	89781.25833958546
Meghalaya	susceptible	2020-09-09	0	2677499.2455444327	2786655.2455444327	2965401.2455444327	2964181.6752553	3135430.2205444328	3194078.2455444327	92328.0214347414
Meghalaya	susceptible	2020-09-10	0	2662836.2455444327	2774812.2455444327	2957611.7455444327	2956380.3477378525	3132790.3705444327	3193125.2455444327	94893.42585357933
Meghalaya	susceptible	2020-09-11	0	2647970.2455444327	2763008.2455444327	2949603.7455444327	2948484.5939990687	3130030.3205444324	3192231.2455444327	97476.06798532495
Meghalaya	susceptible	2020-09-12	0	2633095.2455444327	2751114.2455444327	2941289.2455444327	2940502.1647867057	3127265.045544433	3191263.2455444327	100074.05928878678
Meghalaya	susceptible	2020-09-13	0	2618306.2455444327	2739205.2455444327	2933104.2455444327	2932435.336272249	3124400.2205444328	3190267.2455444327	102685.59921129096
Meghalaya	susceptible	2020-09-14	0	2603374.2455444327	2727014.2455444327	2924925.7455444327	2924288.9070598865	3121557.9955444327	3189286.2455444327	105305.36491551525
Meghalaya	susceptible	2020-09-15	0	2588544.2455444327	2713415.2455444327	2916523.2455444327	2916051.6573091387	3118624.5455444325	3188298.2455444327	107940.618408635
Meghalaya	susceptible	2020-09-16	0	2573610.2455444327	2700232.2455444327	2908031.2455444327	2907738.085025988	3115635.2205444328	3187333.2455444327	110585.29093902286
