state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-12	0	37209987.007184796	37210253.007184796	37210883.007184796	37210880.072987385	37211518.007184796	37211881.007184796	319.1887245580169
Telangana	susceptible	2020-05-13	0	37209802.007184796	37210084.007184796	37210733.007184796	37210728.90449287	37211369.10718479	37211782.007184796	327.4630828870774
Telangana	susceptible	2020-05-14	0	37209577.007184796	37209923.007184796	37210584.007184796	37210580.78684581	37211236.93218479	37211623.007184796	335.31429528178097
Telangana	susceptible	2020-05-15	0	37209390.007184796	37209755.007184796	37210437.507184796	37210430.36660653	37211084.782184795	37211479.007184796	340.64647259556625
Telangana	susceptible	2020-05-16	0	37209235.007184796	37209597.007184796	37210279.007184796	37210281.691132955	37210946.007184796	37211355.007184796	347.11907231731544
Telangana	susceptible	2020-05-17	0	37208972.007184796	37209460.007184796	37210137.507184796	37210130.58993654	37210797.7821848	37211225.007184796	354.6151813548392
Telangana	susceptible	2020-05-18	0	37208526.007184796	37209016.007184796	37209734.507184796	37209724.419448	37210415.8571848	37210775.007184796	366.4694552810834
Telangana	susceptible	2020-05-19	0	37208059.007184796	37208596.007184796	37209330.007184796	37209316.46879995	37210056.007184796	37210395.007184796	380.30326162080803
Telangana	susceptible	2020-05-20	0	37207536.007184796	37208124.007184796	37208910.507184796	37208896.82323664	37209680.3321848	37210028.007184796	394.90101477060773
Telangana	susceptible	2020-05-21	0	37206967.007184796	37207659.007184796	37208472.507184796	37208452.55404422	37209271.4321848	37209593.007184796	412.0714146071415
Telangana	susceptible	2020-05-22	0	37206512.007184796	37207140.007184796	37207987.007184796	37207982.584452994	37208814.9571848	37209178.007184796	428.9689933061981
Telangana	susceptible	2020-05-23	0	37206014.007184796	37206585.007184796	37207481.507184796	37207474.27986675	37208339.48218479	37208719.007184796	448.67112529556323
Telangana	susceptible	2020-05-24	0	37205429.007184796	37206010.007184796	37206938.507184796	37206929.95683584	37207800.782184795	37208243.007184796	466.96981253363197
Telangana	susceptible	2020-05-25	0	37204753.007184796	37205403.007184796	37206347.507184796	37206341.598909624	37207270.5571848	37207724.007184796	490.1905748047948
Telangana	susceptible	2020-05-26	0	37203993.007184796	37204726.007184796	37205702.007184796	37205704.98624761	37206727.7821848	37207257.007184796	515.7124974611855
Telangana	susceptible	2020-05-27	0	37203227.007184796	37203961.007184796	37205024.007184796	37205017.302299455	37206075.8571848	37206683.007184796	546.953129527181
Telangana	susceptible	2020-05-28	0	37202400.007184796	37203170.007184796	37204278.007184796	37204270.86660653	37205388.257184796	37206033.007184796	580.1794250299511
Telangana	susceptible	2020-05-29	0	37201420.007184796	37202290.007184796	37203463.007184796	37203463.97228948	37204642.8571848	37205347.007184796	614.8930986294607
Telangana	susceptible	2020-05-30	0	37200431.007184796	37201353.007184796	37202594.507184796	37202592.83719476	37203859.9571848	37204619.007184796	653.8796746704587
Telangana	susceptible	2020-05-31	0	37199452.007184796	37200305.007184796	37201658.007184796	37201648.326227665	37202974.782184795	37203787.007184796	694.9316641936081
Telangana	susceptible	2020-06-01	0	37198039.007184796	37198924.007184796	37200370.507184796	37200370.64776306	37201829.507184796	37202572.007184796	750.8642711753424
Telangana	susceptible	2020-06-02	0	37196402.007184796	37197350.007184796	37198987.507184796	37198990.18016585	37200558.257184796	37201296.007184796	812.5049482526265
Telangana	susceptible	2020-06-03	0	37194683.007184796	37195743.007184796	37197478.007184796	37197484.59841112	37199149.70718479	37199992.007184796	881.9862479738115
Telangana	susceptible	2020-06-04	0	37192726.007184796	37193917.007184796	37195828.507184796	37195829.295818895	37197650.9321848	37198574.007184796	959.2958824591215
Telangana	susceptible	2020-06-05	0	37190600.007184796	37191907.007184796	37194011.007184796	37194013.010175824	37195962.7821848	37196962.007184796	1043.4455888752436
Telangana	susceptible	2020-06-06	0	37188350.007184796	37189718.007184796	37192012.507184796	37192013.34766336	37194189.9571848	37195223.007184796	1138.7802562425534
Telangana	susceptible	2020-06-07	0	37185845.007184796	37187277.007184796	37189812.507184796	37189814.07547991	37192192.7071848	37193329.007184796	1241.8662606234304
Telangana	susceptible	2020-06-08	0	37182950.007184796	37184630.007184796	37187366.007184796	37187388.42692558	37189982.7321848	37191407.007184796	1359.6995387768504
Telangana	susceptible	2020-06-09	0	37179947.007184796	37181753.007184796	37184684.007184796	37184715.38405419	37187546.882184796	37189205.007184796	1487.8120300416128
Telangana	susceptible	2020-06-10	0	37176443.007184796	37178525.007184796	37181736.007184796	37181765.7080821	37184909.9321848	37186606.007184796	1631.2398515356172
Telangana	susceptible	2020-06-11	0	37172698.007184796	37174885.007184796	37178500.007184796	37178516.31526057	37182000.907184795	37183971.007184796	1793.5402719052304
Telangana	susceptible	2020-06-12	0	37168499.007184796	37170905.007184796	37174955.007184796	37174934.13181092	37178783.407184795	37180903.007184796	1973.5445432209058
Telangana	susceptible	2020-06-13	0	37164007.007184796	37166624.007184796	37171027.007184796	37170990.31625758	37175226.2321848	37177589.007184796	2171.4573663416522
Telangana	susceptible	2020-06-14	0	37158917.007184796	37161798.007184796	37166682.507184796	37166636.09542009	37171248.782184795	37173872.007184796	2393.1086107004758
Telangana	susceptible	2020-06-15	0	37153422.007184796	37156633.007184796	37161926.007184796	37161839.02213993	37166954.507184796	37169987.007184796	2636.3470350937682
Telangana	susceptible	2020-06-16	0	37147376.007184796	37150734.007184796	37156613.007184796	37156553.3740841	37162199.3321848	37165614.007184796	2907.92430290451
Telangana	susceptible	2020-06-17	0	37140453.007184796	37144254.007184796	37150825.007184796	37150730.86760354	37156959.1821848	37160703.007184796	3206.831483662337
Telangana	susceptible	2020-06-18	0	37132827.007184796	37137146.007184796	37144409.007184796	37144306.96730444	37151147.83218479	37155289.007184796	3539.4418523480745
Telangana	susceptible	2020-06-19	0	37124565.007184796	37129378.007184796	37137328.507184796	37137240.53908908	37144809.93218479	37149455.007184796	3908.181697733878
Telangana	susceptible	2020-06-20	0	37115257.007184796	37120850.007184796	37129506.507184796	37129450.750454985	37137816.7321848	37142882.007184796	4315.874117707684
Telangana	susceptible	2020-06-21	0	37105284.007184796	37111267.007184796	37120975.507184796	37120866.42742408	37130089.55718479	37135566.007184796	4767.792288009345
Telangana	susceptible	2020-06-22	0	37093856.007184796	37100732.007184796	37111528.007184796	37111412.00618779	37121511.782184795	37127642.007184796	5268.220873905002
Telangana	susceptible	2020-06-23	0	37081272.007184796	37089205.007184796	37101121.007184796	37100990.608381204	37112174.9321848	37118863.007184796	5831.166163530247
Telangana	susceptible	2020-06-24	0	37067802.007184796	37076286.007184796	37089688.507184796	37089512.789338335	37101674.4571848	37109361.007184796	6447.159686819453
Telangana	susceptible	2020-06-25	0	37052677.007184796	37062344.007184796	37077000.007184796	37076867.72104322	37090242.18218479	37098799.007184796	7135.362894340839
Telangana	susceptible	2020-06-26	0	37036146.007184796	37046729.007184796	37063133.007184796	37062939.22752378	37077694.882184796	37087215.007184796	7895.902407207459
Telangana	susceptible	2020-06-27	0	37017999.007184796	37029568.007184796	37047885.507184796	37047602.6966165	37064012.08218479	37074377.007184796	8732.891685537601
Telangana	susceptible	2020-06-28	0	36997858.007184796	37010983.007184796	37031025.507184796	37030716.09143206	37048903.08218479	37060259.007184796	9656.077803774519
Telangana	susceptible	2020-06-29	0	36975480.007184796	36990336.007184796	37012530.007184796	37012119.587444015	37031779.55718479	37044587.007184796	10690.230227974596
Telangana	susceptible	2020-06-30	0	36950806.007184796	36967573.007184796	36992109.007184796	36991641.26939815	37013611.657184795	37027391.007184796	11835.924502326856
Telangana	susceptible	2020-07-01	0	36943150.007184796	36960367.007184796	36985682.507184796	36985182.22204023	37007875.35718479	37022036.007184796	12179.205023175638
Telangana	susceptible	2020-07-02	0	36934550.007184796	36952213.007184796	36978582.507184796	36978057.06052478	37001571.507184796	37016107.007184796	12561.343479532332
Telangana	susceptible	2020-07-03	0	36925358.007184796	36943675.007184796	36971061.507184796	36970456.108381204	36994654.68218479	37009927.007184796	12975.000737410088
Telangana	susceptible	2020-07-04	0	36915811.007184796	36934786.007184796	36963152.507184796	36962510.35264841	36987506.007184796	37003208.007184796	13399.807599769169
Telangana	susceptible	2020-07-05	0	36905991.007184796	36925525.007184796	36954950.007184796	36954318.018151894	36980123.3071848	36996272.007184796	13844.918315424364
Telangana	susceptible	2020-07-06	0	36896209.007184796	36916319.007184796	36946575.007184796	36945961.90648689	36972521.05718479	36989306.007184796	14292.957430523189
Telangana	susceptible	2020-07-07	0	36885958.007184796	36906711.007184796	36938181.507184796	36937474.07747393	36964848.45718479	36982209.007184796	14757.211836221803
Telangana	susceptible	2020-07-08	0	36875775.007184796	36897037.007184796	36929671.007184796	36928894.445868745	36957285.132184796	36975061.007184796	15223.215364915299
Telangana	susceptible	2020-07-09	0	36865323.007184796	36887432.007184796	36921015.507184796	36920256.96481191	36949530.93218479	36967708.007184796	15688.673983458839
Telangana	susceptible	2020-07-10	0	36855015.007184796	36877780.007184796	36912391.507184796	36911566.437394165	36941670.782184795	36960456.007184796	16152.995117508635
Telangana	susceptible	2020-07-11	0	36844654.007184796	36868225.007184796	36903688.007184796	36902856.34217981	36933922.757184796	36953020.007184796	16613.777401351617
Telangana	susceptible	2020-07-12	0	36834242.007184796	36858663.007184796	36894929.007184796	36894119.834702246	36926298.382184796	36945742.007184796	17088.686417308767
Telangana	susceptible	2020-07-13	0	36823835.007184796	36848865.007184796	36886228.007184796	36885361.42592856	36918294.1071848	36938475.007184796	17562.09427294949
Telangana	susceptible	2020-07-14	0	36813302.007184796	36839208.007184796	36877527.507184796	36876588.2519505	36910558.5821848	36931081.007184796	18028.97302594714
Telangana	susceptible	2020-07-15	0	36802907.007184796	36829427.007184796	36868723.007184796	36867820.25444302	36902787.6821848	36923771.007184796	18497.13641796882
Telangana	susceptible	2020-07-16	0	36792493.007184796	36819655.007184796	36859895.007184796	36859040.81077403	36895042.782184795	36916514.007184796	18970.155009959588
Telangana	susceptible	2020-07-17	0	36782162.007184796	36809893.007184796	36851133.507184796	36850257.26092358	36887287.5571848	36909199.007184796	19436.6795488584
Telangana	susceptible	2020-07-18	0	36771791.007184796	36799872.007184796	36842376.007184796	36841469.221541725	36879385.43218479	36901749.007184796	19907.888820044143
Telangana	susceptible	2020-07-19	0	36761336.007184796	36789997.007184796	36833567.507184796	36832678.73051481	36871490.8321848	36894385.007184796	20377.708665241822
Telangana	susceptible	2020-07-20	0	36750863.007184796	36780279.007184796	36824761.007184796	36823889.807783	36863666.8071848	36887004.007184796	20845.621433072272
Telangana	susceptible	2020-07-21	0	36740511.007184796	36770605.007184796	36815877.507184796	36815097.17916884	36855943.032184795	36879612.007184796	21316.37217209108
Telangana	susceptible	2020-07-22	0	36729899.007184796	36760785.007184796	36807052.507184796	36806301.86411401	36848058.257184796	36872353.007184796	21786.895578586336
Telangana	susceptible	2020-07-23	0	36719683.007184796	36750961.007184796	36798275.507184796	36797502.44537024	36839962.0571848	36865031.007184796	22253.629042052657
Telangana	susceptible	2020-07-24	0	36709421.007184796	36741235.007184796	36789603.007184796	36788697.934403144	36831908.9321848	36857549.007184796	22725.12532540317
Telangana	susceptible	2020-07-25	0	36699000.007184796	36731595.007184796	36780897.507184796	36779892.528121985	36823922.93218479	36850183.007184796	23195.184939284616
Telangana	susceptible	2020-07-26	0	36688466.007184796	36721660.007184796	36771992.507184796	36771081.170195766	36816013.7071848	36842738.007184796	23666.797094821264
Telangana	susceptible	2020-07-27	0	36678060.007184796	36711795.007184796	36763258.007184796	36762268.64626755	36807988.257184796	36835243.007184796	24136.15710531489
Telangana	susceptible	2020-07-28	0	36667506.007184796	36702094.007184796	36754406.007184796	36753456.72602826	36800157.4321848	36827866.007184796	24612.500856602222
Telangana	susceptible	2020-07-29	0	36657115.007184796	36692276.007184796	36745629.007184796	36744642.68814193	36792143.0321848	36820443.007184796	25078.20183318428
Telangana	susceptible	2020-07-30	0	36646899.007184796	36682528.007184796	36736727.007184796	36735816.184652396	36784337.032184795	36812969.007184796	25543.706219535416
Telangana	susceptible	2020-07-31	0	36636364.007184796	36672875.007184796	36727870.007184796	36726987.219547704	36776447.382184796	36805505.007184796	26016.204159508066
Telangana	susceptible	2020-08-01	0	36623316.007184796	36660762.007184796	36716893.007184796	36716006.53360553	36766802.257184796	36796303.007184796	26598.109458891493
Telangana	susceptible	2020-08-02	0	36610329.007184796	36648761.007184796	36705974.507184796	36705018.32572916	36757010.157184795	36786966.007184796	27180.588320306993
Telangana	susceptible	2020-08-03	0	36597415.007184796	36636575.007184796	36694971.507184796	36693979.91197044	36746975.0821848	36777553.007184796	27762.0249945805
Telangana	susceptible	2020-08-04	0	36584584.007184796	36624253.007184796	36683951.007184796	36682865.363117	36737161.4821848	36768107.007184796	28347.658279233085
Telangana	susceptible	2020-08-05	0	36571416.007184796	36611891.007184796	36672803.507184796	36671650.972787984	36727204.1071848	36758537.007184796	28938.033331753526
Telangana	susceptible	2020-08-06	0	36557990.007184796	36599245.007184796	36661332.507184796	36660313.46531042	36717052.23218479	36748909.007184796	29539.532777210774
Telangana	susceptible	2020-08-07	0	36544367.007184796	36586726.007184796	36649749.007184796	36648844.28235927	36706763.407184795	36739257.007184796	30143.556772312037
Telangana	susceptible	2020-08-08	0	36530747.007184796	36574089.007184796	36638131.007184796	36637236.54158161	36696254.9821848	36729232.007184796	30749.249743184642
Telangana	susceptible	2020-08-09	0	36517020.007184796	36561076.007184796	36626532.007184796	36625479.42891959	36685489.1071848	36719374.007184796	31359.38643813258
Telangana	susceptible	2020-08-10	0	36503095.007184796	36547923.007184796	36614718.007184796	36613567.137792975	36674849.4071848	36709260.007184796	31988.13310796142
Telangana	susceptible	2020-08-11	0	36488860.007184796	36534594.007184796	36602666.007184796	36601495.250454985	36663857.1821848	36699108.007184796	32613.8372861904
Telangana	susceptible	2020-08-12	0	36474518.007184796	36521194.007184796	36590422.007184796	36589260.62533036	36652872.08218479	36688703.007184796	33252.534285200505
Telangana	susceptible	2020-08-13	0	36459846.007184796	36507502.007184796	36577947.507184796	36576860.30080394	36641777.0571848	36678173.007184796	33904.48395206766
Telangana	susceptible	2020-08-14	0	36444992.007184796	36493624.007184796	36565226.507184796	36564294.74945798	36630685.8321848	36667421.007184796	34558.5340622123
Telangana	susceptible	2020-08-15	0	36429777.007184796	36479575.007184796	36552555.507184796	36551552.419448	36618963.7071848	36656525.007184796	35229.45832801182
Telangana	susceptible	2020-08-16	0	36414486.007184796	36465525.007184796	36539692.507184796	36538638.14826157	36607349.382184796	36645473.007184796	35896.27511191421
Telangana	susceptible	2020-08-17	0	36398922.007184796	36450863.007184796	36526747.507184796	36525555.66770324	36595458.6071848	36634492.007184796	36583.110106194326
Telangana	susceptible	2020-08-18	0	36383287.007184796	36436258.007184796	36513356.007184796	36512280.61536027	36583309.907184795	36623160.007184796	37268.510546531965
Telangana	susceptible	2020-08-19	0	36367484.007184796	36421311.007184796	36499994.007184796	36498825.65723465	36571276.4571848	36611603.007184796	37960.28132254088
Telangana	susceptible	2020-08-20	0	36351380.007184796	36406240.007184796	36486537.507184796	36485193.899009325	36559138.532184795	36600106.007184796	38672.15231993338
Telangana	susceptible	2020-08-21	0	36334991.007184796	36391215.007184796	36472811.507184796	36471362.071491875	36546685.85718479	36588083.007184796	39383.336604293
Telangana	susceptible	2020-08-22	0	36318864.007184796	36375737.007184796	36458778.007184796	36457352.14178101	36533892.83218479	36576169.007184796	40104.9811424668
Telangana	susceptible	2020-08-23	0	36302337.007184796	36360188.007184796	36444697.507184796	36443153.94287772	36521171.3071848	36564051.007184796	40832.900606761476
Telangana	susceptible	2020-08-24	0	36285469.007184796	36344308.007184796	36430249.507184796	36428756.71057463	36508132.7321848	36551828.007184796	41568.95003070067
Telangana	susceptible	2020-08-25	0	36268642.007184796	36328236.007184796	36415556.507184796	36414167.38255867	36494997.60718479	36539264.007184796	42316.00275866068
Telangana	susceptible	2020-08-26	0	36251325.007184796	36311996.007184796	36400900.507184796	36399369.750454985	36481484.882184796	36526664.007184796	43068.384990357634
Telangana	susceptible	2020-08-27	0	36233830.007184796	36295565.007184796	36385724.007184796	36384373.82872019	36467857.782184795	36513803.007184796	43830.24582043549
Telangana	susceptible	2020-08-28	0	36215751.007184796	36278700.007184796	36370559.507184796	36369187.83520075	36454217.98218479	36500539.007184796	44605.760907846954
Telangana	susceptible	2020-08-29	0	36197891.007184796	36261567.007184796	36355252.507184796	36353791.60887971	36440226.9821848	36487372.007184796	45392.63694469098
Telangana	susceptible	2020-08-30	0	36179582.007184796	36244454.007184796	36339695.507184796	36338178.507184796	36425956.18218479	36473955.007184796	46182.73512247218
Telangana	susceptible	2020-08-31	0	36161276.007184796	36227046.007184796	36323834.007184796	36322356.816756085	36411640.007184796	36460334.007184796	46989.891550243075
Telangana	susceptible	2020-09-01	0	36148542.007184796	36215028.007184796	36312756.507184796	36311310.25593854	36401718.55718479	36450892.007184796	47540.720307343996
Telangana	susceptible	2020-09-02	0	36135426.007184796	36202960.007184796	36301428.507184796	36300108.6856494	36391398.55718479	36441294.007184796	48103.07443847308
Telangana	susceptible	2020-09-03	0	36122463.007184796	36190550.007184796	36290165.007184796	36288827.432907626	36381191.9821848	36431545.007184796	48660.56790859725
Telangana	susceptible	2020-09-04	0	36109289.007184796	36178298.007184796	36279007.007184796	36277499.260425076	36370973.83218479	36421634.007184796	49216.747986407536
Telangana	susceptible	2020-09-05	0	36096048.007184796	36165813.007184796	36267697.507184796	36266155.84616785	36360841.782184795	36411942.007184796	49777.82339375424
Telangana	susceptible	2020-09-06	0	36082846.007184796	36153468.007184796	36256504.507184796	36254831.37059457	36350678.2321848	36402348.007184796	50337.814719431684
Telangana	susceptible	2020-09-07	0	36069809.007184796	36141123.007184796	36245190.507184796	36243541.42842109	36340485.60718479	36392652.007184796	50898.0948318554
Telangana	susceptible	2020-09-08	0	36056801.007184796	36128709.007184796	36233905.007184796	36232292.0739844	36330188.282184795	36382947.007184796	51449.659596895006
Telangana	susceptible	2020-09-09	0	36043686.007184796	36116332.007184796	36222663.507184796	36221093.13629746	36319916.2071848	36373388.007184796	51997.727603110725
Telangana	susceptible	2020-09-10	0	36030658.007184796	36104173.007184796	36211607.007184796	36209956.1078827	36309859.257184796	36363706.007184796	52542.80972552925
Telangana	susceptible	2020-09-11	0	36017784.007184796	36092203.007184796	36200384.007184796	36198886.38106316	36299806.132184796	36354184.007184796	53078.95903309085
Telangana	susceptible	2020-09-12	0	36005109.007184796	36080066.007184796	36189453.007184796	36187882.2185507	36289801.1071848	36344610.007184796	53606.12520493614
Telangana	susceptible	2020-09-13	0	35992294.007184796	36068126.007184796	36178515.507184796	36176942.005689286	36279894.507184796	36334942.007184796	54135.04767497437
Telangana	susceptible	2020-09-14	0	35979815.007184796	36056340.007184796	36167778.007184796	36166075.981262565	36270102.407184795	36325444.007184796	54659.58673667964
Telangana	susceptible	2020-09-15	0	35967447.007184796	36044472.007184796	36157040.007184796	36155274.89053474	36260286.43218479	36316106.007184796	55178.22426189886
Telangana	susceptible	2020-09-16	0	35955058.007184796	36032639.007184796	36146215.507184796	36144547.9299166	36250544.45718479	36306783.007184796	55694.64239343436
Telangana	susceptible	2020-09-17	0	35942628.007184796	36020998.007184796	36135620.507184796	36133888.29183086	36241088.382184796	36297514.007184796	56203.02527981817
Telangana	susceptible	2020-09-18	0	35930255.007184796	36009368.007184796	36125052.507184796	36123295.05753375	36231359.907184795	36288286.007184796	56707.2567569638
Telangana	susceptible	2020-09-19	0	35918170.007184796	35997891.007184796	36114621.507184796	36112767.58893953	36221879.532184795	36279080.007184796	57205.26883204343
Telangana	susceptible	2020-09-20	0	35906339.007184796	35986742.007184796	36104152.007184796	36102310.461820886	36212402.282184795	36270065.007184796	57698.40832164967
Telangana	susceptible	2020-09-21	0	35894434.007184796	35975312.007184796	36093552.507184796	36091921.345669344	36203001.95718479	36261073.007184796	58183.84644900252
Telangana	susceptible	2020-09-22	0	35882281.007184796	35963915.007184796	36083211.007184796	36081599.908480905	36193636.80718479	36252250.007184796	58670.751500058424
Telangana	susceptible	2020-09-23	0	35870625.007184796	35952648.007184796	36072997.007184796	36071346.036098056	36184402.33218479	36243371.007184796	59153.219135451414
Telangana	susceptible	2020-09-24	0	35858931.007184796	35941299.007184796	36062787.007184796	36061159.39203026	36175100.532184795	36234444.007184796	59631.55116526485
Telangana	susceptible	2020-09-25	0	35847259.007184796	35930146.007184796	36052808.507184796	36051032.526127964	36165934.157184795	36225523.007184796	60106.176241468944
Telangana	susceptible	2020-09-26	0	35835688.007184796	35918988.007184796	36042672.507184796	36040974.83520075	36156611.532184795	36216925.007184796	60576.32768814039
Telangana	susceptible	2020-09-27	0	35824274.007184796	35908014.007184796	36032670.507184796	36030980.38355568	36147455.282184795	36208122.007184796	61036.218838538945
Telangana	susceptible	2020-09-28	0	35812903.007184796	35897331.007184796	36022692.507184796	36021046.6188498	36138366.30718479	36199418.007184796	61490.642545625014
Telangana	susceptible	2020-09-29	0	35801651.007184796	35886455.007184796	36012951.007184796	36011178.80578899	36129383.507184796	36190786.007184796	61947.9190110041
Telangana	susceptible	2020-09-30	0	35790405.007184796	35875882.007184796	36003263.507184796	36001368.894024275	36120595.507184796	36182227.007184796	62395.671407819194
Telangana	susceptible	2020-10-01	0	35781176.007184796	35867173.007184796	35995268.507184796	35993385.86211999	36113321.05718479	36175234.007184796	62747.373907075664
Telangana	susceptible	2020-10-02	0	35771942.007184796	35858397.007184796	35987300.507184796	35985453.27089367	36106287.4821848	36168114.007184796	63095.175136207195
Telangana	susceptible	2020-10-03	0	35762787.007184796	35849835.007184796	35979364.507184796	35977583.595918596	36099342.70718479	36161103.007184796	63443.06366092779
