Dates,variable,value,upper_ci,color,type
2020-06-29,mod_5,79932,221063,Normal (pre-intervention),solid
2020-06-29,mod_6,25300,448291,Cautious return,solid
2020-06-30,mod_2,73676,154198,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,109705,32574,No Intervention,solid
2020-06-30,mod_4,52214,1188409,Moderate return,solid
2020-06-30,mod_5,77792,164158,Normal (pre-intervention),solid
2020-06-30,mod_6,25452,485002,Cautious return,solid
2020-07-01,mod_2,72666,124766,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,107743,13528,No Intervention,solid
2020-07-01,mod_4,51750,1164474,Moderate return,solid
2020-07-01,mod_5,75875,195358,Normal (pre-intervention),solid
2020-07-01,mod_6,25518,482220,Cautious return,solid
2020-07-02,mod_2,71556,143972,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,105838,17914,No Intervention,solid
2020-07-02,mod_4,51295,1051869,Moderate return,solid
2020-07-02,mod_5,73953,184578,Normal (pre-intervention),solid
2020-07-02,mod_6,25594,539284,Cautious return,solid
2020-07-03,mod_2,70584,127334,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,103780,21753,No Intervention,solid
2020-07-03,mod_4,50771,918303,Moderate return,solid
2020-07-03,mod_5,72016,83065,Normal (pre-intervention),solid
2020-07-03,mod_6,25689,527402,Cautious return,solid
2020-07-04,mod_2,69602,92115,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,101871,11309,No Intervention,solid
2020-07-04,mod_4,50200,930263,Moderate return,solid
2020-07-04,mod_5,70169,131519,Normal (pre-intervention),solid
2020-07-04,mod_6,25739,590178,Cautious return,solid
2020-07-05,mod_2,68658,123965,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,99901,-37783,No Intervention,solid
2020-07-05,mod_4,49608,810335,Moderate return,solid
2020-07-05,mod_5,68237,32010,Normal (pre-intervention),solid
2020-07-05,mod_6,25723,582346,Cautious return,solid
2020-07-06,mod_2,67523,108491,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,98090,30532,No Intervention,solid
2020-07-06,mod_4,49083,777706,Moderate return,solid
2020-07-06,mod_5,66382,65489,Normal (pre-intervention),solid
2020-07-06,mod_6,25798,645874,Cautious return,solid
2020-07-07,mod_2,66535,101769,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,96177,-17520,No Intervention,solid
2020-07-07,mod_4,48395,733835,Moderate return,solid
2020-07-07,mod_5,64687,77126,Normal (pre-intervention),solid
2020-07-07,mod_6,25781,610953,Cautious return,solid
2020-07-08,mod_2,65536,108131,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,94265,2274,No Intervention,solid
2020-07-08,mod_4,47743,631231,Moderate return,solid
2020-07-08,mod_5,63035,37157,Normal (pre-intervention),solid
2020-07-08,mod_6,25758,669173,Cautious return,solid
2020-07-09,mod_2,64451,95355,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,92450,15523,No Intervention,solid
2020-07-09,mod_4,47187,602076,Moderate return,solid
2020-07-09,mod_5,61303,43057,Normal (pre-intervention),solid
2020-07-09,mod_6,25740,647998,Cautious return,solid
2020-07-10,mod_2,63466,61119,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,90730,-16684,No Intervention,solid
2020-07-10,mod_4,46510,509901,Moderate return,solid
2020-07-10,mod_5,59631,11191,Normal (pre-intervention),solid
2020-07-10,mod_6,25689,764617,Cautious return,solid
2020-07-11,mod_2,62606,79917,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,89029,2883,No Intervention,solid
2020-07-11,mod_4,45813,517462,Moderate return,solid
2020-07-11,mod_5,58095,34001,Normal (pre-intervention),solid
2020-07-11,mod_6,25656,676158,Cautious return,solid
2020-07-12,mod_2,61575,91528,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,87304,-16198,No Intervention,solid
2020-07-12,mod_4,45208,422994,Moderate return,solid
2020-07-12,mod_5,56489,32159,Normal (pre-intervention),solid
2020-07-12,mod_6,25646,698841,Cautious return,solid
2020-07-13,mod_2,60553,76445,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,85629,7022,No Intervention,solid
2020-07-13,mod_4,44480,413494,Moderate return,solid
2020-07-13,mod_5,54987,8435,Normal (pre-intervention),solid
2020-07-13,mod_6,25549,791434,Cautious return,solid
2020-07-14,mod_2,59591,43383,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,83827,-29663,No Intervention,solid
2020-07-14,mod_4,43860,356893,Moderate return,solid
2020-07-14,mod_5,53533,-6407,Normal (pre-intervention),solid
2020-07-14,mod_6,25550,770008,Cautious return,solid
2020-07-15,mod_2,58600,67389,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,82431,-17023,No Intervention,solid
2020-07-15,mod_4,43244,359650,Moderate return,solid
2020-07-15,mod_5,52087,-18394,Normal (pre-intervention),solid
2020-07-15,mod_6,25401,723762,Cautious return,solid
2020-07-16,mod_2,57634,68698,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,80741,-6450,No Intervention,solid
2020-07-16,mod_4,42496,307400,Moderate return,solid
2020-07-16,mod_5,50679,-4026,Normal (pre-intervention),solid
2020-07-16,mod_6,25384,768232,Cautious return,solid
2020-07-17,mod_2,56744,63962,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,79214,-17044,No Intervention,solid
2020-07-17,mod_4,41849,293594,Moderate return,solid
2020-07-17,mod_5,49339,-26061,Normal (pre-intervention),solid
2020-07-17,mod_6,25200,715989,Cautious return,solid
2020-07-18,mod_2,55769,65636,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,77557,6981,No Intervention,solid
2020-07-18,mod_4,41153,222618,Moderate return,solid
2020-07-18,mod_5,48075,6895,Normal (pre-intervention),solid
2020-07-18,mod_6,25126,781552,Cautious return,solid
2020-07-19,mod_2,54908,52562,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,76086,-33104,No Intervention,solid
2020-07-19,mod_4,40510,285114,Moderate return,solid
2020-07-19,mod_5,46766,-13652,Normal (pre-intervention),solid
2020-07-19,mod_6,24971,766116,Cautious return,solid
2020-07-20,mod_2,54021,-7369,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,74704,-10306,No Intervention,solid
2020-07-20,mod_4,39881,193468,Moderate return,solid
2020-07-20,mod_5,45562,-48825,Normal (pre-intervention),solid
2020-07-20,mod_6,24848,684497,Cautious return,solid
2020-07-21,mod_2,53109,55254,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,73229,-37261,No Intervention,solid
2020-07-21,mod_4,39180,257025,Moderate return,solid
2020-07-21,mod_5,44399,8297,Normal (pre-intervention),solid
2020-07-21,mod_6,24777,765614,Cautious return,solid
2020-07-22,mod_2,52227,21045,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,71687,-24857,No Intervention,solid
2020-07-22,mod_4,38472,172768,Moderate return,solid
2020-07-22,mod_5,43226,-71350,Normal (pre-intervention),solid
2020-07-22,mod_6,24655,665119,Cautious return,solid
2020-07-23,mod_2,51421,21234,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,70447,-37404,No Intervention,solid
2020-07-23,mod_4,37917,201352,Moderate return,solid
2020-07-23,mod_5,42025,-56689,Normal (pre-intervention),solid
2020-07-23,mod_6,24446,722720,Cautious return,solid
2020-07-24,mod_2,50486,41063,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,68965,-27645,No Intervention,solid
2020-07-24,mod_4,37282,229437,Moderate return,solid
2020-07-24,mod_5,41020,-23640,Normal (pre-intervention),solid
2020-07-24,mod_6,24351,683381,Cautious return,solid
2020-07-25,mod_2,49811,28317,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,67637,-782,No Intervention,solid
2020-07-25,mod_4,36651,162140,Moderate return,solid
2020-07-25,mod_5,40013,-26296,Normal (pre-intervention),solid
2020-07-25,mod_6,24118,646124,Cautious return,solid
2020-07-26,mod_2,48781,18586,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,66278,-48377,No Intervention,solid
2020-07-26,mod_4,36084,116575,Moderate return,solid
2020-07-26,mod_5,38891,-30206,Normal (pre-intervention),solid
2020-07-26,mod_6,23930,707200,Cautious return,solid
2020-07-27,mod_2,47931,34282,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,65232,-34033,No Intervention,solid
2020-07-27,mod_4,35477,158569,Moderate return,solid
2020-07-27,mod_5,37898,-60650,Normal (pre-intervention),solid
2020-07-27,mod_6,23828,591619,Cautious return,solid
2020-07-28,mod_2,47225,7190,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,63807,-34091,No Intervention,solid
2020-07-28,mod_4,34886,162150,Moderate return,solid
2020-07-28,mod_5,36975,-30849,Normal (pre-intervention),solid
2020-07-28,mod_6,23578,585844,Cautious return,solid
2020-07-29,mod_2,46352,14899,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,62644,-33445,No Intervention,solid
2020-07-29,mod_4,34340,115388,Moderate return,solid
2020-07-29,mod_5,35955,-50724,Normal (pre-intervention),solid
2020-07-29,mod_6,23349,648500,Cautious return,solid
2020-07-30,mod_2,45715,-2800,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,61373,-10042,No Intervention,solid
2020-07-30,mod_4,33715,110057,Moderate return,solid
2020-07-30,mod_5,35155,-11400,Normal (pre-intervention),solid
2020-07-30,mod_6,23161,468801,Cautious return,solid
2020-07-31,mod_2,45045,15920,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,60324,-25045,No Intervention,solid
2020-07-31,mod_4,33152,96450,Moderate return,solid
2020-07-31,mod_5,34189,-48449,Normal (pre-intervention),solid
2020-07-31,mod_6,23007,500933,Cautious return,solid
2020-08-01,mod_2,44106,22039,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,58996,-36501,No Intervention,solid
2020-08-01,mod_4,32550,106841,Moderate return,solid
2020-08-01,mod_5,33484,-60544,Normal (pre-intervention),solid
2020-08-01,mod_6,22807,461100,Cautious return,solid
2020-08-02,mod_2,43420,9707,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,58058,-33716,No Intervention,solid
2020-08-02,mod_4,32056,87761,Moderate return,solid
2020-08-02,mod_5,32560,-51512,Normal (pre-intervention),solid
2020-08-02,mod_6,22612,476195,Cautious return,solid
2020-08-03,mod_2,42633,-21286,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,56838,-29280,No Intervention,solid
2020-08-03,mod_4,31476,83635,Moderate return,solid
2020-08-03,mod_5,31771,-65501,Normal (pre-intervention),solid
2020-08-03,mod_6,22384,465091,Cautious return,solid
2020-08-04,mod_2,41889,1682,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,55782,-29758,No Intervention,solid
2020-08-04,mod_4,30915,97247,Moderate return,solid
2020-08-04,mod_5,30946,-52385,Normal (pre-intervention),solid
2020-08-04,mod_6,22091,482652,Cautious return,solid
2020-08-05,mod_2,41266,35385,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,54655,-5043,No Intervention,solid
2020-08-05,mod_4,30327,55962,Moderate return,solid
2020-08-05,mod_5,30234,-31404,Normal (pre-intervention),solid
2020-08-05,mod_6,21892,392363,Cautious return,solid
2020-08-06,mod_2,40522,-15963,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,53688,-66056,No Intervention,solid
2020-08-06,mod_4,29744,116224,Moderate return,solid
2020-08-06,mod_5,29487,-53813,Normal (pre-intervention),solid
2020-08-06,mod_6,21701,391646,Cautious return,solid
2020-08-07,mod_2,39910,19403,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,52516,-27320,No Intervention,solid
2020-08-07,mod_4,29291,78870,Moderate return,solid
2020-08-07,mod_5,28780,-64400,Normal (pre-intervention),solid
2020-08-07,mod_6,21441,354652,Cautious return,solid
2020-08-08,mod_2,39291,-5340,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,51621,-38571,No Intervention,solid
2020-08-08,mod_4,28701,61725,Moderate return,solid
2020-08-08,mod_5,28044,-58076,Normal (pre-intervention),solid
2020-08-08,mod_6,21215,305602,Cautious return,solid
2020-08-09,mod_2,38455,-10487,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,50640,-40845,No Intervention,solid
2020-08-09,mod_4,28131,23676,Moderate return,solid
2020-08-09,mod_5,27321,-48665,Normal (pre-intervention),solid
2020-08-09,mod_6,20988,342458,Cautious return,solid
2020-08-10,mod_2,37933,1299,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,49572,-55644,No Intervention,solid
2020-08-10,mod_4,27636,74212,Moderate return,solid
2020-08-10,mod_5,26765,-52009,Normal (pre-intervention),solid
2020-08-10,mod_6,20740,384096,Cautious return,solid
2020-08-11,mod_2,37192,3558,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,48794,-53450,No Intervention,solid
2020-08-11,mod_4,27189,32079,Moderate return,solid
2020-08-11,mod_5,26057,-95294,Normal (pre-intervention),solid
2020-08-11,mod_6,20528,257822,Cautious return,solid
2020-08-12,mod_2,36502,-22832,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,47794,-19995,No Intervention,solid
2020-08-12,mod_4,26633,40764,Moderate return,solid
2020-08-12,mod_5,25443,-63948,Normal (pre-intervention),solid
2020-08-12,mod_6,20292,267594,Cautious return,solid
2020-08-13,mod_2,35978,20131,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,46893,-49158,No Intervention,solid
2020-08-13,mod_4,26214,50925,Moderate return,solid
2020-08-13,mod_5,24878,-37581,Normal (pre-intervention),solid
2020-08-13,mod_6,20010,301798,Cautious return,solid
2020-08-14,mod_2,35410,-12986,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,46077,-42544,No Intervention,solid
2020-08-14,mod_4,25655,46179,Moderate return,solid
2020-08-14,mod_5,24211,-64172,Normal (pre-intervention),solid
2020-08-14,mod_6,19813,236578,Cautious return,solid
2020-08-15,mod_2,34909,-11405,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,45164,-40880,No Intervention,solid
2020-08-15,mod_4,25223,11028,Moderate return,solid
2020-08-15,mod_5,23672,-82301,Normal (pre-intervention),solid
2020-08-15,mod_6,19587,278747,Cautious return,solid
2020-08-16,mod_2,34261,-8041,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,44383,-29087,No Intervention,solid
2020-08-16,mod_4,24810,39611,Moderate return,solid
2020-08-16,mod_5,23100,-14387,Normal (pre-intervention),solid
2020-08-16,mod_6,19291,182253,Cautious return,solid
2020-08-17,mod_2,33709,569,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,43310,-41219,No Intervention,solid
2020-08-17,mod_4,24323,52199,Moderate return,solid
2020-08-17,mod_5,22520,-87278,Normal (pre-intervention),solid
2020-08-17,mod_6,19061,276349,Cautious return,solid
2020-08-18,mod_2,33151,-25982,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,42551,-41496,No Intervention,solid
2020-08-18,mod_4,23749,-13980,Moderate return,solid
2020-08-18,mod_5,21950,-53839,Normal (pre-intervention),solid
2020-08-18,mod_6,18926,192410,Cautious return,solid
2020-08-19,mod_2,32491,11407,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,41798,-44444,No Intervention,solid
2020-08-19,mod_4,23379,44819,Moderate return,solid
2020-08-19,mod_5,21420,-76247,Normal (pre-intervention),solid
2020-08-19,mod_6,18600,218386,Cautious return,solid
2020-08-20,mod_2,31880,-39896,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,41019,-51840,No Intervention,solid
2020-08-20,mod_4,23034,68238,Moderate return,solid
2020-08-20,mod_5,20972,-56731,Normal (pre-intervention),solid
2020-08-20,mod_6,18338,191614,Cautious return,solid
2020-08-21,mod_2,31478,4789,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,40268,-41902,No Intervention,solid
2020-08-21,mod_4,22514,8814,Moderate return,solid
2020-08-21,mod_5,20494,-55834,Normal (pre-intervention),solid
2020-08-21,mod_6,18102,168154,Cautious return,solid
2020-08-22,mod_2,30975,10825,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,39416,-55799,No Intervention,solid
2020-08-22,mod_4,22171,18538,Moderate return,solid
2020-08-22,mod_5,19961,-51435,Normal (pre-intervention),solid
2020-08-22,mod_6,17860,154675,Cautious return,solid
2020-08-23,mod_2,30499,17773,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,38636,-43231,No Intervention,solid
2020-08-23,mod_4,21735,12868,Moderate return,solid
2020-08-23,mod_5,19635,-43113,Normal (pre-intervention),solid
2020-08-23,mod_6,17713,145616,Cautious return,solid
2020-08-24,mod_2,29969,-42249,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,38048,-21525,No Intervention,solid
2020-08-24,mod_4,21362,-7828,Moderate return,solid
2020-08-24,mod_5,19020,-34656,Normal (pre-intervention),solid
2020-08-24,mod_6,17541,180920,Cautious return,solid
2020-08-25,mod_2,29536,-4111,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,37234,-33062,No Intervention,solid
2020-08-25,mod_4,20997,48513,Moderate return,solid
2020-08-25,mod_5,18673,-35972,Normal (pre-intervention),solid
2020-08-25,mod_6,17216,135517,Cautious return,solid
2020-08-26,mod_2,28966,-19573,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,36608,-46147,No Intervention,solid
2020-08-26,mod_4,20552,-952,Moderate return,solid
2020-08-26,mod_5,18242,-66223,Normal (pre-intervention),solid
2020-08-26,mod_6,17031,196414,Cautious return,solid
2020-08-27,mod_2,28478,922,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,35966,-49061,No Intervention,solid
2020-08-27,mod_4,20143,20685,Moderate return,solid
2020-08-27,mod_5,17765,-59129,Normal (pre-intervention),solid
2020-08-27,mod_6,16856,101231,Cautious return,solid
2020-08-28,mod_2,28091,-20742,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,35247,-39516,No Intervention,solid
2020-08-28,mod_4,19756,27461,Moderate return,solid
2020-08-28,mod_5,17438,-49235,Normal (pre-intervention),solid
2020-08-28,mod_6,16591,110340,Cautious return,solid
2020-08-29,mod_2,27597,-18381,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,34459,-33750,No Intervention,solid
2020-08-29,mod_4,19351,-586,Moderate return,solid
2020-08-29,mod_5,17005,-66721,Normal (pre-intervention),solid
2020-08-29,mod_6,16398,169887,Cautious return,solid
2020-08-30,mod_2,27147,6315,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,33979,-19145,No Intervention,solid
2020-08-30,mod_4,18985,3993,Moderate return,solid
2020-08-30,mod_5,16650,-54747,Normal (pre-intervention),solid
2020-08-30,mod_6,16166,150978,Cautious return,solid
2020-08-31,mod_2,26737,-12938,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,33321,-74535,No Intervention,solid
2020-08-31,mod_4,18669,2625,Moderate return,solid
2020-08-31,mod_5,16297,-51679,Normal (pre-intervention),solid
2020-08-31,mod_6,15934,123371,Cautious return,solid
2020-09-01,mod_2,26321,-21562,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,32748,-24560,No Intervention,solid
2020-09-01,mod_4,18362,-12593,Moderate return,solid
2020-09-01,mod_5,15918,-42250,Normal (pre-intervention),solid
2020-09-01,mod_6,15715,132744,Cautious return,solid
2020-09-02,mod_2,25701,-31799,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,32065,-41453,No Intervention,solid
2020-09-02,mod_4,18053,-9962,Moderate return,solid
2020-09-02,mod_5,15685,-43308,Normal (pre-intervention),solid
2020-09-02,mod_6,15616,155001,Cautious return,solid
2020-09-03,mod_2,25400,21894,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,31492,-49570,No Intervention,solid
2020-09-03,mod_4,17619,-5199,Moderate return,solid
2020-09-03,mod_5,15259,-87446,Normal (pre-intervention),solid
2020-09-03,mod_6,15300,115309,Cautious return,solid
2020-09-04,mod_2,25065,-34235,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,30832,-45021,No Intervention,solid
2020-09-04,mod_4,17381,-9458,Moderate return,solid
2020-09-04,mod_5,14947,-35720,Normal (pre-intervention),solid
2020-09-04,mod_6,15105,73822,Cautious return,solid
2020-09-05,mod_2,24515,-3218,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,30429,-32832,No Intervention,solid
2020-09-05,mod_4,17125,-10273,Moderate return,solid
2020-09-05,mod_5,14642,-49354,Normal (pre-intervention),solid
2020-09-05,mod_6,14884,167799,Cautious return,solid
2020-09-06,mod_2,24190,-21642,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,29776,-26483,No Intervention,solid
2020-09-06,mod_4,16760,-1373,Moderate return,solid
2020-09-06,mod_5,14381,-61681,Normal (pre-intervention),solid
2020-09-06,mod_6,14705,65112,Cautious return,solid
2020-09-07,mod_2,23747,-9466,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,29203,-45096,No Intervention,solid
2020-09-07,mod_4,16386,-22446,Moderate return,solid
2020-09-07,mod_5,14053,-51961,Normal (pre-intervention),solid
2020-09-07,mod_6,14534,58383,Cautious return,solid
2020-09-08,mod_2,23480,-39545,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,28702,-28148,No Intervention,solid
2020-09-08,mod_4,16084,11617,Moderate return,solid
2020-09-08,mod_5,13762,-47887,Normal (pre-intervention),solid
2020-09-08,mod_6,14317,115578,Cautious return,solid
2020-09-09,mod_2,23090,15726,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,28323,-49768,No Intervention,solid
2020-09-09,mod_4,15880,-16753,Moderate return,solid
2020-09-09,mod_5,13393,-70314,Normal (pre-intervention),solid
2020-09-09,mod_6,14162,48616,Cautious return,solid
2020-09-10,mod_2,22751,-29297,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,27566,-27355,No Intervention,solid
2020-09-10,mod_4,15549,-15767,Moderate return,solid
2020-09-10,mod_5,13165,-67719,Normal (pre-intervention),solid
2020-09-10,mod_6,14020,92467,Cautious return,solid
2020-09-11,mod_2,22396,-26422,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,27190,-21035,No Intervention,solid
2020-09-11,mod_4,15232,6206,Moderate return,solid
2020-09-11,mod_5,12879,-45922,Normal (pre-intervention),solid
2020-09-11,mod_6,13783,57754,Cautious return,solid
2020-09-12,mod_2,21972,-24815,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,26734,-66125,No Intervention,solid
2020-09-12,mod_4,14980,-14980,Moderate return,solid
2020-09-12,mod_5,12709,-77597,Normal (pre-intervention),solid
2020-09-12,mod_6,13529,95262,Cautious return,solid
2020-09-13,mod_2,21695,-2399,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,26240,-52814,No Intervention,solid
2020-09-13,mod_4,14674,-15739,Moderate return,solid
2020-09-13,mod_5,12448,-28191,Normal (pre-intervention),solid
2020-09-13,mod_6,13469,51149,Cautious return,solid
2020-09-14,mod_2,21175,-7597,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,25762,-22365,No Intervention,solid
2020-09-14,mod_4,14377,-24314,Moderate return,solid
2020-09-14,mod_5,12108,-58808,Normal (pre-intervention),solid
2020-09-14,mod_6,13214,49410,Cautious return,solid
2020-09-15,mod_2,21104,-23477,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,25193,-31477,No Intervention,solid
2020-09-15,mod_4,14203,-21379,Moderate return,solid
2020-09-15,mod_5,11975,-59381,Normal (pre-intervention),solid
2020-09-15,mod_6,13023,107514,Cautious return,solid
2020-09-16,mod_2,20527,-36806,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,24840,-49392,No Intervention,solid
2020-09-16,mod_4,13940,27707,Moderate return,solid
2020-09-16,mod_5,11706,-54659,Normal (pre-intervention),solid
2020-09-16,mod_6,12829,16045,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
