Dates,variable,value,upper_ci,color,type
2020-06-28,mod_5,1789955,31935487,Normal (pre-intervention),solid
2020-06-28,mod_6,224004,945873,Cautious return,solid
2020-06-29,mod_2,2079708,29951636,Soc. Dist. + Travel Ban,solid
2020-06-29,mod_3,7326995,45043356,No Intervention,solid
2020-06-29,mod_4,661254,6660857,Moderate return,solid
2020-06-29,mod_5,1845808,32886523,Normal (pre-intervention),solid
2020-06-29,mod_6,233854,1002459,Cautious return,solid
2020-06-30,mod_2,2125762,30324881,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,7424534,45062291,No Intervention,solid
2020-06-30,mod_4,688076,7218625,Moderate return,solid
2020-06-30,mod_5,1901066,33772459,Normal (pre-intervention),solid
2020-06-30,mod_6,243935,1068348,Cautious return,solid
2020-07-01,mod_2,2171615,30692128,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,7520459,45099858,No Intervention,solid
2020-07-01,mod_4,715043,7751673,Moderate return,solid
2020-07-01,mod_5,1955743,34688550,Normal (pre-intervention),solid
2020-07-01,mod_6,254177,1134943,Cautious return,solid
2020-07-02,mod_2,2217250,31021728,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,7614835,45119248,No Intervention,solid
2020-07-02,mod_4,742091,8349561,Moderate return,solid
2020-07-02,mod_5,2009792,35374496,Normal (pre-intervention),solid
2020-07-02,mod_6,264605,1222618,Cautious return,solid
2020-07-03,mod_2,2262629,31382393,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,7707575,45145329,No Intervention,solid
2020-07-03,mod_4,769287,9001599,Moderate return,solid
2020-07-03,mod_5,2063154,36147400,Normal (pre-intervention),solid
2020-07-03,mod_6,275200,1291206,Cautious return,solid
2020-07-04,mod_2,2307662,31708739,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,7798967,45202126,No Intervention,solid
2020-07-04,mod_4,796577,9588950,Moderate return,solid
2020-07-04,mod_5,2115919,36702025,Normal (pre-intervention),solid
2020-07-04,mod_6,285918,1381633,Cautious return,solid
2020-07-05,mod_2,2352455,31983425,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,7888695,45193138,No Intervention,solid
2020-07-05,mod_4,823953,10237245,Moderate return,solid
2020-07-05,mod_5,2167967,37273083,Normal (pre-intervention),solid
2020-07-05,mod_6,296807,1467905,Cautious return,solid
2020-07-06,mod_2,2396943,32256387,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,7976945,45225483,No Intervention,solid
2020-07-06,mod_4,851443,10995385,Moderate return,solid
2020-07-06,mod_5,2219348,37806852,Normal (pre-intervention),solid
2020-07-06,mod_6,307846,1569382,Cautious return,solid
2020-07-07,mod_2,2441152,32553413,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,8063662,45251747,No Intervention,solid
2020-07-07,mod_4,878912,11678230,Moderate return,solid
2020-07-07,mod_5,2270023,38282418,Normal (pre-intervention),solid
2020-07-07,mod_6,319005,1667433,Cautious return,solid
2020-07-08,mod_2,2484998,32822110,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,8148867,45224085,No Intervention,solid
2020-07-08,mod_4,906426,12446175,Moderate return,solid
2020-07-08,mod_5,2319916,38720148,Normal (pre-intervention),solid
2020-07-08,mod_6,330332,1775395,Cautious return,solid
2020-07-09,mod_2,2528574,33016215,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,8232722,45237381,No Intervention,solid
2020-07-09,mod_4,933944,13207206,Moderate return,solid
2020-07-09,mod_5,2369129,39089768,Normal (pre-intervention),solid
2020-07-09,mod_6,341748,1887122,Cautious return,solid
2020-07-10,mod_2,2571777,33288429,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,8315089,45255432,No Intervention,solid
2020-07-10,mod_4,961435,13978045,Moderate return,solid
2020-07-10,mod_5,2417580,39436813,Normal (pre-intervention),solid
2020-07-10,mod_6,353269,1995739,Cautious return,solid
2020-07-11,mod_2,2614671,33458268,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,8395952,45255677,No Intervention,solid
2020-07-11,mod_4,988911,14741059,Moderate return,solid
2020-07-11,mod_5,2465330,39759031,Normal (pre-intervention),solid
2020-07-11,mod_6,364885,2117968,Cautious return,solid
2020-07-12,mod_2,2657210,33663024,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,8475470,45273700,No Intervention,solid
2020-07-12,mod_4,1016280,15564549,Moderate return,solid
2020-07-12,mod_5,2512353,40047280,Normal (pre-intervention),solid
2020-07-12,mod_6,376612,2242460,Cautious return,solid
2020-07-13,mod_2,2699405,33875370,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,8553553,45268574,No Intervention,solid
2020-07-13,mod_4,1043653,16317297,Moderate return,solid
2020-07-13,mod_5,2558557,40270125,Normal (pre-intervention),solid
2020-07-13,mod_6,388432,2396099,Cautious return,solid
2020-07-14,mod_2,2741275,34011971,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,8630405,45268805,No Intervention,solid
2020-07-14,mod_4,1070922,17177222,Moderate return,solid
2020-07-14,mod_5,2604058,40507492,Normal (pre-intervention),solid
2020-07-14,mod_6,400345,2519091,Cautious return,solid
2020-07-15,mod_2,2782790,34198382,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,8705899,45259985,No Intervention,solid
2020-07-15,mod_4,1098019,17979236,Moderate return,solid
2020-07-15,mod_5,2648858,40695221,Normal (pre-intervention),solid
2020-07-15,mod_6,412334,2675766,Cautious return,solid
2020-07-16,mod_2,2823959,34373442,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,8780084,45274816,No Intervention,solid
2020-07-16,mod_4,1125133,18793687,Moderate return,solid
2020-07-16,mod_5,2692903,40873242,Normal (pre-intervention),solid
2020-07-16,mod_6,424386,2831608,Cautious return,solid
2020-07-17,mod_2,2864739,34520697,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,8852877,45266520,No Intervention,solid
2020-07-17,mod_4,1152094,19494262,Moderate return,solid
2020-07-17,mod_5,2736130,41005776,Normal (pre-intervention),solid
2020-07-17,mod_6,436503,2993865,Cautious return,solid
2020-07-18,mod_2,2905142,34696245,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,8924350,45265261,No Intervention,solid
2020-07-18,mod_4,1178929,20290755,Moderate return,solid
2020-07-18,mod_5,2778728,41200473,Normal (pre-intervention),solid
2020-07-18,mod_6,448677,3172630,Cautious return,solid
2020-07-19,mod_2,2945176,34823773,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,8994687,45256799,No Intervention,solid
2020-07-19,mod_4,1205675,20999455,Moderate return,solid
2020-07-19,mod_5,2820593,41305121,Normal (pre-intervention),solid
2020-07-19,mod_6,460926,3335398,Cautious return,solid
2020-07-20,mod_2,2984782,34948182,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,9063697,45268792,No Intervention,solid
2020-07-20,mod_4,1232240,21724888,Moderate return,solid
2020-07-20,mod_5,2861686,41454888,Normal (pre-intervention),solid
2020-07-20,mod_6,473211,3533914,Cautious return,solid
2020-07-21,mod_2,3024017,35089189,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,9131507,45233411,No Intervention,solid
2020-07-21,mod_4,1258644,22433731,Moderate return,solid
2020-07-21,mod_5,2902034,41586412,Normal (pre-intervention),solid
2020-07-21,mod_6,485545,3725382,Cautious return,solid
2020-07-22,mod_2,3062913,35189205,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,9198049,45255743,No Intervention,solid
2020-07-22,mod_4,1284869,23089306,Moderate return,solid
2020-07-22,mod_5,2941733,41712456,Normal (pre-intervention),solid
2020-07-22,mod_6,497925,3931594,Cautious return,solid
2020-07-23,mod_2,3101408,35315740,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,9263614,45251336,No Intervention,solid
2020-07-23,mod_4,1310884,23737126,Moderate return,solid
2020-07-23,mod_5,2980697,41803277,Normal (pre-intervention),solid
2020-07-23,mod_6,510309,4119979,Cautious return,solid
2020-07-24,mod_2,3139513,35451357,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,9327935,45228586,No Intervention,solid
2020-07-24,mod_4,1336775,24422114,Moderate return,solid
2020-07-24,mod_5,3018978,41889045,Normal (pre-intervention),solid
2020-07-24,mod_6,522748,4334415,Cautious return,solid
2020-07-25,mod_2,3177204,35558176,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,9391129,45225895,No Intervention,solid
2020-07-25,mod_4,1362443,25052589,Moderate return,solid
2020-07-25,mod_5,3056531,41985512,Normal (pre-intervention),solid
2020-07-25,mod_6,535187,4585612,Cautious return,solid
2020-07-26,mod_2,3214457,35642588,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,9453162,45206476,No Intervention,solid
2020-07-26,mod_4,1387896,25591422,Moderate return,solid
2020-07-26,mod_5,3093355,42093863,Normal (pre-intervention),solid
2020-07-26,mod_6,547648,4807940,Cautious return,solid
2020-07-27,mod_2,3251353,35730640,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,9514060,45189310,No Intervention,solid
2020-07-27,mod_4,1413107,26129090,Moderate return,solid
2020-07-27,mod_5,3129565,42142084,Normal (pre-intervention),solid
2020-07-27,mod_6,560126,5025838,Cautious return,solid
2020-07-28,mod_2,3287859,35839800,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,9573991,45168692,No Intervention,solid
2020-07-28,mod_4,1438158,26661899,Moderate return,solid
2020-07-28,mod_5,3165181,42199015,Normal (pre-intervention),solid
2020-07-28,mod_6,572608,5285597,Cautious return,solid
2020-07-29,mod_2,3324056,35890676,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,9632908,45150897,No Intervention,solid
2020-07-29,mod_4,1462946,27157424,Moderate return,solid
2020-07-29,mod_5,3200086,42258640,Normal (pre-intervention),solid
2020-07-29,mod_6,585029,5531794,Cautious return,solid
2020-07-30,mod_2,3359788,35996722,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,9690756,45122718,No Intervention,solid
2020-07-30,mod_4,1487563,27570951,Moderate return,solid
2020-07-30,mod_5,3234402,42289131,Normal (pre-intervention),solid
2020-07-30,mod_6,597500,5791349,Cautious return,solid
2020-07-31,mod_2,3395150,36071248,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,9747519,45109027,No Intervention,solid
2020-07-31,mod_4,1511951,28006651,Moderate return,solid
2020-07-31,mod_5,3268056,42330497,Normal (pre-intervention),solid
2020-07-31,mod_6,609979,6072000,Cautious return,solid
2020-08-01,mod_2,3430146,36163441,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,9803393,45068340,No Intervention,solid
2020-08-01,mod_4,1536100,28403961,Moderate return,solid
2020-08-01,mod_5,3301084,42334404,Normal (pre-intervention),solid
2020-08-01,mod_6,622405,6349483,Cautious return,solid
2020-08-02,mod_2,3464736,36234427,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,9858161,45041591,No Intervention,solid
2020-08-02,mod_4,1559970,28756769,Moderate return,solid
2020-08-02,mod_5,3333516,42381583,Normal (pre-intervention),solid
2020-08-02,mod_6,634834,6636174,Cautious return,solid
2020-08-03,mod_2,3498957,36280027,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,9911958,45016662,No Intervention,solid
2020-08-03,mod_4,1583716,29118466,Moderate return,solid
2020-08-03,mod_5,3365304,42396247,Normal (pre-intervention),solid
2020-08-03,mod_6,647226,6910332,Cautious return,solid
2020-08-04,mod_2,3532711,36363029,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,9964711,44992599,No Intervention,solid
2020-08-04,mod_4,1607152,29439975,Moderate return,solid
2020-08-04,mod_5,3396564,42379862,Normal (pre-intervention),solid
2020-08-04,mod_6,659596,7233688,Cautious return,solid
2020-08-05,mod_2,3566162,36418421,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,10016585,44943089,No Intervention,solid
2020-08-05,mod_4,1630345,29755766,Moderate return,solid
2020-08-05,mod_5,3427263,42433377,Normal (pre-intervention),solid
2020-08-05,mod_6,671991,7523352,Cautious return,solid
2020-08-06,mod_2,3599163,36459502,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,10067624,44926702,No Intervention,solid
2020-08-06,mod_4,1653233,30032572,Moderate return,solid
2020-08-06,mod_5,3457405,42496754,Normal (pre-intervention),solid
2020-08-06,mod_6,684353,7840219,Cautious return,solid
2020-08-07,mod_2,3631883,36543549,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,10117743,44904033,No Intervention,solid
2020-08-07,mod_4,1675909,30372762,Moderate return,solid
2020-08-07,mod_5,3487034,42491806,Normal (pre-intervention),solid
2020-08-07,mod_6,696660,8195318,Cautious return,solid
2020-08-08,mod_2,3664237,36588605,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,10166973,44882285,No Intervention,solid
2020-08-08,mod_4,1698325,30617074,Moderate return,solid
2020-08-08,mod_5,3516066,42529849,Normal (pre-intervention),solid
2020-08-08,mod_6,708930,8579006,Cautious return,solid
2020-08-09,mod_2,3696103,36642285,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,10215457,44876406,No Intervention,solid
2020-08-09,mod_4,1720496,30892701,Moderate return,solid
2020-08-09,mod_5,3544555,42554510,Normal (pre-intervention),solid
2020-08-09,mod_6,721152,8836555,Cautious return,solid
2020-08-10,mod_2,3727693,36703222,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,10263034,44844371,No Intervention,solid
2020-08-10,mod_4,1742359,31140988,Moderate return,solid
2020-08-10,mod_5,3572562,42566817,Normal (pre-intervention),solid
2020-08-10,mod_6,733315,9276456,Cautious return,solid
2020-08-11,mod_2,3758840,36740868,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,10309758,44834607,No Intervention,solid
2020-08-11,mod_4,1764065,31337462,Moderate return,solid
2020-08-11,mod_5,3600025,42551459,Normal (pre-intervention),solid
2020-08-11,mod_6,745399,9609239,Cautious return,solid
2020-08-12,mod_2,3789683,36790792,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,10355676,44783473,No Intervention,solid
2020-08-12,mod_4,1785569,31575608,Moderate return,solid
2020-08-12,mod_5,3626984,42580080,Normal (pre-intervention),solid
2020-08-12,mod_6,757465,10001641,Cautious return,solid
2020-08-13,mod_2,3820201,36836080,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,10400798,44767665,No Intervention,solid
2020-08-13,mod_4,1806787,31760942,Moderate return,solid
2020-08-13,mod_5,3653486,42576419,Normal (pre-intervention),solid
2020-08-13,mod_6,769507,10368387,Cautious return,solid
2020-08-14,mod_2,3850328,36896341,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,10445270,44765953,No Intervention,solid
2020-08-14,mod_4,1827691,31927851,Moderate return,solid
2020-08-14,mod_5,3679451,42564853,Normal (pre-intervention),solid
2020-08-14,mod_6,781460,10705455,Cautious return,solid
2020-08-15,mod_2,3880081,36923722,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,10488931,44730078,No Intervention,solid
2020-08-15,mod_4,1848380,32131052,Moderate return,solid
2020-08-15,mod_5,3704943,42562945,Normal (pre-intervention),solid
2020-08-15,mod_6,793345,11125965,Cautious return,solid
2020-08-16,mod_2,3909494,36979081,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,10531682,44677629,No Intervention,solid
2020-08-16,mod_4,1868835,32325386,Moderate return,solid
2020-08-16,mod_5,3729967,42554712,Normal (pre-intervention),solid
2020-08-16,mod_6,805162,11496266,Cautious return,solid
2020-08-17,mod_2,3938562,36979253,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,10573845,44657879,No Intervention,solid
2020-08-17,mod_4,1889036,32463826,Moderate return,solid
2020-08-17,mod_5,3754585,42504915,Normal (pre-intervention),solid
2020-08-17,mod_6,816910,11908943,Cautious return,solid
2020-08-18,mod_2,3967268,37047114,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,10615217,44645367,No Intervention,solid
2020-08-18,mod_4,1909023,32643420,Moderate return,solid
2020-08-18,mod_5,3778682,42509868,Normal (pre-intervention),solid
2020-08-18,mod_6,828617,12293041,Cautious return,solid
2020-08-19,mod_2,3995566,37071366,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,10655866,44613818,No Intervention,solid
2020-08-19,mod_4,1928762,32823360,Moderate return,solid
2020-08-19,mod_5,3802364,42490924,Normal (pre-intervention),solid
2020-08-19,mod_6,840223,12685071,Cautious return,solid
2020-08-20,mod_2,4023539,37121956,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,10695856,44584727,No Intervention,solid
2020-08-20,mod_4,1948235,32932264,Moderate return,solid
2020-08-20,mod_5,3825636,42490510,Normal (pre-intervention),solid
2020-08-20,mod_6,851789,13033969,Cautious return,solid
2020-08-21,mod_2,4051229,37156269,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,10735163,44550170,No Intervention,solid
2020-08-21,mod_4,1967445,33057315,Moderate return,solid
2020-08-21,mod_5,3848501,42477333,Normal (pre-intervention),solid
2020-08-21,mod_6,863302,13420967,Cautious return,solid
2020-08-22,mod_2,4078515,37169951,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,10773797,44542927,No Intervention,solid
2020-08-22,mod_4,1986448,33193495,Moderate return,solid
2020-08-22,mod_5,3870859,42461087,Normal (pre-intervention),solid
2020-08-22,mod_6,874730,13790782,Cautious return,solid
2020-08-23,mod_2,4105356,37208552,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,10811754,44520404,No Intervention,solid
2020-08-23,mod_4,2005232,33287146,Moderate return,solid
2020-08-23,mod_5,3892848,42456526,Normal (pre-intervention),solid
2020-08-23,mod_6,886064,14231610,Cautious return,solid
2020-08-24,mod_2,4132036,37218808,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,10849098,44488515,No Intervention,solid
2020-08-24,mod_4,2023795,33438917,Moderate return,solid
2020-08-24,mod_5,3914400,42452554,Normal (pre-intervention),solid
2020-08-24,mod_6,897384,14571219,Cautious return,solid
2020-08-25,mod_2,4158342,37260199,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,10885828,44437453,No Intervention,solid
2020-08-25,mod_4,2042087,33545426,Moderate return,solid
2020-08-25,mod_5,3935599,42414983,Normal (pre-intervention),solid
2020-08-25,mod_6,908557,14961428,Cautious return,solid
2020-08-26,mod_2,4184342,37280522,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,10921852,44431645,No Intervention,solid
2020-08-26,mod_4,2060179,33627301,Moderate return,solid
2020-08-26,mod_5,3956359,42421356,Normal (pre-intervention),solid
2020-08-26,mod_6,919660,15378415,Cautious return,solid
2020-08-27,mod_2,4210021,37296247,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,10957240,44389276,No Intervention,solid
2020-08-27,mod_4,2078014,33763568,Moderate return,solid
2020-08-27,mod_5,3976753,42403397,Normal (pre-intervention),solid
2020-08-27,mod_6,930711,15729521,Cautious return,solid
2020-08-28,mod_2,4235389,37297367,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,10992043,44336235,No Intervention,solid
2020-08-28,mod_4,2095602,33872614,Moderate return,solid
2020-08-28,mod_5,3996778,42356643,Normal (pre-intervention),solid
2020-08-28,mod_6,941718,16078210,Cautious return,solid
2020-08-29,mod_2,4260376,37331928,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,11026285,44333053,No Intervention,solid
2020-08-29,mod_4,2112983,33934708,Moderate return,solid
2020-08-29,mod_5,4016409,42366764,Normal (pre-intervention),solid
2020-08-29,mod_6,952603,16437114,Cautious return,solid
2020-08-30,mod_2,4285196,37361335,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,11059989,44295526,No Intervention,solid
2020-08-30,mod_4,2130134,34028350,Moderate return,solid
2020-08-30,mod_5,4035649,42353947,Normal (pre-intervention),solid
2020-08-30,mod_6,963490,16778323,Cautious return,solid
2020-08-31,mod_2,4309628,37379011,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,11093143,44254967,No Intervention,solid
2020-08-31,mod_4,2147038,34130092,Moderate return,solid
2020-08-31,mod_5,4054542,42319515,Normal (pre-intervention),solid
2020-08-31,mod_6,974225,17156159,Cautious return,solid
2020-09-01,mod_2,4333730,37388145,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,11125695,44249814,No Intervention,solid
2020-09-01,mod_4,2163807,34186218,Moderate return,solid
2020-09-01,mod_5,4073132,42301870,Normal (pre-intervention),solid
2020-09-01,mod_6,984874,17440274,Cautious return,solid
2020-09-02,mod_2,4357446,37414123,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,11157673,44201515,No Intervention,solid
2020-09-02,mod_4,2180349,34261016,Moderate return,solid
2020-09-02,mod_5,4091384,42279585,Normal (pre-intervention),solid
2020-09-02,mod_6,995470,17763257,Cautious return,solid
2020-09-03,mod_2,4381007,37402376,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,11189163,44180937,No Intervention,solid
2020-09-03,mod_4,2196635,34298593,Moderate return,solid
2020-09-03,mod_5,4109310,42259770,Normal (pre-intervention),solid
2020-09-03,mod_6,1005988,18099993,Cautious return,solid
2020-09-04,mod_2,4404225,37442941,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,11220024,44120996,No Intervention,solid
2020-09-04,mod_4,2212709,34421577,Moderate return,solid
2020-09-04,mod_5,4126789,42227509,Normal (pre-intervention),solid
2020-09-04,mod_6,1016434,18386932,Cautious return,solid
2020-09-05,mod_2,4427050,37467209,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,11250496,44077734,No Intervention,solid
2020-09-05,mod_4,2228513,34451240,Moderate return,solid
2020-09-05,mod_5,4144050,42183421,Normal (pre-intervention),solid
2020-09-05,mod_6,1026749,18712132,Cautious return,solid
2020-09-06,mod_2,4449634,37464770,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,11280510,44030464,No Intervention,solid
2020-09-06,mod_4,2244198,34498120,Moderate return,solid
2020-09-06,mod_5,4161010,42153050,Normal (pre-intervention),solid
2020-09-06,mod_6,1036951,19004668,Cautious return,solid
2020-09-07,mod_2,4472058,37485816,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,11309894,44011519,No Intervention,solid
2020-09-07,mod_4,2259678,34575521,Moderate return,solid
2020-09-07,mod_5,4177584,42132548,Normal (pre-intervention),solid
2020-09-07,mod_6,1047111,19215595,Cautious return,solid
2020-09-08,mod_2,4494079,37478988,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,11338976,43973646,No Intervention,solid
2020-09-08,mod_4,2274951,34627829,Moderate return,solid
2020-09-08,mod_5,4193931,42105835,Normal (pre-intervention),solid
2020-09-08,mod_6,1057210,19564976,Cautious return,solid
2020-09-09,mod_2,4515942,37507345,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,11367428,43945093,No Intervention,solid
2020-09-09,mod_4,2290070,34678667,Moderate return,solid
2020-09-09,mod_5,4209968,42086059,Normal (pre-intervention),solid
2020-09-09,mod_6,1067181,19813457,Cautious return,solid
2020-09-10,mod_2,4537509,37534148,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,11395464,43917241,No Intervention,solid
2020-09-10,mod_4,2304978,34755299,Moderate return,solid
2020-09-10,mod_5,4225686,42080052,Normal (pre-intervention),solid
2020-09-10,mod_6,1077090,20085953,Cautious return,solid
2020-09-11,mod_2,4558832,37529963,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,11423005,43898027,No Intervention,solid
2020-09-11,mod_4,2319631,34794514,Moderate return,solid
2020-09-11,mod_5,4241136,42040942,Normal (pre-intervention),solid
2020-09-11,mod_6,1086925,20317854,Cautious return,solid
2020-09-12,mod_2,4579738,37562594,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,11450192,43868203,No Intervention,solid
2020-09-12,mod_4,2334097,34850952,Moderate return,solid
2020-09-12,mod_5,4256302,42019628,Normal (pre-intervention),solid
2020-09-12,mod_6,1096667,20589524,Cautious return,solid
2020-09-13,mod_2,4600471,37543089,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,11476846,43809021,No Intervention,solid
2020-09-13,mod_4,2348332,34903022,Moderate return,solid
2020-09-13,mod_5,4271199,41963994,Normal (pre-intervention),solid
2020-09-13,mod_6,1106313,20831409,Cautious return,solid
2020-09-14,mod_2,4620932,37562289,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,11503108,43770980,No Intervention,solid
2020-09-14,mod_4,2362414,34941997,Moderate return,solid
2020-09-14,mod_5,4285822,41949380,Normal (pre-intervention),solid
2020-09-14,mod_6,1115871,21059813,Cautious return,solid
2020-09-15,mod_2,4641162,37573561,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,11528775,43765470,No Intervention,solid
2020-09-15,mod_4,2376309,34943167,Moderate return,solid
2020-09-15,mod_5,4300171,41919336,Normal (pre-intervention),solid
2020-09-15,mod_6,1125401,21298515,Cautious return,solid
2020-09-16,mod_2,4661097,37552453,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,11554119,43715124,No Intervention,solid
2020-09-16,mod_4,2390003,35024329,Moderate return,solid
2020-09-16,mod_5,4314301,41897527,Normal (pre-intervention),solid
2020-09-16,mod_6,1134798,21491010,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
