b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4178061046909262	0.27626279026842	0.21390528131509956	0.20967947195784464	0.35629964036000483	0.1899470877927085	0.10279271057761374	0.08489748296713744	0.06932250468870792	0.07382030931321178	0.08854309302957433	0.10268239650070106	2.5172519508434066	1.6354308010634342	1.2467195678636351	1.2276283948939888	2.1168640108765384	1.1442945892510408
0.4173395105156936	0.2736328492955077	0.21451992129851213	0.21110227614767116	0.35140171426799155	0.19272145935731672	0.10228770975482859	0.08573174384597902	0.07012149887287043	0.074012805650836	0.09088128390571602	0.10202985572459872	2.513203067671231	1.621202578072954	1.2513084799377778	1.2361972493419542	2.092589397823504	1.1602696547699036
0.41837827669028993	0.2756174657883466	0.21360841060623512	0.20980664404116164	0.35356079662271866	0.19391909018237857	0.10359058262759908	0.08318460119792809	0.06973181410685245	0.07318195325544487	0.0899685872615853	0.10324864270551812	2.522659586607223	1.6288381382975476	1.245502746123112	1.2275864374045808	2.1035516397146146	1.1688678913302308
0.4180410115692682	0.2755872770996252	0.21485774504602942	0.2114987395233257	0.352921920374974	0.19229626368123592	0.1029836908133028	0.08308790695051085	0.06857947796507917	0.07325506233293609	0.08913135028122149	0.10320378803285948	2.519136100700284	1.628503239007403	1.2513333522388335	1.2375777553497738	2.098015343828512	1.15903547912219
0.4163557004461123	0.2774185962030578	0.21561481011974956	0.20960747246159103	0.349748776850646	0.19178436925554382	0.10301575569600496	0.08370870819984	0.067566486117023	0.072764747414559	0.089901762085645	0.10388816601531409	2.5090587326529707	1.640336275849802	1.254459839582902	1.2259075229826535	2.080734324567129	1.156720910008584
0.4141352636185969	0.2795442114615627	0.21457710155846849	0.21015080045228104	0.3501817551690628	0.19065041482235495	0.10428880055558061	0.08477137820753076	0.06902107881474158	0.07434792089653038	0.0901604565707441	0.10332699382573529	2.4987739511022933	1.6546492615888597	1.2502553529425515	1.2310390624032626	2.0838422079288805	1.1492533264975895
0.41303397646270673	0.27932588681570114	0.2131566524695805	0.2110100846398235	0.3506906732109444	0.1894948558259622	0.10565419568557419	0.08493058314575606	0.07038579455542131	0.07302544634849965	0.08985328742706772	0.10418616206350839	2.4954409683522103	1.653618130944865	1.2436872853250642	1.2344338735805553	2.0862380467572006	1.143243643452162
0.4156594163874717	0.2773755565460096	0.21401912478491278	0.20939993901933457	0.351958629201687	0.1890150412398253	0.1042583391109371	0.08378035995489898	0.07035392192706416	0.0739125322115601	0.08856254756223049	0.10545191445821685	2.5078958975817875	1.640198502856994	1.2486794214306784	1.2261051976031105	2.0911132039754023	1.1417538616116438
0.41666154898589	0.2761972685025986	0.21525517804392771	0.20817303105753623	0.3526722575329002	0.18685458321610618	0.1035672567523456	0.08476171540219567	0.06884250672838442	0.07329805499818169	0.09096693517135902	0.10499842415145089	2.512251305312919	1.634822709077759	1.2539805010634422	1.2181700433054101	2.1003328467852818	1.1282058942343152
0.4192149972136945	0.27657508417091514	0.2158807230911261	0.20623949953892373	0.3527150327924144	0.18708924278678468	0.1034155971910804	0.08310965124888438	0.06811444632875466	0.07425100276847982	0.089705835779977	0.10449072397362341	2.5272738963547097	1.6343757162561183	1.2567016286242194	1.2080097312139852	2.0979754183529464	1.1290649323672584
0.4200267178755138	0.2776777895614178	0.2119270313758358	0.2072267720828649	0.35435617840818145	0.18768726919358353	0.10155066379346679	0.08437443619653531	0.0687203411886857	0.07283019912774763	0.09078886096461211	0.10545953207960244	2.5275673027592602	1.6429544419751847	1.2344401632321778	1.2120634417431548	2.109990835287133	1.1337417910313223
0.4216283639812743	0.27516878494414615	0.20974409131579594	0.20609746411158772	0.3565279874603416	0.18737800587018852	0.10256822926831675	0.08242429154074132	0.06992747002071065	0.0760240313966698	0.09091010560064325	0.1062495246357703	2.53972496386213	1.6249579105931382	1.2232117639089273	1.2093237245427175	2.123176585873297	1.1327429602294512
0.42159567072758586	0.27481962327296655	0.2114227864034338	0.20674751619223344	0.35482489141762213	0.18793377943563985	0.10281319547654276	0.0823206031587953	0.07084046017416419	0.07398073916297689	0.0908183015429648	0.10453450868007844	2.540134533295236	1.6227286587392256	1.2341353538307984	1.2106572064914887	2.112843102901345	1.134209950142797
0.41988506407886184	0.27497580238705066	0.2113426182213662	0.20712846791770848	0.34940879897835303	0.1891113464593992	0.10327626861309867	0.08414711166881193	0.06947798376398238	0.07448420038877335	0.09052198747390858	0.10725866124514272	2.530969894719551	1.6266003290044335	1.2319763831135244	1.2135003557771997	2.079984379780832	1.1443421198356964
0.41775470846981977	0.2753499598332245	0.21102260400338257	0.20663704028571983	0.3486716208986894	0.19101597439239923	0.10283325158194374	0.08438979236380593	0.07039053680195624	0.0754307722005646	0.09359868966941183	0.10640704490608069	2.517041751478231	1.6292060498639371	1.2312418081128322	1.211769894543988	2.081895919882442	1.154912012604894
0.4232912729899534	0.27356638210400347	0.21375463434937766	0.2057528527498649	0.34801710564992444	0.1912685503180555	0.10309323260886108	0.08238359623094697	0.06808297689425792	0.07516057711625078	0.09263935240517489	0.10624302235449454	2.551046739715152	1.6154298409582333	1.2442855724299864	1.206258326786025	2.076027197068981	1.1562548888349666
0.42185104703962406	0.2737050294195016	0.21572679774052814	0.20564781329918635	0.34531484763072584	0.19201990396949545	0.1021650661002851	0.08370956798366387	0.06814633463029558	0.07234304166669481	0.09261682997482908	0.1059374903661121	2.5400675415846172	1.6183798713231479	1.255845984859344	1.2022398250345743	2.0598617384249347	1.1604524310940205
0.41878362506914196	0.27782124229735095	0.21514776515773718	0.20889215291628793	0.3466496558668169	0.18937887559823252	0.10283575738913626	0.08259777738627162	0.06770630292123485	0.07284940255858863	0.09149725994641	0.10750632839345693	2.5232473081277615	1.6409045495427723	1.2519191988505878	1.2218277639811685	2.0655449556805268	1.1462364214747833
0.42072586073532864	0.27779835708296946	0.21305469866770665	0.20798928894475058	0.34675659579688817	0.1876518109941716	0.10289299900007429	0.08330667897713	0.06842833874233564	0.07281147786407463	0.09108517735296558	0.1073088208059597	2.5350910598834075	1.641925879415928	1.2406432920936716	1.2165005141902043	2.0653430203349683	1.1355655199895793
0.41913006235065203	0.278015351022011	0.2159804280179345	0.20710698518508297	0.3486144856538949	0.18837691754301258	0.10205191720654297	0.08420896513746438	0.06849406482041875	0.07314771746062967	0.09130975109020191	0.1061428352477952	2.5234053304271464	1.6446815547756872	1.2577635326541123	1.2117489941666564	2.0768687001801363	1.1386635839844585
0.42217037721809125	0.2781805150839666	0.21620839406609454	0.20620275158772183	0.3500928589366761	0.1890768550986835	0.10126393913508275	0.08248525937982874	0.06747668533558412	0.0733881007009609	0.08968508870987246	0.10605290868667686	2.5397562049236986	1.6428427202914426	1.2577993262354057	1.206749562030105	2.0823358770511997	1.142794576576228
0.4206240487781613	0.27689652645630375	0.21612762113344117	0.2065242477550565	0.3480473206153195	0.1892463831500533	0.1023723497339269	0.08294659240338899	0.06742421094178502	0.07365934435102799	0.08978692278149053	0.10717379209463249	2.533191508758318	1.6360100778465787	1.2572628251595308	1.2089600098065216	2.070377253589147	1.1450649272211872
0.4227529301206503	0.27477655527426886	0.21677554178810754	0.20843063801666512	0.3471753420868027	0.19012327022868503	0.10243524585791124	0.08260367446688556	0.06758702127221691	0.07171183801225524	0.08969112993734105	0.10620543348107842	2.546168760630173	1.622931132347497	1.2612391876493165	1.2177359159240209	2.0649949408469244	1.1492894836042362
0.42482324157131646	0.2720033509560559	0.21502253304131105	0.20711494236977865	0.3484600071580109	0.19107647387034407	0.1017369992870202	0.08169599462812548	0.0695062445160512	0.07257696716010943	0.09069227733648003	0.10623270210913377	2.5568959011541987	1.605101677062464	1.25346334178768	1.2111013470470793	2.0746848218889213	1.1550821695782394
0.4265556665601225	0.26835758444524316	0.2141585518539848	0.20854024750233616	0.34835483114582966	0.191021423980572	0.10079400864783933	0.08301216336853241	0.06951000747167654	0.07530487529615505	0.09121020086427281	0.10591753745980757	2.56496072175356	1.585662094820905	1.2484315382373177	1.2227765827293429	2.075118155899828	1.1543958375924184
0.4277694603211612	0.27159112337358465	0.21471279449839226	0.20823108464012405	0.3473921918628562	0.19015078622845888	0.09965510002461696	0.08189354053907759	0.06839668256457722	0.07319005922259994	0.09185956490622264	0.10525351552169909	2.569398430375833	1.6029841811939043	1.250258668901639	1.2183776934667785	2.0707085614782605	1.1483928329702238
0.42630324933401065	0.2724166869882266	0.2155095755052193	0.20843233299234265	0.3469980367026863	0.19010156439557904	0.09996876172510408	0.0823520571641373	0.06749984696093525	0.07324491119119475	0.09095194267043835	0.10627139922851506	2.561376882403769	1.6085903498936849	1.2537632399516148	1.219622355385143	2.0665095824281066	1.149231915797401
0.4266986905106181	0.27200634031958737	0.2150365229855245	0.20708930432387335	0.3441518646544721	0.19034618339312445	0.10042664191968353	0.08214416305148485	0.06843878475682773	0.0733930477251897	0.09302095523113799	0.1067095032168274	2.5649001960705458	1.6058352124814725	1.2521968863490274	1.211943904487686	2.053741108786439	1.1512004480550422
0.42345202345347566	0.27481751502765384	0.2142202342246478	0.20612123084260545	0.3478660230555157	0.19067921067332533	0.10210445244910811	0.08287821375673529	0.0691427453723395	0.07264367602514173	0.09242712405241613	0.10661694615666223	2.549556677738495	1.6236161314536632	1.2483290887295089	1.2053713832906197	2.074692388430433	1.1531109303491607
0.4221924343707428	0.27508478409381243	0.2153984257914926	0.2053688670456598	0.35194393844798394	0.1893026527420735	0.1013913177238485	0.08291626838140032	0.06801563825259177	0.07416650604127112	0.0907333417239944	0.10549787611956485	2.5402047170096034	1.6252566271536617	1.2537690553576808	1.2028082554804473	2.095512560953877	1.1435422871982048
0.42608526263114027	0.27323462786507535	0.2133759038741046	0.20641324207351305	0.35062807773921945	0.1880665901817555	0.1001957837243093	0.08243127433119858	0.06838574511539397	0.0740207624791019	0.09149607312614177	0.10675021022398931	2.560635202284396	1.6135473114283634	1.2424603361897575	1.2087483036072268	2.0892483171528884	1.1374585855278347
0.4240180177217798	0.2748864814230993	0.21350539469470328	0.20399383187861406	0.3460651471246338	0.18718221733078633	0.10115714025634803	0.08264447653255955	0.06839031409719741	0.07430329085470691	0.09476289405790375	0.10713153758038578	2.5506055814139783	1.6236462630130188	1.243220073234746	1.1949187877431124	2.068698839783914	1.132528920162029
0.4191165514078768	0.27293321825088945	0.21238501655757291	0.20351987655102172	0.34598464134809265	0.18851963338917663	0.1027924494123497	0.08399247973766838	0.06941945582784927	0.07512191787905535	0.09500887856716793	0.10881412675317763	2.525146655946535	1.614269716333855	1.2379798213642375	1.1931209490396384	2.0687173915708144	1.1424836233983287
0.42300417807134083	0.27260382367502356	0.21325095545235095	0.20380900505276905	0.3449816447333458	0.1871518730804805	0.10143008360317156	0.0827962941887521	0.07007285565633561	0.07553945674584053	0.09429364661448866	0.10734515002610634	2.5451850337237913	1.6104065451579745	1.243845603108119	1.1953156905781301	2.061271244720959	1.1325800989506911
0.42432388751716704	0.2727944347584802	0.21058324412255347	0.2037890081981544	0.3462199762240232	0.1868413151363573	0.10145605156759041	0.08251872531086758	0.06970226136806391	0.07664651114497424	0.09453851872966408	0.10977203360142583	2.5531903373834473	1.6110879122732729	1.227827131763472	1.1965232983097622	2.069168171881555	1.1333635829268447
0.4189067637847129	0.26904130136792714	0.21200510762063282	0.2024095999922424	0.34415583487494217	0.1859577267232831	0.10276681569172155	0.08399936145907515	0.07079693848468731	0.07699911506660628	0.09469088062526403	0.10951213843916462	2.523819640214711	1.5912617584565718	1.2374803442868936	1.1888433931953903	2.0571398597093267	1.1277199914625893
0.41988645613245634	0.26556929095011494	0.21230319231690614	0.2008180225584657	0.34134443624258376	0.188167798222263	0.10340471712463463	0.08552448503446144	0.07208962991381128	0.07901702851126677	0.0971106183342695	0.11150296708895477	2.5312950163053176	1.5731048820328446	1.2408319600433386	1.1818751033127028	2.045185687646685	1.1433226517851636
0.41794802958643096	0.26389944376763663	0.21179660945804804	0.20267013993427244	0.3412416629476696	0.18914352573795562	0.10346414764618632	0.08646126168085273	0.07156459614813726	0.07819380980195177	0.09617462648416564	0.11199645228163599	2.5197550362424046	1.5646652990415717	1.237218141292718	1.1917955845775419	2.042694216002649	1.1497993945655827
0.4244118894669932	0.2639688166039194	0.20847201705504323	0.2048901874610271	0.3400601541466638	0.1889673143677258	0.10191569252764493	0.08558429971902266	0.0713782162025491	0.07719772027574155	0.0969564074241038	0.1104191085825341	2.554865458273112	1.563717164422886	1.2175692261197602	1.2036519772145429	2.0371828703544956	1.1469777900562328
0.4229448318497373	0.26150137816825547	0.2084177952424935	0.20412134085091402	0.3400442380202072	0.18880790700579805	0.10187331123768083	0.08617329266240435	0.07332814940958875	0.07752263417387266	0.097727580380554	0.11156523966382281	2.5459288310221737	1.5500048874991397	1.2196391685656118	1.1995247761695211	2.038627506683706	1.1472810513580913
0.42618504712936006	0.2584800843873642	0.20697864949698125	0.20496212426798102	0.3381317616577925	0.18811732308419143	0.09955051356799655	0.08570902515231257	0.07388108455084558	0.07863676203236766	0.09856216194534209	0.11299667114182169	2.559619888536759	1.5313919503347513	1.2118895301496244	1.2058066911438965	2.028819094556407	1.1446661070677506
0.42619907726137507	0.2589933133519797	0.2069686254844495	0.2054974710450429	0.34111390420720755	0.189295953749681	0.1009755986974659	0.08430655793762382	0.07417629111774417	0.07947787641882435	0.09854389100041303	0.1116140988030472	2.563270981916868	1.5322995325188387	1.2121896440651805	1.209971231624883	2.0466756007135927	1.1503009555992563
0.4305075154855142	0.26302356064073035	0.20661215791572843	0.20379247547062868	0.3392864270843542	0.18910281704074766	0.0983365897517525	0.08260707920242136	0.07120321471817956	0.07777019660555726	0.09726850722294943	0.11292571012456126	2.5825111207661626	1.5535188937124824	1.2064944847108727	1.1978884693080971	2.0331695938094305	1.1505838883792125
0.4306830654223789	0.2668640338478855	0.20949486466560865	0.20287990214002122	0.341958173198765	0.19038241770715586	0.09856255843772693	0.08256234264857415	0.06972741147974426	0.07662970241726492	0.09638479586890412	0.11088902467838412	2.5841357275381864	1.576132103797626	1.2215121656533299	1.191165562140604	2.047405349180236	1.1560924476641108
0.4277205662900551	0.26578280356886735	0.208633458438185	0.2052774234243818	0.33975396154216236	0.19112460289266753	0.10037059507025776	0.0831010518110038	0.07157255053492088	0.0766511062482633	0.09686315520167992	0.11176369443457729	2.5709019459600198	1.5705870577155097	1.2187502172910625	1.20526789345595	2.035162516357399	1.1615810734391245
0.4261606375566026	0.2694018248289118	0.20540111215065235	0.20295072412480916	0.3388351803554305	0.19150034230428278	0.09899910345052042	0.08254171785612846	0.07151963844470631	0.07888021814855727	0.09773069775309398	0.11333084540129129	2.558093293491966	1.5910879821302863	1.1998043651871804	1.1942636435688825	2.0313851875355047	1.1656270918736917
0.42442872776615637	0.2693339934904067	0.20727968188349644	0.20270236314795168	0.3415027169765762	0.18952406124297447	0.1004278361474937	0.08270272866481511	0.07220078243505779	0.07684902733609546	0.09711525974242274	0.11002021223137062	2.5512583501853574	1.5909420385807764	1.2116067415165157	1.190384261633145	2.0461433445259485	1.1499131151719255
0.42585461793328533	0.26456149817784297	0.2050337681287787	0.20476000631836846	0.34133820183227803	0.192680946554355	0.1005602425046788	0.08395851777933185	0.07194309177096403	0.0771307794252703	0.09813141404773261	0.10995766375733115	2.560160564573063	1.5647022225748195	1.1981684784412927	1.2028067181199429	2.0471945561710174	1.16899633916022
0.42516669736770835	0.2655547395828423	0.20527569949693328	0.20659565516038528	0.3409665627612972	0.1935412124904858	0.10079551773362633	0.08359991608170692	0.07331452184642906	0.07888147411922855	0.09558932038663766	0.10934876875220459	2.5566123525449678	1.570017336841784	1.2012355244483695	1.2157137659839523	2.039875458781358	1.1735235152869214
0.4260032620334643	0.2682369650340822	0.2025056645598956	0.20878100733056695	0.34084630997741444	0.19261265872340538	0.0993876588275579	0.08311446593405644	0.0728977671237228	0.07737935648279713	0.09613461233616864	0.1098301967100824	2.558120687439563	1.5851105344398078	1.1845301733187785	1.2267317663097599	2.0402475138362575	1.1684378542569545
0.43259509836845755	0.2665104548258223	0.20559457345208085	0.2104284216009168	0.3467315967122607	0.19264629145124032	0.09922237552354429	0.08066606622950068	0.07166058279274966	0.07623815522476102	0.09308398744544641	0.10541249845114044	2.5972843234205945	1.5710759514264252	1.2011045979542956	1.2350012074748815	2.0692641180135616	1.1636439993502103
0.4251608894541057	0.26632146630368103	0.2067443711827513	0.21120334467636676	0.3468536342357193	0.19410578525880373	0.10063965694713503	0.08363254992810719	0.0713473191485318	0.07549342292843776	0.0933429667587274	0.10605911600751361	2.556188276401684	1.5746014310196104	1.2074414936141669	1.2386255210753876	2.0705199491842956	1.1731968802760948
0.4212598998351237	0.26786311538311114	0.20767442569200717	0.20875734875508214	0.34801219582582876	0.19478738627859668	0.1014724858149848	0.0839389186819747	0.07283293418506076	0.07600886684384575	0.09317117975432135	0.10630991948545132	2.5347947379673794	1.5841982236867134	1.214685090488888	1.2249126114797797	2.077084820086863	1.1776034477163135
0.42456606935057	0.2677763619244921	0.2081658880602268	0.20929575328237368	0.34709099536264304	0.19419264725696256	0.10130820978129818	0.08353413125586706	0.07039186102275567	0.07604412948935568	0.0933306184898601	0.10594547606233026	2.5542789508087584	1.5830486017976255	1.2145755058855434	1.228115116042312	2.0719116910871365	1.1735922874342848
0.4223191652957604	0.27100245095357145	0.20846690284736707	0.2093589606036708	0.34932746673225207	0.19368132588225254	0.10136037152281777	0.08384682550038125	0.07059775715585682	0.07566876558721433	0.09268233327655538	0.10549155598973645	2.540890469019725	1.6026183429082903	1.216583888476695	1.2280245052918437	2.083932070172337	1.1699858526141014
0.42258899722262727	0.2664594050350105	0.21089448642410116	0.21001402101154001	0.3483088528023534	0.1945012946216242	0.10251632589482174	0.08452231249764376	0.07112152237612673	0.07519345911211099	0.09247481977352578	0.10504304690276571	2.5453826361587133	1.5768092858837102	1.2313996097325617	1.2312806473300786	2.077431010048115	1.1744268033592509
0.42328841530589206	0.2670256861965409	0.2117196614343416	0.2105347909000476	0.34640201616963806	0.19547988243832665	0.10086829475334062	0.08522745851172095	0.06999833981860196	0.07402154366576556	0.09218179425310734	0.103933368520202	2.545498775813556	1.5812660914449337	1.234821255572169	1.2328849067903347	2.0654619015070685	1.1790617780798645
0.4244163401907377	0.26493111617433424	0.21373653664754344	0.2115140848492459	0.349014501923149	0.19642052692785844	0.10035911967495395	0.08475363816439162	0.07029478443123575	0.07389961622737337	0.09116061466515724	0.10228950187143789	2.5510126176698957	1.568125334814386	1.2469564524446797	1.2384681701985871	2.0789461222488406	1.1828392019303873
0.42047836466729455	0.26350845320597954	0.21530027261285403	0.2092148433103047	0.3554795410781078	0.1977311956158745	0.10201105317730091	0.08632784350846578	0.07295211779313449	0.07481686678883213	0.09090854569111304	0.10138199760378595	2.5314219847170647	1.5621406465691052	1.2594392647261796	1.226132495427743	2.1169296770730615	1.1896782266914292
0.4219135928269604	0.26367615732500715	0.21597416465941963	0.21298030154178124	0.3557266304360248	0.19590216015397408	0.10174637907526207	0.08550281902781737	0.07244776286124731	0.0721231589812358	0.09043782225924991	0.10076388894130432	2.5394067548161203	1.5618573190860636	1.2627416359794255	1.2448313439697556	2.1174177710933573	1.177962467270818
