b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.7842830520368458	0.7884945842827037	1.5207879215859519	2.792272364861135	3.630685155021705	7.188163142565747	0.0915170591484716	0.2232279808267032	0.28278537351330596	0.42643217313339693	0.7146595706287162	0.7099829726697284	4.6749068590324345	5.309431129380168	10.771920850786575	22.13169092544639	34.91772772072614	68.93413083846507
0.7851347368110755	0.78294591436993	1.5218414345438174	2.840227902081837	3.650291757101529	7.185585380716128	0.09163339167338476	0.2245025706584656	0.28366922969743674	0.4292369294535487	0.7151133380821236	0.7099109973608374	4.680519501676671	5.277924405038971	10.787276106049752	22.558534960662268	35.116011929731364	68.90637534448923
0.782644891470565	0.7887329741429776	1.5154502623447568	2.849184025132388	3.6851996755572953	7.164060061627392	0.09244681135632027	0.22276602198132672	0.28038945496912304	0.427481703963851	0.7194467420223339	0.703193647054958	4.6694122167610574	5.308898249870418	10.712807170676317	22.600322978351	35.545538232260355	68.41756482167706
0.788298211635229	0.7866788556057219	1.5607181672151476	2.8354565347106147	3.6911141674330694	7.167870671435958	0.0911725182141873	0.22331451074730682	0.2808521430527406	0.4283549417464162	0.711719152550843	0.7111163630769309	4.697246400738974	5.297604131532349	11.037046152674115	22.50596320117801	35.43520851071624	68.78719934866744
0.7849922681377394	0.7893808564509999	1.5528774296973287	2.802726399210389	3.654617105890271	7.172691178376538	0.09145934450250011	0.22406113840417183	0.2832074511771219	0.4313612368137286	0.7139198816581049	0.7077936786971063	4.678868454473046	5.319258273737599	11.00306078339979	22.295616665991812	35.13202762838991	68.69360814174631
0.785868475314393	0.796378779964467	1.57393721034792	2.7811188503348983	3.668629193026379	7.157534365435045	0.09189031229097055	0.22370911815801464	0.28421285581831707	0.4358325233095238	0.7204530381343899	0.7178894816220505	4.686078427307435	5.364768849729909	11.161567779868385	22.196699874568946	35.407371266209545	68.97248389463928
0.7865196655186859	0.7938214047714081	1.5995320078507467	2.8202071670048556	3.6523618020691297	7.119297361549146	0.09145762799635479	0.22482614272199125	0.28568462446899384	0.4336287372763196	0.7179778070779445	0.7253925106870146	4.687964432569076	5.352744547831111	11.356887460352924	22.47220108836703	35.19731825158299	68.91747029765018
0.7868775211669278	0.7952180329821378	1.6280869884501994	2.7701589583232	3.6159470467628165	7.095928400139441	0.09172817408080734	0.2230586585067116	0.2841083578275401	0.4396918608171137	0.7199947837394484	0.7302917703556312	4.6913466291736485	5.3539142211075434	11.544572309642666	22.171962235098935	34.88919176645183	68.89525280743818
0.7887651435208676	0.7960771028513551	1.6342126211819568	2.7927927286169716	3.5721056746997473	7.094851315689025	0.09138972548603616	0.22555168526290797	0.28040520763441573	0.4367323852273056	0.7238451574998002	0.7236906557460492	4.701034068955481	5.371344074503495	11.552496344229207	22.304618826330056	34.546888797559525	68.60996973091308
0.7836752412639703	0.8022105438035925	1.6207838156846162	2.8040687419089427	3.5993417367323373	7.098093167590408	0.09171248625268608	0.224030272085113	0.278446282783798	0.43855871337121777	0.7221310391665301	0.7213429542796019	4.672182562986137	5.405566070440856	11.438934948424665	22.42472597333505	34.77409247700552	68.54353271101797
0.7832989858869492	0.8035250353923507	1.5860219440180967	2.7605624749175	3.6210858081866455	7.093385597365419	0.09169373201765675	0.22170519612120104	0.2741485829326139	0.4359019619539383	0.7221413407404753	0.7147138722940382	4.669853168060507	5.4034604674674735	11.153599287039302	22.033759930815386	34.984385994655206	68.22214064687948
0.7819051387947054	0.8105363845525213	1.581019800735843	2.768938644583675	3.6058064637850746	7.166147602179439	0.09165586473562809	0.22115912333616708	0.27728707424566196	0.4401366391211024	0.7223333823522053	0.7140820760085717	4.661369617832804	5.448012364659149	11.147539573985119	22.169421938779738	34.84083115194285	68.89537663469105
0.7827511314065521	0.8111669775478756	1.5886072665563247	2.785442110956852	3.591637013366027	7.181442603117935	0.0917963927712533	0.2212556265323823	0.27934857739533087	0.43730537958413607	0.7283836476908004	0.7188161325274522	4.667058528955462	5.452710244311244	11.220255193746818	22.25527888780028	34.83143552576949	69.24192226381973
0.7820673031156642	0.8149820274147144	1.5877067203648334	2.7832983354149277	3.601666625045283	7.185756881161245	0.09158447078297356	0.22058512179260928	0.2798185898170944	0.43660194643318523	0.7232478005920483	0.72189732415273	4.662008725292355	5.475148613228951	11.218273692024193	22.226661514798383	34.82015640433578	69.41344310864875
0.7865906366240509	0.8102701293324639	1.584089943481651	2.78810596482996	3.5672636522802623	7.232626442366888	0.09198505371552348	0.22453519508336786	0.28444000457692237	0.43993667755053817	0.7283507542258794	0.7267562641455422	4.6908219301349225	5.462275059805421	11.235677314328862	22.319612957114966	34.59437587663987	70.07241831569249
0.787113122760599	0.8151173120379499	1.548740581927801	2.8467331482587332	3.5430557853979465	7.196936493905275	0.09213369454557134	0.22160316308111558	0.2897184267888637	0.43950299765964485	0.7254936361784314	0.7470408654600246	4.694624318059067	5.48092694536446	11.032921436163532	22.781696333242667	34.30021219014662	70.58330486673007
0.7890577963786143	0.8126249950003468	1.5306328109708291	2.8605710926747947	3.558114435721864	7.214074777665424	0.09142350543029767	0.2263951292053998	0.2894235962410167	0.43936150601524326	0.7312887446538534	0.744131609881371	4.702934687594907	5.487019114491225	10.901277124828036	22.890062865871545	34.566992454544696	70.62823006120936
0.7919420548636709	0.8065766336777169	1.5142706343673071	2.8238368620525804	3.5702216673485365	7.189574801304553	0.09166472238154362	0.2259102791522168	0.29141408792380097	0.4398109871719884	0.7337667619051472	0.7562245399950905	4.721246396930642	5.443884450144151	10.80243177679051	22.603566603637745	34.736529282537624	70.89855620143545
0.7885537026223896	0.8040673202468457	1.5203322610709178	2.8372693408010807	3.5692880018324025	7.190852331281551	0.09098783336381679	0.22646502257078688	0.2876085775181912	0.4393245141364648	0.726189242186057	0.7558162343628415	4.697914206927716	5.4295656305053965	10.811723283894537	22.702988206197652	34.56873484824215	70.89392522203819
0.7914804553000027	0.799490156423373	1.5292442168385256	2.786259815532651	3.5656642364651776	7.202481797582905	0.09101433615090576	0.2249064086841304	0.28810932729608374	0.4408379732249808	0.7338038182916246	0.7440874192126441	4.7154738192110965	5.3913455548322835	10.879593553239154	22.319570182266588	34.69296303923726	70.51286315922532
0.7923599965916917	0.7956497095409035	1.550610861011849	2.7902242545753286	3.6119147874411075	7.198606475489844	0.09158696896044934	0.22593108547388954	0.2904983693022329	0.44129144448567775	0.7363733930409372	0.7363364237963466	4.723376475607524	5.370231735394334	11.053341723650492	22.358752467508964	35.19743078705294	70.14750555441792
0.7899928458789671	0.7961757360907296	1.552828880117322	2.867489268690512	3.604131650852638	7.199155344568711	0.0910863662799522	0.22598633028807244	0.2918843481288647	0.43720922751230723	0.7324786261591513	0.7513246889353502	4.7069448690646665	5.3740402529597855	11.081781829105607	22.909205870746828	35.0392137723468	70.78603730546591
0.7888048078835157	0.793120739618553	1.5176541633030234	2.8299754489952664	3.5919198424019245	7.215802902949187	0.09167319432260973	0.22474015603098682	0.29033747630128565	0.4347774226832331	0.7299926013984497	0.7443437844793723	4.702582581649254	5.347619765941133	10.816981026567413	22.569113187647016	34.868091418512925	70.654133091226
0.7883697057477121	0.7970507226499066	1.530782078994815	2.867758343821893	3.5999716511102715	7.206459912121696	0.09170266048335507	0.22587096100109827	0.29307048889728193	0.4327652979325989	0.7327599101867714	0.7339473118152409	4.700124969563427	5.379406650914116	10.935099389539314	22.83657201534849	35.004712542313136	70.1230030376464
0.7941436623854856	0.8001199404826208	1.5209499462389533	2.864829690911975	3.626133230401384	7.227504143889078	0.09160175921291665	0.22407131591390336	0.29380868779791447	0.4383349859286646	0.7382092532278329	0.719635086723867	4.734078098347635	5.391671585788018	10.871452295191698	22.906882931790047	35.3750511249234	69.72077088883267
0.7897976913526215	0.8065864188721309	1.527121623193007	2.9351368630654227	3.6297357732958506	7.263566489046988	0.09155023828461371	0.22530709016896017	0.294696643773256	0.4373933437059586	0.7359839121466032	0.718447471095312	4.707931958729128	5.4410955289190115	10.923523456768702	23.452833330172616	35.36279715645181	70.01802953431618
0.7922114502955602	0.801862218523355	1.5337346756331862	2.9006621284363936	3.662958876599833	7.245933725723115	0.09112812720703246	0.22606650172606654	0.2925376579562833	0.440093405173128	0.7379416120437902	0.7161461446817027	4.720357921311501	5.412800205285346	10.951395656697445	23.223326053903758	35.728554019071346	69.75020451603032
0.7932591137881966	0.7904023315864996	1.5279408073616336	2.8923140909383167	3.702919892963317	7.275173121182489	0.09136433122414357	0.226650281670006	0.2935130616121678	0.4375300345859626	0.7468231538986287	0.714918798989794	4.727699888420946	5.338150336581186	10.918770990534078	23.112983446431855	36.31132185461506	69.97926931454627
0.7933005868597665	0.7843373668975119	1.551646436501396	2.894327848651262	3.7534892750426554	7.254777648023006	0.09151783228409964	0.22447963766815077	0.2953411144012274	0.43636926825854305	0.7471414703836194	0.7089795087975292	4.728661632864676	5.287198788908646	11.10481783847149	23.109361085565112	36.81422307368663	69.5302415429429
0.7956364479333832	0.7930202210289875	1.5651280787937105	2.8526630461364046	3.7287489522176216	7.280401707943869	0.09165049244275976	0.22620403636385766	0.2923666465905993	0.44050786506713047	0.7523667803196099	0.724623829831057	4.743204474671978	5.3537542024654385	11.173984784254962	22.845972981075935	36.68590301259692	70.444181228578
0.7960093409257418	0.7994793996654851	1.573738621145426	2.874439540756263	3.716788568945981	7.254629900345741	0.09139731851880546	0.22616479049216034	0.2958996906052541	0.4438328353019728	0.752570190831547	0.7241349697113191	4.7442448961189045	5.397176607155335	11.268085467612142	23.07645705314756	36.572665308598914	70.17400554345451
0.7933167122379282	0.7996841508527741	1.5590920591695878	2.9204263790269285	3.6799350551614443	7.288346224856731	0.09145221674176542	0.22600866497404792	0.2962636272980093	0.4391205796443749	0.7528476352474275	0.7222007340802052	4.728452295293053	5.397826217492083	11.166544611178328	23.364891286123793	36.21602321368292	70.41741877529957
0.7977041085703548	0.7925694873751327	1.5517294834501913	2.858929409752019	3.7546900695154415	7.282229073208539	0.09116363711493827	0.22758888096059368	0.29768573279418703	0.43908532244691795	0.7502792851988143	0.7221295220515334	4.753251911632316	5.357151984114073	11.126761539772035	22.872292871002603	36.8951354560374	70.35527393775115
0.7970542906420741	0.7935007703658244	1.5527791801145956	2.773014316462886	3.7622440553283742	7.293806776237197	0.09119783390977333	0.22691414139943455	0.3029247528286472	0.4377432064059806	0.7486384057026512	0.7153309053352069	4.74953980867715	5.360304920460327	11.18202557243693	22.163107054434334	36.93313805976476	70.17614328746626
0.7916070777093783	0.7914832495359834	1.5470459933325693	2.740822012390394	3.7347924547801754	7.288044949977031	0.09121027902564714	0.22504903502725757	0.2993783067975717	0.4381663861558387	0.7486935231702794	0.7037005052277734	4.717138406367136	5.338013568558093	11.108543841124193	21.91261866145865	36.664859579894916	69.62331094036338
0.7942533055128532	0.7951275130362413	1.551135791535624	2.7064787252707254	3.7181960682235995	7.251381629485481	0.09137130065258918	0.2278670195160821	0.3006442856422337	0.43890900853277415	0.7433475645401838	0.7152423133192337	4.733657597895084	5.375740004066961	11.149433775703676	21.649841473197746	36.38528922092765	69.76418708225208
0.7911407991259607	0.7932583703427316	1.5541782927765115	2.7439343597647983	3.6923461657471552	7.306394580852708	0.09153135295754193	0.2265783527456497	0.2981972731433216	0.4373335588850376	0.7431394366122125	0.7094169488364813	4.715850460799158	5.357104379485658	11.148986136488858	21.924091702845303	36.12781936200467	70.04369649407876
0.7901211253217243	0.8019537552003593	1.5704453840526311	2.7767570130602817	3.693150140953088	7.3457024652867835	0.09104434455906105	0.22612374266301927	0.29373540529293246	0.4361798473865513	0.749028912095288	0.72276797247118	4.7075143515132325	5.413687476205379	11.224560654018113	22.167546510811608	36.26332095853638	70.99602538143245
0.7862770238685161	0.7985868800802638	1.5773614955707622	2.824522248182833	3.687713766356546	7.362606436767269	0.09166170765123609	0.2221558619680832	0.29095906789465065	0.4360178093241799	0.7446264442379472	0.720989011167902	4.687459805150062	5.372364780950613	11.248294651539755	22.5461826363357	36.11467215898657	71.08254285587222
0.794013376185251	0.7979024281651734	1.5548656874051525	2.8287027386913146	3.6885761909826384	7.397011665920543	0.091736127807628	0.22539120393979467	0.29148911807315014	0.44192967218859047	0.7434168947301313	0.7287280786255109	4.73392750035903	5.382908630875847	11.09271141550424	22.677684001994102	36.09693753313622	71.75063366393425
0.7940172516641828	0.7938327983166034	1.5672454303786187	2.8531866528234198	3.6436776511574753	7.384093581158859	0.09138195807046055	0.22856234250837973	0.29214069154297223	0.4420279331766049	0.7402302221540603	0.7406304003279665	4.732300401096537	5.370225637360793	11.187023233629697	22.87561647656166	35.589418389786836	72.14106244689614
0.7912238034029899	0.7905608203037677	1.552900071485108	2.8111281008787636	3.6335526065355497	7.402344658242628	0.09119230398515649	0.224126041206472	0.2916986804323763	0.4404521119431221	0.7376408016017313	0.7382986635568781	4.71477104053015	5.3275105723797145	11.080597980643471	22.51241454220658	35.43531095381671	72.21808663878626
0.7939733442816707	0.7910032565215988	1.5414736910488784	2.82073528066873	3.622327249129526	7.424808016989183	0.0913941034774619	0.22507439419898564	0.2888189961982302	0.436517575417312	0.7419086794130128	0.7522435199757539	4.7320953021592596	5.33489405277899	10.97301774337019	22.52422621480398	35.41655703249823	73.04481086975835
0.7922757750186198	0.7987975319210262	1.5630580114718264	2.8145526163041694	3.614279122769192	7.452041006386855	0.09133203002928861	0.22571596149229559	0.28660992414727104	0.43395318242969777	0.7437356207957685	0.7517164437094331	4.721689170734754	5.390469563955497	11.10640428901982	22.432502592142548	35.37661555936443	73.28967873308791
0.7929584417932396	0.8000060738216125	1.577679620935381	2.8374655497692616	3.631338709480843	7.450346978931866	0.09117873208175709	0.2226102167789894	0.29026429933322406	0.43264731887618424	0.7472130110009593	0.7496856203364514	4.7250443100916755	5.384045149397528	11.244131089890994	22.593379618730534	35.61769477774954	73.18423209761878
0.7923703154818199	0.7904442846461016	1.5612968741423754	2.8513725958943703	3.585598564243776	7.436874198180788	0.09152852371558828	0.2259349522941761	0.28984128804651	0.43256570564641217	0.7555093692766705	0.7344800030122047	4.723166235346748	5.335115695025963	11.123495610564172	22.702749207661387	35.34361660277483	72.38831343051802
0.7943107150449936	0.7863217706881395	1.584298845710018	2.889364592157784	3.572467417670455	7.383282703319789	0.09178619891110695	0.2277617176451043	0.28758087190372145	0.43170991462397695	0.7591604735182278	0.7399164159696755	4.7359336276528525	5.31571979269285	11.266359045258753	22.99073311678979	35.29072162772354	72.10220643722943
0.792983875358428	0.7895494524277799	1.5718230488990863	2.870954343966718	3.5573362178316907	7.388793958512411	0.09189507809153649	0.22801400074235365	0.29212334048678623	0.4321703936561222	0.7634401566253752	0.7327379729499751	4.728529233844877	5.338708543115419	11.219538309586813	22.852000089676906	35.23058497929337	71.84478364875393
0.7942520732185444	0.788994289867392	1.5441427571409199	2.855132821780683	3.555076542813753	7.381126994787038	0.09174333675042128	0.22555313887301878	0.2950305180907115	0.43630401654411205	0.7621055789508132	0.727876487068163	4.735384217015919	5.323561180387836	11.048301168188868	22.795320567137708	35.18036467913298	71.55966810615405
0.7953660691805536	0.7883722497936024	1.547706279444884	2.841913098664517	3.5524443273241766	7.358327981674397	0.0912748463418935	0.22698668908788897	0.29797210234105137	0.4349623514951579	0.7620924200118679	0.7272298439182919	4.739839361346684	5.325996047485349	11.100513763824374	22.667400174848304	35.15404246088409	71.31071117865588
0.7937767864753216	0.784588403555234	1.5206321036777033	2.856726698468505	3.588586722687493	7.366831216205548	0.09133850608603815	0.22427006890554801	0.29771815393062045	0.4374327654673414	0.7580222903071617	0.7354555139836786	4.730664844212289	5.287926159401825	10.904065369393114	22.826967849390265	35.42598862562737	71.74870651391512
0.7981563850866672	0.7823681691707834	1.5148468318600685	2.8587683622397946	3.600773909803854	7.328094519712581	0.09100618524630046	0.22680605125071185	0.3032918737768315	0.43457745038342915	0.7625600985897065	0.7249026835923763	4.75520942653739	5.2846050498855766	10.912126860263824	22.795382635589476	35.64218101679169	70.91764165742055
0.7981255036944553	0.7868430323946901	1.4966813710324105	2.8933875664043236	3.620841914674211	7.328747816679648	0.09151377106496446	0.23133441735047355	0.3035325734121352	0.43104809137539873	0.7666323931883053	0.7132029338955771	4.757402705852517	5.335739738085761	10.783386812111313	23.01150714091871	35.9273494461504	70.42080771453003
0.7960156615767737	0.7835147805999443	1.4909107231211223	2.8805220193851415	3.6648776602084903	7.337128374625432	0.09153655411986122	0.23028300326908932	0.3033313405519772	0.43279125547477887	0.7649545896302121	0.7096143337706697	4.7449329492737204	5.30833607736209	10.740049529911069	22.938650653442725	36.32820606489171	70.34682837177786
0.7958223632593304	0.7872962270697336	1.4902840241446462	2.9110991140664093	3.6317758126131157	7.3270623615234705	0.09166284802987328	0.22874294467818482	0.3035773520703466	0.4334458629709005	0.7503787950330627	0.7156293758464073	4.744370513073156	5.326840539283253	10.737686387733142	23.193329630450183	35.68944991057945	70.50893933404247
0.80008040965771	0.7944259295451938	1.5038630684693166	2.8932427646577885	3.6044711917405303	7.339774622548145	0.09146598296006687	0.22880807024887845	0.3032236176599683	0.4347462480189987	0.7539034279832326	0.719503049989033	4.768830990724155	5.375383654095272	10.832403498381755	23.07314207149253	35.49567822374339	70.79811131261599
0.8036792729050367	0.7914409143667437	1.4968009714862458	2.879751838282253	3.622157672453428	7.323885282124364	0.09162870518459103	0.2341620327679546	0.3040310578506273	0.43390769634984866	0.7464488163477331	0.7170687884471939	4.791049205572504	5.380051029004347	10.7886268842157	22.951383743807266	35.51140025171431	70.54022794236005
0.7991170931510425	0.7927573267440204	1.4841878996872249	2.826491040287705	3.6096185893335617	7.365275214280948	0.09093820063321564	0.2351317059185679	0.30216606638392396	0.4306340473799377	0.7416071895584196	0.7293832385253883	4.760614277409348	5.393510616012103	10.681471662903927	22.47260254453163	35.28591471081167	71.47110776895954
0.7968056297455846	0.7917233787713428	1.4975031939405676	2.7661816356629902	3.6115829097797882	7.357168888242114	0.09158033297435669	0.22817090363366163	0.3031401756677661	0.4352304889813346	0.7444099425225658	0.7325526735835708	4.749846531856821	5.354136969275479	10.785859748379897	22.06771045629318	35.364515942942774	71.52927810143152
0.795998930609338	0.7850397054963857	1.4997616833276137	2.737890394113919	3.6015653157792693	7.407319098913443	0.09101727962564328	0.22989490015863293	0.3010584735921562	0.43266455611012655	0.7411025483902548	0.7161525077480453	4.742407692183597	5.31687962199053	10.783806158082308	21.800787266433918	35.196524502326255	71.30399555350961
0.7952989458357033	0.7809097182188695	1.4866127706996304	2.7522674894181094	3.562883871268685	7.399695812247656	0.09136445026966779	0.23171318986145484	0.3015002190638456	0.43084751760623097	0.7366575678788704	0.7123875890773175	4.739857523029791	5.2972404542261184	10.693114518824002	21.885920487555268	34.725575055300745	71.06713211693813
0.7966739707907038	0.7757880233870412	1.5009833661693963	2.8056612353272863	3.592747873875421	7.436438905793873	0.09147801003331359	0.2324642083741191	0.3080655793854438	0.43047512865499316	0.7305045605929381	0.7165345259022655	4.748583343448991	5.265916764959409	10.854308368959527	22.304374449090066	34.88692283348311	71.60097768432922
0.7979755567363827	0.7671107171193924	1.4817996155734254	2.8294575365384524	3.606151354562033	7.45846753977777	0.09136533436254707	0.23319860104740983	0.3087714516645249	0.42867778415468455	0.7274715387759757	0.7240089051008906	4.755813845861444	5.210322538279026	10.721719543048128	22.463707468373947	34.95289322876287	72.14020874004153
0.7989666087649907	0.7639403131698395	1.4758100094054882	2.8436267170276857	3.602883981585895	7.478881237671547	0.09130929065430018	0.23061700349468783	0.3077485256591335	0.4278237839268268	0.7325769586597186	0.7361218845718467	4.761457610722185	5.177215753804813	10.669522383215835	22.561949417059246	35.029162934222626	72.86925421191954
0.8027172179769199	0.7595408091656914	1.4447677559547178	2.8302213021159424	3.6066377083650347	7.508389375858534	0.09134151789331736	0.23285885906295511	0.31092119015175257	0.43055352663449925	0.7325163117634799	0.7308738097551636	4.7839612455646945	5.157392424647601	10.47199709388136	22.500923476760516	35.06437513676453	72.92553238755045
0.7990672802089005	0.7571042374453364	1.4563541365729098	2.846577787680382	3.5518688683006348	7.511876204392123	0.09122748419446396	0.23269961337476716	0.30986827808814793	0.42800561835306106	0.7374350815316209	0.7412997021137891	4.76167397406995	5.140140259456781	10.546979550985377	22.588401205697593	34.634423016512955	73.41897521666749
0.8003949471829389	0.7595953045684994	1.4587320042837653	2.796391009319762	3.542959796168955	7.516364331112784	0.09164637604038059	0.23063667566648513	0.3058628649588379	0.424758375653436	0.7366078227917224	0.7367835810664805	4.771553040483514	5.14785736075043	10.52991397353941	22.13686938846496	34.53035124333108	73.2636498252743
0.80272007064908	0.7559137480593542	1.4798700548082153	2.8305569406683837	3.516617061150873	7.528596186895116	0.09087593235429096	0.2322407344289587	0.30966101049749317	0.4207018299587119	0.7408421989258397	0.7344996755276827	4.781785138221145	5.130022295891055	10.715482933528165	22.339955665585368	34.36098979631178	73.28197698962461
0.8003818912048373	0.7551068269841547	1.5031492523000551	2.8526776476051623	3.51850594193453	7.514692394682345	0.09126792973133321	0.2333630260028626	0.3070320122034969	0.4210817907337953	0.7363210162713496	0.7305779953393933	4.769697754686961	5.1295190214632065	10.860854205525104	22.520902116753103	34.28609772491159	72.97370622200576
0.8016256793455234	0.7516266990369496	1.5079721111750686	2.853415167677762	3.5284659255546376	7.491250026617442	0.0908450058800329	0.23339726556245802	0.30917287387197173	0.4257072950738558	0.7413757115911296	0.7406807829827765	4.775120395800008	5.106029168597465	10.914645582427815	22.60417442854997	34.48781203259506	73.1901734756336
0.8026763555009669	0.7547797416505729	1.515262167983621	2.8224674939905694	3.5247907867117085	7.5277984255460355	0.09108564101468625	0.2352460987398394	0.3082586821441095	0.42435584122007436	0.7389285981741069	0.726791645501912	4.782512492408988	5.135637438337579	10.959282031325579	22.336629822193963	34.401275066961524	72.93371896759338
0.8039262487940985	0.7578560537594028	1.49188220212408	2.7992153116220093	3.5383684092813645	7.563775976516973	0.09145169595170113	0.23467457545108658	0.30477046392556506	0.42342013201331974	0.7439683571038685	0.7357264461058787	4.791686483684077	5.154027480761301	10.759646554044522	22.13724516996759	34.638432823048234	73.67886069985327
0.7986766158281483	0.759331717032527	1.5294080042569567	2.8287718886212088	3.539383298512796	7.577312099628186	0.09141953863714566	0.2338386452502663	0.30330092015019733	0.4247034225078985	0.7451077890455905	0.7412623578493076	4.7602460915663185	5.1603384136383434	11.017098759194058	22.39229162506344	34.672033285211896	74.0568668517749
0.7984357660387893	0.7570237388050522	1.5351360414698978	2.843850961281368	3.5671372037130986	7.564990730611705	0.0910820128250422	0.23060507767250862	0.3037591066883093	0.4257699815002616	0.7466923615625727	0.7291320491030125	4.757229180235392	5.1302892216385505	11.062488192787347	22.52945484010243	34.97708107814057	73.3979550387428
0.7997517182472357	0.7521802489122699	1.544179277387429	2.8275389606962396	3.564118839561974	7.58539735674321	0.0910162142967866	0.2324833634676294	0.300399167477908	0.42601875056022026	0.7451333989667931	0.7243860786950754	4.764761075585972	5.105755766832935	11.097209828137894	22.404356126491418	34.91487990428763	73.38469510960307
0.8007958755041635	0.7547141870642788	1.540736715194983	2.8255136073865743	3.554328065836526	7.53226330610613	0.09108410438325844	0.23323379474696648	0.3036066160411024	0.4266648711863505	0.7431911118726245	0.7167334944817995	4.771300981048837	5.126279447657883	11.101469039594512	22.399020899323254	34.77845688037707	72.53240735066646
0.8011568704911405	0.7535028800404866	1.5350677949635583	2.8409530443367133	3.5845942658026564	7.505805688328801	0.09100067932357174	0.23436384310255876	0.30329776967304795	0.4281349685097644	0.7423668875011877	0.7209338778928066	4.773059658218458	5.123048476385336	11.057840712680111	22.54592366475595	35.05726884985797	72.46263673826701
0.8030139524725365	0.750454574727378	1.5378572457341813	2.896560520898076	3.5885882681948837	7.523290965614488	0.09129477881778042	0.23306856312102933	0.3066561257424699	0.42852840920120777	0.737433242585013	0.7259505111784236	4.785509455107757	5.0966190534856315	11.108241227617714	22.993914370207108	34.992436707492544	72.85291422899463
