state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-13	0	66281609.47262563	66290874.47262563	66312479.47262563	66312558.57432054	66333102.39762563	66349468.47262563	10848.075227666572
Rajasthan	susceptible	2021-05-14	0	66035506.47262563	66045864.47262563	66069788.47262563	66069815.847501	66092303.147625625	66109894.47262563	11879.987086099001
Rajasthan	susceptible	2021-05-15	0	65792261.47262563	65803345.47262563	65829542.47262563	65829642.19047209	65854170.94762563	65873700.47262563	12897.562912980411
Rajasthan	susceptible	2021-05-16	0	65551216.47262563	65563552.47262563	65592153.97262563	65592292.352486044	65618762.12262563	65640233.47262563	13967.389913987343
Rajasthan	susceptible	2021-05-17	0	65313545.47262563	65326716.47262563	65357833.47262563	65357798.17152892	65386165.42262562	65409697.47262563	15024.159379454275
Rajasthan	susceptible	2021-05-18	0	65079207.47262563	65092746.47262563	65126410.97262563	65126262.32656381	65157186.07262563	65181870.47262563	16111.797263612914
Rajasthan	susceptible	2021-05-19	0	64846904.47262563	64862237.47262563	64897802.97262563	64897758.92078116	64930673.747625634	64957402.47262563	17236.249558090247
Rajasthan	susceptible	2021-05-20	0	64617194.47262563	64634994.47262563	64672361.97262563	64672291.42726172	64706750.04762562	64735939.47262563	18350.149874411527
Rajasthan	susceptible	2021-05-21	0	64390118.47262563	64409584.47262563	64450050.47262563	64449844.52147907	64486783.47262563	64517175.47262563	19502.37028687458
Rajasthan	susceptible	2021-05-22	0	64166290.47262563	64188049.47262563	64230577.47262563	64230522.24431057	64269777.59762563	64301443.47262563	20632.268248273627
Rajasthan	susceptible	2021-05-23	0	64150781.47262563	64173809.47262563	64215765.97262563	64215776.91280509	64255134.647625625	64287027.47262563	20809.941456196466
Rajasthan	susceptible	2021-05-24	0	64135535.47262563	64159118.47262563	64201136.47262563	64201200.28917598	64240743.09762563	64272593.47262563	21023.743913981358
Rajasthan	susceptible	2021-05-25	0	64120662.47262563	64144752.47262563	64186864.47262563	64186995.24530758	64226882.94762563	64258665.47262563	21263.855227463893
Rajasthan	susceptible	2021-05-26	0	64106360.47262563	64131075.47262563	64173406.97262563	64173310.45318396	64213359.872625634	64245078.47262563	21516.556140403198
Rajasthan	susceptible	2021-05-27	0	64092769.47262563	64117909.47262563	64160155.97262563	64160226.98259572	64200627.22262563	64232053.47262563	21784.977139725976
Rajasthan	susceptible	2021-05-28	0	64079684.47262563	64104725.47262563	64147530.47262563	64147805.817590736	64189222.872625634	64219710.47262563	22069.845302337006
Rajasthan	susceptible	2021-05-29	0	64067501.47262563	64092152.47262563	64135748.97262563	64136082.62267548	64178307.87262563	64208400.47262563	22352.90119716609
Rajasthan	susceptible	2021-05-30	0	64055884.47262563	64080635.47262563	64124827.47262563	64125073.13065155	64167867.122625634	64198546.47262563	22631.18688998082
Rajasthan	susceptible	2021-05-31	0	64045016.47262563	64070468.47262563	64114505.97262563	64114768.87491875	64157846.57262563	64189273.47262563	22906.853528124477
Rajasthan	susceptible	2021-06-01	0	64034880.47262563	64060817.47262563	64104816.47262563	64105153.039923735	64148436.29762562	64180555.47262563	23175.606167289836
Rajasthan	susceptible	2021-06-02	0	64025519.47262563	64051234.47262563	64096013.97262563	64096207.46315404	64140113.64762563	64172518.47262563	23435.004656697554
Rajasthan	susceptible	2021-06-03	0	64016952.47262563	64042519.47262563	64087661.47262563	64087913.92427069	64132719.62262563	64164933.47262563	23690.16172326414
Rajasthan	susceptible	2021-06-04	0	64009036.47262563	64034796.47262563	64080115.47262563	64080220.49256581	64125782.72262563	64157908.47262563	23941.208713635195
Rajasthan	susceptible	2021-06-05	0	64001576.47262563	64027274.47262563	64072912.47262563	64073114.311110176	64119036.147625625	64151416.47262563	24169.785266965475
Rajasthan	susceptible	2021-06-06	0	63994809.47262563	64020579.47262563	64066492.97262563	64066553.15507827	64112778.44762563	64145591.47262563	24400.289261258033
Rajasthan	susceptible	2021-06-07	0	63993931.47262563	64019652.47262563	64065820.47262563	64065744.38588585	64111946.99762563	64144925.47262563	24466.16782603821
Rajasthan	susceptible	2021-06-08	0	63993112.47262563	64018896.47262563	64065166.97262563	64065035.236833006	64111134.79762562	64144426.47262563	24527.01532451229
Rajasthan	susceptible	2021-06-09	0	63992294.47262563	64018196.47262563	64064529.47262563	64064414.77272533	64110649.32262563	64143990.47262563	24586.788217120786
Rajasthan	susceptible	2021-06-10	0	63991683.47262563	64017596.47262563	64064102.97262563	64063883.12117997	64110313.69762563	64143647.47262563	24639.885760869365
Rajasthan	susceptible	2021-06-11	0	63991153.47262563	64017106.47262563	64063574.97262563	64063433.79715205	64109998.647625625	64143311.47262563	24689.682143143113
Rajasthan	susceptible	2021-06-12	0	63990757.47262563	64016594.47262563	64063151.97262563	64063057.05637438	64109709.67262563	64143087.47262563	24735.675122876546
Rajasthan	susceptible	2021-06-13	0	63990375.47262563	64016322.47262563	64062845.47262563	64062751.20143919	64109463.42262562	64142856.47262563	24774.689096360376
Rajasthan	susceptible	2021-06-14	0	63990166.47262563	64016037.47262563	64062552.97262563	64062510.79017299	64109322.497625634	64142828.47262563	24812.781673957175
Rajasthan	susceptible	2021-06-15	0	63989904.47262563	64015853.47262563	64062345.97262563	64062331.2807014	64109261.69762562	64142691.47262563	24847.293133923802
Rajasthan	susceptible	2021-06-16	0	63989682.47262563	64015607.47262563	64062212.47262563	64062208.418787144	64109232.07262562	64142651.47262563	24880.80495686064
Rajasthan	susceptible	2021-06-17	0	63989595.47262563	64015544.47262563	64062150.97262563	64062136.503034405	64109129.497625634	64142674.47262563	24912.391399935335
Rajasthan	susceptible	2021-06-18	0	63989581.47262563	64015387.47262563	64062087.47262563	64062113.97312413	64109089.64762563	64142719.47262563	24941.976177213444
Rajasthan	susceptible	2021-06-19	0	63989534.47262563	64015405.47262563	64062091.47262563	64062135.26026272	64109174.122625634	64142877.47262563	24966.06629752109
Rajasthan	susceptible	2021-06-20	0	63989485.47262563	64015362.47262563	64062158.47262563	64062193.525467105	64109288.022625625	64142964.47262563	24987.76524777308
Rajasthan	susceptible	2021-06-21	0	63989435.47262563	64015423.47262563	64062243.97262563	64062288.71938535	64109401.42262563	64143109.47262563	25012.0055872268
Rajasthan	susceptible	2021-06-22	0	63989136.47262563	64015138.47262563	64062041.47262563	64062106.26026272	64109342.94762563	64142989.47262563	25033.349160790356
Rajasthan	susceptible	2021-06-23	0	63988882.47262563	64014915.47262563	64061852.47262563	64061978.34201745	64109265.39762563	64142973.47262563	25052.589015271406
Rajasthan	susceptible	2021-06-24	0	63988716.47262563	64014895.47262563	64061827.97262563	64061904.370432205	64109171.42262563	64142998.47262563	25066.1402408996
Rajasthan	susceptible	2021-06-25	0	63988646.47262563	64014849.47262563	64061799.97262563	64061876.62666351	64109207.34762563	64143089.47262563	25082.440638232478
Rajasthan	susceptible	2021-06-26	0	63988646.47262563	64014866.47262563	64061811.97262563	64061893.95966451	64109227.997625634	64143236.47262563	25097.02882859642
Rajasthan	susceptible	2021-06-27	0	63988635.47262563	64014841.47262563	64061863.97262563	64061953.247800104	64109288.17262562	64143415.47262563	25110.008694561486
Rajasthan	susceptible	2021-06-28	0	63988667.47262563	64014836.47262563	64061955.97262563	64062046.58379213	64109394.79762563	64143534.47262563	25122.494413551594
Rajasthan	susceptible	2021-06-29	0	63988748.47262563	64014956.47262563	64062088.97262563	64062176.712406285	64109516.97262563	64143708.47262563	25133.8068456001
Rajasthan	susceptible	2021-06-30	0	63988850.47262563	64015082.47262563	64062271.47262563	64062338.620182954	64109753.84762563	64143911.47262563	25145.63343066727
Rajasthan	susceptible	2021-07-01	0	63989079.47262563	64015141.47262563	64062430.97262563	64062524.77122982	64109932.32262563	64144168.47262563	25153.853549790016
Rajasthan	susceptible	2021-07-02	0	63989258.47262563	64015288.47262563	64062615.47262563	64062740.355975576	64110230.92262563	64144431.47262563	25161.901509281353
Rajasthan	susceptible	2021-07-03	0	63989516.47262563	64015517.47262563	64062835.97262563	64062974.50502842	64110527.99762563	64144748.47262563	25169.846093178017
Rajasthan	susceptible	2021-07-04	0	63989798.47262563	64015856.47262563	64063121.47262563	64063229.96514806	64110870.07262563	64145091.47262563	25177.024342474448
Rajasthan	susceptible	2021-07-05	0	63990014.47262563	64016157.47262563	64063395.47262563	64063506.71988385	64111213.397625625	64145419.47262563	25181.297391302385
Rajasthan	susceptible	2021-07-06	0	63990297.47262563	64016422.47262563	64063678.47262563	64063804.44371237	64111506.57262563	64145711.47262563	25189.333383106037
Rajasthan	susceptible	2021-07-07	0	63990608.47262563	64016952.47262563	64064082.97262563	64064217.29565653	64111986.17262562	64146208.47262563	25194.522657271256
Rajasthan	susceptible	2021-07-08	0	63991120.47262563	64017447.47262563	64064538.97262563	64064640.31958475	64112485.59762563	64146679.47262563	25199.762469185567
Rajasthan	susceptible	2021-07-09	0	63991506.47262563	64017872.47262563	64064962.97262563	64065070.64161865	64113030.147625625	64147117.47262563	25203.11787232459
Rajasthan	susceptible	2021-07-10	0	63991955.47262563	64018308.47262563	64065382.47262563	64065505.80861765	64113462.69762562	64147518.47262563	25206.15656612305
Rajasthan	susceptible	2021-07-11	0	63992349.47262563	64018732.47262563	64065860.97262563	64065947.978607684	64113883.22262563	64147951.47262563	25209.50998539572
Rajasthan	susceptible	2021-07-12	0	63992799.47262563	64019207.47262563	64066310.97262563	64066391.56783999	64114300.67262562	64148414.47262563	25213.26333994587
Rajasthan	susceptible	2021-07-13	0	63993127.47262563	64019699.47262563	64066743.97262563	64066845.11120988	64114766.27262563	64148885.47262563	25217.98320773739
Rajasthan	susceptible	2021-07-14	0	63993544.47262563	64020139.47262563	64067162.97262563	64067301.999544874	64115256.57262563	64149327.47262563	25220.895906500013
Rajasthan	susceptible	2021-07-15	0	63993989.47262563	64020562.47262563	64067612.47262563	64067766.30512812	64115802.57262563	64149792.47262563	25222.286068549296
Rajasthan	susceptible	2021-07-16	0	63994385.47262563	64021040.47262563	64068115.47262563	64068232.97312413	64116198.12262563	64150249.47262563	25223.09039779915
Rajasthan	susceptible	2021-07-17	0	63994830.47262563	64021448.47262563	64068567.97262563	64068706.072326526	64116801.92262563	64150779.47262563	25226.533026055356
Rajasthan	susceptible	2021-07-18	0	63995374.47262563	64021893.47262563	64069077.47262563	64069182.32606531	64117272.22262563	64151280.47262563	25227.327976572455
Rajasthan	susceptible	2021-07-19	0	63995822.47262563	64022333.47262563	64069595.47262563	64069661.90632453	64117734.07262563	64151809.47262563	25228.840316379265
Rajasthan	susceptible	2021-07-20	0	63996291.47262563	64022922.47262563	64070058.47262563	64070141.55039233	64118239.22262563	64152327.47262563	25231.283099789347
Rajasthan	susceptible	2021-07-21	0	63996798.47262563	64023415.47262563	64070519.47262563	64070625.66205733	64118664.02262563	64152830.47262563	25232.461189178284
Rajasthan	susceptible	2021-07-22	0	63997136.47262563	64023791.47262563	64070900.47262563	64071006.64211715	64119073.07262563	64153217.47262563	25232.33556996312
Rajasthan	susceptible	2021-07-23	0	63997542.47262563	64024194.47262563	64071345.97262563	64071398.95966451	64119510.47262563	64153670.47262563	25234.29213440787
Rajasthan	susceptible	2021-07-24	0	63997988.47262563	64024561.47262563	64071752.97262563	64071801.3355369	64120000.29762563	64154095.47262563	25234.371287729144
Rajasthan	susceptible	2021-07-25	0	63998357.47262563	64025007.47262563	64072169.47262563	64072209.83952493	64120372.67262562	64154497.47262563	25232.40786619056
Rajasthan	susceptible	2021-07-26	0	63998699.47262563	64025388.47262563	64072584.97262563	64072626.023473084	64120793.32262563	64154978.47262563	25233.612965558757
Rajasthan	susceptible	2021-07-27	0	63999236.47262563	64025834.47262563	64073021.97262563	64073048.82805933	64121187.397625625	64155387.47262563	25230.248040510964
Rajasthan	susceptible	2021-07-28	0	63999640.47262563	64026187.47262563	64073496.47262563	64073477.03095065	64121555.59762563	64155764.47262563	25229.293568782963
Rajasthan	susceptible	2021-07-29	0	64000112.47262563	64026587.47262563	64073963.97262563	64073913.32656381	64121944.622625634	64156232.47262563	25229.850435076372
Rajasthan	susceptible	2021-07-30	0	64000597.47262563	64026960.47262563	64074399.97262563	64074353.14909621	64122392.67262562	64156715.47262563	25227.908949024633
Rajasthan	susceptible	2021-07-31	0	64000953.47262563	64027392.47262563	64074853.97262563	64074795.16504836	64122861.17262562	64157158.47262563	25229.67942685266
Rajasthan	susceptible	2021-08-01	0	64001305.47262563	64027844.47262563	64075322.47262563	64075244.016992524	64123282.772625625	64157687.47262563	25229.49184741553
Rajasthan	susceptible	2021-08-02	0	64001754.47262563	64028247.47262563	64075791.47262563	64075699.149594724	64123714.622625634	64158111.47262563	25229.534066343025
Rajasthan	susceptible	2021-08-03	0	64002256.47262563	64028710.47262563	64076263.47262563	64076159.355975576	64124194.522625625	64158551.47262563	25227.551953319075
Rajasthan	susceptible	2021-08-04	0	64002748.47262563	64029134.47262563	64076740.47262563	64076618.689973585	64124661.99762563	64159038.47262563	25224.727022843686
Rajasthan	susceptible	2021-08-05	0	64003196.47262563	64029554.47262563	64077198.47262563	64077083.84052194	64125131.69762563	64159517.47262563	25223.84493472561
Rajasthan	susceptible	2021-08-06	0	64003626.47262563	64029988.47262563	64077606.47262563	64077548.91031257	64125646.022625625	64160147.47262563	25222.975017743156
Rajasthan	susceptible	2021-08-07	1	64004111.47262563	64030529.47262563	64078098.47262563	64078018.89436042	64126114.647625625	64160551.47262563	25221.752068162357
Rajasthan	susceptible	2021-08-08	1	64004616.47262563	64030975.47262563	64078572.97262563	64078488.72237638	64126488.272625625	64161038.47262563	25222.90263420379
Rajasthan	susceptible	2021-08-09	1	64005065.47262563	64031388.47262563	64079072.97262563	64078965.96265554	64126977.32262563	64161558.47262563	25222.71333441282
Rajasthan	susceptible	2021-08-10	1	64005532.47262563	64031855.47262563	64079547.97262563	64079444.40034248	64127473.49762563	64162063.47262563	25221.016410022734
Rajasthan	susceptible	2021-08-11	1	64006076.47262563	64032309.47262563	64080072.47262563	64079924.46066152	64128079.17262563	64162496.47262563	25218.036310982872
Rajasthan	susceptible	2021-08-12	1	64006498.47262563	64032726.47262563	64080527.47262563	64080406.58429063	64128506.272625625	64162953.47262563	25214.2823692564
Rajasthan	susceptible	2021-08-13	1	64007013.47262563	64033198.47262563	64080975.47262563	64080893.31011316	64128992.99762563	64163438.47262563	25213.847236114565
Rajasthan	susceptible	2021-08-14	1	64007555.47262563	64033711.47262563	64081483.97262563	64081382.333542876	64129472.34762563	64163976.47262563	25212.598942927496
Rajasthan	susceptible	2021-08-15	1	64008089.47262563	64034230.47262563	64081972.47262563	64081871.912306584	64129968.17262562	64164432.47262563	25211.530956127284
Rajasthan	susceptible	2021-08-16	1	64008619.47262563	64034701.47262563	64082457.97262563	64082363.850990534	64130492.64762563	64164860.47262563	25210.614609109765
Rajasthan	susceptible	2021-08-17	1	64009158.47262563	64035205.47262563	64082901.97262563	64082858.14012314	64131003.72262563	64165404.47262563	25209.713164012872
Rajasthan	susceptible	2021-08-18	1	64009599.47262563	64035739.47262563	64083465.47262563	64083352.41679312	64131512.02262563	64165958.47262563	25210.308301397734
Rajasthan	susceptible	2021-08-19	1	64010118.47262563	64036280.47262563	64083971.47262563	64083847.59525773	64131982.34762563	64166433.47262563	25208.05066503892
Rajasthan	susceptible	2021-08-20	1	64010643.47262563	64036694.47262563	64084459.47262563	64084340.72187787	64132511.69762562	64166895.47262563	25205.71216527301
Rajasthan	susceptible	2021-08-21	1	64011053.47262563	64037229.47262563	64084996.47262563	64084834.99107029	64132942.09762563	64167298.47262563	25202.219026466133
Rajasthan	susceptible	2021-08-22	1	64011516.47262563	64037756.47262563	64085497.97262563	64085331.21988385	64133448.34762563	64167748.47262563	25197.65639408027
Rajasthan	susceptible	2021-08-23	1	64012003.47262563	64038210.47262563	64085958.47262563	64085830.016992524	64133979.44762563	64168221.47262563	25195.550268578434
Rajasthan	susceptible	2021-08-24	1	64012437.47262563	64038691.47262563	64086413.47262563	64086330.21340329	64134419.522625625	64168671.47262563	25195.087112178862
Rajasthan	susceptible	2021-08-25	1	64012897.47262563	64039252.47262563	64086920.97262563	64086832.35148904	64134861.59762563	64169272.47262563	25195.371484903277
Rajasthan	susceptible	2021-08-26	1	64013465.47262563	64039773.47262563	64087399.47262563	64087336.99904636	64135454.47262563	64169846.47262563	25195.807939849285
Rajasthan	susceptible	2021-08-27	1	64013952.47262563	64040259.47262563	64087916.47262563	64087836.270232804	64135960.74762563	64170347.47262563	25195.722293075032
Rajasthan	susceptible	2021-08-28	1	64014643.47262563	64040839.47262563	64088403.47262563	64088339.86046212	64136433.72262563	64170798.47262563	25193.119628146324
Rajasthan	susceptible	2021-08-29	1	64015141.47262563	64041311.47262563	64088893.47262563	64088843.31210718	64136881.34762563	64171231.47262563	25191.49073960141
Rajasthan	susceptible	2021-08-30	1	64015705.47262563	64041801.47262563	64089381.47262563	64089349.41280509	64137304.74762563	64171721.47262563	25189.269300903416
Rajasthan	susceptible	2021-08-31	1	64016109.47262563	64042300.47262563	64089871.47262563	64089851.8694352	64137754.147625625	64172187.47262563	25191.71793184315
Rajasthan	susceptible	2021-09-01	1	64016630.47262563	64042762.47262563	64090369.47262563	64090357.40682304	64138309.59762563	64172618.47262563	25189.42745154642
Rajasthan	susceptible	2021-09-02	1	64017150.47262563	64043229.47262563	64090902.47262563	64090865.15956481	64138833.247625634	64173083.47262563	25187.808306707622
Rajasthan	susceptible	2021-09-03	1	64017660.47262563	64043711.47262563	64091450.47262563	64091372.99406132	64139342.397625625	64173600.47262563	25190.198214540844
Rajasthan	susceptible	2021-09-04	1	64018142.47262563	64044214.47262563	64091956.97262563	64091881.31659372	64139919.09762563	64174115.47262563	25185.207875135475
Rajasthan	susceptible	2021-09-05	1	64018666.47262563	64044689.47262563	64092472.47262563	64092389.13962463	64140533.397625625	64174561.47262563	25182.446737687358
Rajasthan	susceptible	2021-09-06	1	64019238.47262563	64045262.47262563	64092970.47262563	64092898.784689434	64141085.09762563	64175066.47262563	25180.959855566074
Rajasthan	susceptible	2021-09-07	1	64019848.47262563	64045824.47262563	64093482.97262563	64093407.16803939	64141591.97262563	64175605.47262563	25179.16162718407
Rajasthan	susceptible	2021-09-08	1	64020331.47262563	64046357.47262563	64093994.47262563	64093917.06185793	64141990.147625625	64176035.47262563	25179.550321711784
Rajasthan	susceptible	2021-09-09	1	64020838.47262563	64046965.47262563	64094511.97262563	64094427.82905634	64142412.22262563	64176559.47262563	25178.318667673266
Rajasthan	susceptible	2021-09-10	1	64021285.47262563	64047486.47262563	64095023.47262563	64094939.66803939	64142849.97262563	64177133.47262563	25178.176272855486
Rajasthan	susceptible	2021-09-11	1	64021789.47262563	64047943.47262563	64095520.97262563	64095449.69844816	64143299.69762563	64177610.47262563	25174.525684279153
Rajasthan	susceptible	2021-09-12	1	64022202.47262563	64048515.47262563	64096045.97262563	64095960.96664357	64143866.19762562	64178178.47262563	25175.348677992428
Rajasthan	susceptible	2021-09-13	1	64022727.47262563	64049025.47262563	64096570.97262563	64096473.30662364	64144330.42262563	64178640.47262563	25173.67686548342
Rajasthan	susceptible	2021-09-14	1	64023293.47262563	64049501.47262563	64097084.97262563	64096984.09525773	64144836.67262563	64179102.47262563	25169.581555271914
Rajasthan	susceptible	2021-09-15	1	64023821.47262563	64049982.47262563	64097604.47262563	64097498.86544716	64145299.62262563	64179612.47262563	25168.864613420483
Rajasthan	susceptible	2021-09-16	1	64024314.47262563	64050477.47262563	64098114.47262563	64098009.45667349	64145754.17262562	64180182.47262563	25168.252260519675
Rajasthan	susceptible	2021-09-17	1	64024717.47262563	64050982.47262563	64098651.47262563	64098524.28618495	64146310.94762563	64180621.47262563	25168.986647463742
Rajasthan	susceptible	2021-09-18	1	64025232.47262563	64051460.47262563	64099154.47262563	64099039.407820046	64146791.69762563	64181214.47262563	25169.15613248272
Rajasthan	susceptible	2021-09-19	1	64025770.47262563	64051959.47262563	64099674.47262563	64099551.85049203	64147428.69762562	64181783.47262563	25167.95674452379
Rajasthan	susceptible	2021-09-20	1	64026307.47262563	64052548.47262563	64100143.47262563	64100066.55338336	64148007.89762563	64182229.47262563	25165.764166498222
Rajasthan	susceptible	2021-09-21	1	64026763.47262563	64053082.47262563	64100702.47262563	64100581.31210718	64148541.59762563	64182636.47262563	25164.85887091133
Rajasthan	susceptible	2021-09-22	1	64027234.47262563	64053622.47262563	64101250.47262563	64101095.45467947	64148947.59762563	64183181.47262563	25164.4359019403
Rajasthan	susceptible	2021-09-23	1	64027687.47262563	64054046.47262563	64101818.97262563	64101611.21190778	64149454.52262563	64183714.47262563	25164.70340448715
Rajasthan	susceptible	2021-09-24	1	64028161.47262563	64054591.47262563	64102282.97262563	64102124.74431057	64149975.897625625	64184250.47262563	25166.080268217513
Rajasthan	susceptible	2021-09-25	1	64028669.47262563	64055089.47262563	64102791.47262563	64102642.18249602	64150423.69762563	64184860.47262563	25166.683640534287
Rajasthan	susceptible	2021-09-26	1	64029135.47262563	64055626.47262563	64103300.47262563	64103157.1476007	64150932.82262562	64185353.47262563	25165.358401567657
Rajasthan	susceptible	2021-09-27	1	64029740.47262563	64056103.47262563	64103818.47262563	64103672.80562662	64151442.64762563	64185945.47262563	25164.95298275771
Rajasthan	susceptible	2021-09-28	1	64030275.47262563	64056598.47262563	64104327.97262563	64104189.32157877	64151947.62262563	64186445.47262563	25165.509786513452
Rajasthan	susceptible	2021-09-29	1	64030813.47262563	64057074.47262563	64104830.97262563	64104704.63364258	64152515.44762562	64187015.47262563	25165.81226896264
Rajasthan	susceptible	2021-09-30	1	64031349.47262563	64057498.47262563	64105312.97262563	64105223.260761224	64153101.34762563	64187543.47262563	25167.870113740002
Rajasthan	susceptible	2021-10-01	1	64032003.47262563	64058035.47262563	64105811.47262563	64105741.98409123	64153689.272625625	64188010.47262563	25165.113585493946
Rajasthan	susceptible	2021-10-02	1	64032569.47262563	64058538.47262563	64106379.47262563	64106257.67501845	64154156.54762562	64188524.47262563	25165.146999344037
Rajasthan	susceptible	2021-10-03	1	64033116.47262563	64059101.47262563	64106881.47262563	64106773.630153045	64154706.47262563	64188987.47262563	25164.505338814055
Rajasthan	susceptible	2021-10-04	1	64033636.47262563	64059630.47262563	64107446.47262563	64107290.61120988	64155185.147625625	64189480.47262563	25166.17446797549
Rajasthan	susceptible	2021-10-05	1	64034160.47262563	64060146.47262563	64107899.47262563	64107804.01798954	64155729.62262563	64189956.47262563	25167.929628933096
Rajasthan	susceptible	2021-10-06	1	64034717.47262563	64060691.47262563	64108417.47262563	64108319.846503995	64156215.94762563	64190412.47262563	25165.377733568173
Rajasthan	susceptible	2021-10-07	1	64035281.47262563	64061124.47262563	64108888.97262563	64108833.66355284	64156621.37262563	64190906.47262563	25165.467694850897
Rajasthan	susceptible	2021-10-08	1	64035788.47262563	64061505.47262563	64109444.97262563	64109350.02746112	64157212.07262562	64191479.47262563	25166.26896991264
Rajasthan	susceptible	2021-10-09	1	64036294.47262563	64062046.47262563	64109941.47262563	64109868.88937538	64157715.69762563	64192030.47262563	25161.73368945013
Rajasthan	susceptible	2021-10-10	1	64036790.47262563	64062524.47262563	64110438.47262563	64110386.30811915	64158247.772625625	64192501.47262563	25162.187304201718
Rajasthan	susceptible	2021-10-11	1	64037311.47262563	64063012.47262563	64110931.47262563	64110901.25727169	64158766.022625625	64193025.47262563	25160.15170845448
Rajasthan	susceptible	2021-10-12	1	64037792.47262563	64063516.47262563	64111450.97262563	64111415.414300606	64159292.04762563	64193581.47262563	25160.742532206365
Rajasthan	susceptible	2021-10-13	1	64038247.47262563	64064110.47262563	64111950.97262563	64111931.60173829	64159814.17262563	64194097.47262563	25159.447235623607
Rajasthan	susceptible	2021-10-14	1	64038681.47262563	64064642.47262563	64112452.47262563	64112449.2811999	64160231.79762563	64194690.47262563	25157.86954065492
Rajasthan	susceptible	2021-10-15	1	64039200.47262563	64065174.47262563	64112938.97262563	64112965.36046212	64160754.09762563	64195262.47262563	25157.406100499396
Rajasthan	susceptible	2021-10-16	1	64039743.47262563	64065656.47262563	64113434.97262563	64113479.099245764	64161262.24762563	64195801.47262563	25155.145387123135
Rajasthan	susceptible	2021-10-17	1	64040178.47262563	64066240.47262563	64114019.97262563	64113999.29067149	64161829.59762563	64196273.47262563	25154.801182720013
Rajasthan	susceptible	2021-10-18	1	64040761.47262563	64066797.47262563	64114468.47262563	64114516.35996361	64162375.24762563	64196760.47262563	25155.961891032548
Rajasthan	susceptible	2021-10-19	1	64041213.47262563	64067367.47262563	64115018.47262563	64115034.212406285	64162829.44762563	64197348.47262563	25153.29178620749
Rajasthan	susceptible	2021-10-20	1	64041641.47262563	64067931.47262563	64115530.47262563	64115550.31509821	64163321.24762563	64197820.47262563	25150.849182998976
Rajasthan	susceptible	2021-10-21	1	64042166.47262563	64068480.47262563	64116052.47262563	64116068.27820888	64163778.07262563	64198334.47262563	25147.27158851995
Rajasthan	susceptible	2021-10-22	1	64042625.47262563	64068997.47262563	64116568.47262563	64116582.149594724	64164351.897625625	64198890.47262563	25146.28495600789
Rajasthan	susceptible	2021-10-23	1	64043232.47262563	64069565.47262563	64117062.97262563	64117101.817092225	64164834.04762563	64199512.47262563	25143.62765034926
Rajasthan	susceptible	2021-10-24	1	64043774.47262563	64069968.47262563	64117624.47262563	64117618.43972433	64165289.69762562	64200001.47262563	25143.86222442558
Rajasthan	susceptible	2021-10-25	1	64044263.47262563	64070509.47262563	64118174.47262563	64118135.02895664	64165734.67262563	64200453.47262563	25142.6319803912
Rajasthan	susceptible	2021-10-26	1	64044752.47262563	64071057.47262563	64118727.47262563	64118649.71988385	64166236.62262563	64201012.47262563	25140.101298407317
