b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24196395937348297	0.06157282868319659	0.008700814778964654	0.010603264406203523	0.008273732657314367	0.01764879189689736	0.06663545790978709	0.04387066339094362	0.06237725562926945	0.14549853392099485	0.26973978823578454	0.3241461876533959	1.4127935470564537	0.351360440928799	0.05058728907289794	0.06677577981287121	0.058085432095142164	0.1294888994855478
0.24219115840286856	0.061433657741708274	0.008705921477518504	0.010676603437651427	0.008264204153744282	0.017526386285778118	0.06652288633703156	0.0439950195592549	0.062044712686130946	0.1403683119367567	0.275410088429724	0.3235543076007037	1.4139615169736495	0.35061071837979324	0.05060013703186849	0.06691898849947536	0.058291158783795385	0.12853046131954313
0.24110023918494794	0.06140848977947067	0.008722215093382623	0.010705692628160911	0.008297128965088298	0.017875245527658283	0.0665990440963675	0.04437886265665824	0.06269238259565756	0.1438410299669813	0.26826845407051286	0.32539854055517753	1.4076993303492136	0.3506042118954913	0.0507277029550664	0.06731760438808637	0.05817866320110015	0.13128062216180494
0.24307922689286557	0.06130310494870061	0.008735034899807903	0.010711461555548984	0.008287246547426694	0.01805517789236513	0.06634401320190617	0.04335674465469406	0.06179309246930956	0.14735635744446518	0.26755001332107464	0.3255480686582841	1.4188932861561703	0.3496379978632719	0.050756561836683756	0.06757294151584667	0.05807473057287787	0.132617800373282
0.24242888499831286	0.06127129312875366	0.008761182159599028	0.01071140962089821	0.008285594570308079	0.018333709874661833	0.06626140852575944	0.04408893430196454	0.061528080379008934	0.14904334379147077	0.2743144605314961	0.32548203273149884	1.4149806297477294	0.34971755694127166	0.05089498771851728	0.0676777400282532	0.058389222226885064	0.13465661322629116
0.2425915617074188	0.06116629552699723	0.008772621057416812	0.010671120779042538	0.008307596603776618	0.01815590207399279	0.06635176797380969	0.04373703956383963	0.061839505985856816	0.14707299853010217	0.2644809843903831	0.32633626058031673	1.4160576490774333	0.34899304207360504	0.05097733205789108	0.06730086154772921	0.05806900816686492	0.13344088700728926
0.24288281157049366	0.06093594644729707	0.008796501208831685	0.010664014510172598	0.008359107751660004	0.018110411617523935	0.06623674354992418	0.043589079872280195	0.062251507826101206	0.14298501341125344	0.2679680481082692	0.3242623494950713	1.417595203216565	0.3476262995739844	0.05113718303303268	0.06700242412187071	0.05859864342142037	0.132888034832818
0.2413398065120476	0.06085120096338623	0.008803374157826255	0.010668198194947255	0.008371567442926005	0.018098118023607952	0.06634714929681508	0.044097037878028454	0.06319637906954924	0.14200762457288274	0.26685922194962586	0.3280024595614023	1.4087444075389748	0.34732266980988297	0.05122553000759695	0.06696804918142157	0.05863198418497646	0.1331916237410993
0.24162383944849808	0.06066127912841971	0.008825317527940212	0.010703719121775165	0.00837730746562094	0.018350299999552084	0.06662293631320078	0.044025730986396644	0.06268749769065209	0.1464027751855812	0.2547043594556454	0.3312466485369849	1.4107900330289007	0.34621348094501153	0.05132708763303645	0.06746471788829916	0.0580797965457165	0.13539387577888448
0.24270504935404427	0.060674402708737946	0.008844851409289192	0.010689198168155964	0.008338839328197116	0.01835893166847035	0.06622497916749256	0.0438538359765961	0.06151064730881669	0.1427101164773673	0.2555666947402117	0.32730493340953604	1.4165410757808878	0.3462277048403735	0.051380137568637296	0.06714355910030495	0.057854931770087006	0.1350365597793713
0.24176582216782763	0.06050792980783561	0.008806442901412541	0.010710430621795084	0.008366010302047963	0.01812314518701214	0.06663563864735038	0.044223882081011134	0.06291573978776437	0.1466528683156688	0.2683885376907815	0.3258920688016945	1.4116369059757257	0.345408019666893	0.051229008471578893	0.06752260332059148	0.0586674970506865	0.1331532993971966
0.24134837210944657	0.06048951477075935	0.008804426160959944	0.010716325643254275	0.008287631899362682	0.018300937212005867	0.06643039208562314	0.044482373300175564	0.06238776596677504	0.14655424817795806	0.26703458189768825	0.3261518340355011	1.4089112873840528	0.34539386374172204	0.05119023295904488	0.06755361933710384	0.0580525794403137	0.13448721955308227
0.24045021257880578	0.060521790878917105	0.008807787022464977	0.010747465814013467	0.008220091656235823	0.0185885313377836	0.0666741596650932	0.04468494121610758	0.06348774417877015	0.1477524542881068	0.2721559995889898	0.31916872389095174	1.4040091310686627	0.34564948352324437	0.05126613771231505	0.06782483956033948	0.0578243958893144	0.13584547563957267
0.24187969236617665	0.06033729493955557	0.008812147705181121	0.010719008344664912	0.00822820990733175	0.018608226118955545	0.06634581148390588	0.04430487163007482	0.062058211191989406	0.14319133549638	0.26866171209914125	0.31455013856135805	1.4118939370493122	0.344462384121694	0.051218232012447476	0.06736081883051091	0.05771423447729369	0.13548940968486237
0.24210939632838385	0.06037501151150063	0.008816211983185367	0.010769954877723897	0.008102110592178847	0.018636601640533792	0.06616240309341224	0.04426322040259302	0.06310990268736487	0.14306101033151625	0.26898644884445133	0.31847636744703883	1.4129764240549527	0.3446630762382243	0.05129579601890123	0.06767281333719641	0.05684505653689087	0.13612170768838835
0.2400976492587575	0.06035692209722008	0.008806506917930916	0.010778472840760438	0.008072516968507987	0.018319138395490514	0.06694113064471258	0.04500228491362227	0.06394906261758149	0.14047962591505553	0.25991770628430266	0.32303857169210864	1.4023233944134261	0.34481932382198527	0.05128232188069871	0.06756446726436724	0.05621152439650793	0.13428917608097102
0.24171580377661955	0.0605228091160536	0.00881345327977092	0.010745545493653978	0.008112538025361608	0.018573000744767764	0.06631927443990443	0.04441736429544057	0.06250183106593314	0.14688941715311518	0.257423378233429	0.32021169089354773	1.4108999734858196	0.3455610837922075	0.05124856655312654	0.06775876848681643	0.05637248043736014	0.13584467279305906
0.24117518949161693	0.06043282847533644	0.008787319352104653	0.010759584832584046	0.008098494042213354	0.018330591346717995	0.0666592872084775	0.04434955784602948	0.0626485285005116	0.14359074716485656	0.26655773694773555	0.32230456785661393	1.408221465211668	0.3450234907853596	0.051104102183924784	0.06764081286745224	0.056705254404931564	0.13429485663090016
0.2409853399916403	0.06052240755555982	0.008774383432334713	0.010713845161981933	0.00815912577781486	0.018194813705321642	0.06647991534095268	0.044602850135519755	0.06327663871899707	0.1475648546946338	0.26908210891876266	0.3190037797990188	1.4068614578068326	0.34562410101179974	0.05106093427497232	0.06760097408368927	0.057249620386146526	0.13295071712711587
0.2416059985048467	0.060578201981762995	0.008784720653941008	0.01070030624765623	0.00809381898083226	0.018256090869974838	0.06639851619882019	0.04427375744640814	0.06218592822852148	0.14722813499130472	0.2704591000216539	0.3187267650150945	1.410370419750723	0.3458267440469676	0.051065346909822416	0.06749458656265704	0.0568562254507685	0.13336905206064728
0.24213154060201858	0.060495306938375626	0.008783008563579537	0.010713466373309234	0.007996599900949811	0.01820043263657121	0.06628408548798906	0.044163596933277524	0.0629875513886189	0.14412174463733932	0.2704881430814028	0.3176702235714782	1.4132770686301395	0.34531474530149847	0.051096355153278074	0.06738398220702695	0.05617464682185748	0.13285057149762258
0.24089265754284397	0.06058011330975111	0.008758146836825778	0.010739285221689928	0.008033999400542318	0.018005568015893647	0.06646896832224666	0.04467330967655197	0.06289091013506122	0.14766295892844733	0.26549285492775243	0.3172429280290709	1.4063050402391397	0.3459784727196271	0.05094679454810198	0.0677676221808985	0.056203894033690145	0.13138343477148723
0.2429554588198661	0.060484042768957455	0.008759713742017389	0.010740133870403552	0.008082825341236496	0.01775577470318249	0.06622082391863617	0.04362507110021547	0.06223628667354312	0.14647366293448538	0.25834954987998243	0.31765841973992776	1.4179967102435171	0.34506095209331156	0.05092254874093625	0.06769866652925266	0.05620956456833132	0.1296036567800858
0.24280564475924352	0.06056386914606832	0.008755872148172597	0.01074790704702481	0.008081798095490336	0.018165905688309794	0.06635540834534129	0.043952307423555124	0.06208123993223093	0.14282939785470772	0.2710572747990126	0.31756068469817533	1.417312438891155	0.34563166045711435	0.05089231857924596	0.06751979387065717	0.05679990771495248	0.13258697213757986
0.24176392521349527	0.06062654731535172	0.008772281555048781	0.010758367674126575	0.008042113909503991	0.018345836567012656	0.06629997739802825	0.044538491498836236	0.062231378978808045	0.14502948167604618	0.2702851053868581	0.3179681004547503	1.4111537177164817	0.34619611004420187	0.05099535832251091	0.06772321026349576	0.05648487490857273	0.13394371229246632
0.24255201714193936	0.060554409054842925	0.008767865285532408	0.010759032077959602	0.008051792180949337	0.018534534443523928	0.06616209541788064	0.04373955422501713	0.06196771992418294	0.14496001906399503	0.2757732710807717	0.3168718138580079	1.4155591724714949	0.34550272223120243	0.05095623652598163	0.06772304476863346	0.05680993392864192	0.13520319218653035
0.24250689657931196	0.06065442782888354	0.008757400816601358	0.01076981966827219	0.008034019768212646	0.018638821681753726	0.06617561954072783	0.04399841735350351	0.061735648801237025	0.14350048173096638	0.2688975823617104	0.312820895151833	1.4153149244288765	0.34616474020101673	0.0508835965552485	0.06769949916275021	0.05636317227689822	0.13552466961630966
0.2410419337335018	0.06074655977657529	0.008750720200762944	0.010782820477995525	0.008046149262556904	0.018741168437222993	0.06678598991653312	0.044148137011027586	0.06256783126181677	0.14380627977267701	0.2678227774718367	0.3139889606355997	1.4076210620210412	0.34674346415670604	0.050887145562320525	0.06780040588664721	0.05639795566429308	0.1363961978550919
0.24211749933642893	0.06089338033010588	0.008744741123864596	0.010861477746939584	0.008075218974046113	0.018834860667786918	0.06632424228379663	0.044239659378622384	0.06191296747035007	0.1464319860938093	0.27684614096410964	0.3151546009406553	1.4132516760501501	0.34761394370469234	0.050819060246944506	0.06846090416983944	0.057025625873378616	0.13720580583385825
0.24247648111558462	0.06091111440247737	0.008722579040842737	0.010885922420430084	0.008118935019264356	0.018816421282810802	0.06627642259810569	0.04410446343550115	0.062012902063133764	0.1404430273155757	0.2746212783871247	0.314177597334465	1.4152796129528515	0.3476672713283409	0.05069533907262296	0.06823569323581129	0.05722925168199425	0.13696452972483764
0.24089816937378317	0.06069431866972813	0.008730032493139908	0.01088106460693789	0.008128483107467192	0.018910522486719733	0.06660404060760301	0.044510089550288824	0.062130608589278824	0.1429424196129821	0.271102354248105	0.31621869412495335	1.4065265184297309	0.34657307639190266	0.050744636468488535	0.06836346213488023	0.05713014770443559	0.13787404479343482
0.24199996324696338	0.06067128453822565	0.008736793177133082	0.010895027817093672	0.008100420889138878	0.01880614982574669	0.06640424725387117	0.044157495187331364	0.062038490683978376	0.14471953537184407	0.26448123119567846	0.31516705705146203	1.412678250116101	0.3463170936324458	0.05077925178274432	0.06856383109864114	0.0566208887872239	0.13699801953926524
0.24301450543975103	0.0608256286754773	0.008746169540743393	0.010855768373324397	0.008124656652123023	0.018955498991072097	0.06618419029253847	0.043957943375826786	0.06192326930032203	0.14601451255981937	0.26679233974608196	0.3126745035914102	1.4182895404910763	0.3471274890596691	0.05082788551308177	0.0683985515909746	0.05689953266224831	0.13781111714027525
0.2420990586344352	0.0608603912056649	0.008769085015157817	0.010799957792239577	0.008139387044600018	0.019156918532202874	0.0664253267333874	0.04409244130657523	0.062195797420452115	0.14369460525220398	0.2677485753823993	0.3086860516633199	1.4132864105387015	0.34737349779751936	0.050974960845674	0.0679011455571263	0.05704797453091676	0.13883097547519885
0.24193843796155926	0.06086983449790954	0.008771778228760262	0.010813247614310248	0.008249006879070984	0.01900582690740095	0.06644019724893321	0.044178370993143444	0.0620522548204797	0.14477281114223353	0.2665605414513734	0.30926154923971677	1.4123696960476952	0.3474578270906655	0.050983291354027745	0.06805252910961535	0.057759272427359995	0.13779964132209874
0.2406733058906647	0.060835762706296696	0.008769455059240535	0.010798575979529088	0.008238701525883609	0.0190906217058546	0.06682480623720978	0.044232947202945946	0.06312988549975418	0.14193115948207022	0.26253070358265906	0.30825330694531083	1.4055227224439961	0.34728265402858344	0.05102476741578448	0.06778167282798285	0.057493962837949705	0.1383024573710857
0.2407849783078733	0.061048880775850155	0.00877720669023538	0.010821465973860418	0.008210407303850266	0.019272325301718667	0.06674096832888517	0.04442599910887314	0.0621096088692422	0.1426590293437462	0.25873484052891305	0.3089139284500032	1.4060574433008652	0.34856780978448537	0.05101777132107126	0.06797117515981327	0.057115198469572616	0.13969288282862763
0.2421128261421828	0.06080893708298761	0.008782320286252894	0.010827987179707732	0.008078628981250119	0.01922692311334247	0.06643649634577656	0.04392317361586754	0.06306401329105805	0.1457058053474717	0.26240743719672976	0.30913921324062343	1.4133825131377136	0.34701993087372734	0.05109625767719	0.06820406486765364	0.05637109958774065	0.1393889907452335
0.24268964469334617	0.060913796779270696	0.008772490397675187	0.010812223906390318	0.008107007704448959	0.019319121098917702	0.06600303629245505	0.043869346848972354	0.061435417889450845	0.14583783345793125	0.26719042950063004	0.3089455650565887	1.4161378058946952	0.34759926132381563	0.0509559498166079	0.0681130789770543	0.05679470712847563	0.14003563166956493
0.24172338746289307	0.060990857458837845	0.008782870790164652	0.01078677581619847	0.008104024879653353	0.019321353155288715	0.06662684388928626	0.04412789242214216	0.061886322072048756	0.1403491832930425	0.2587121806812789	0.3101741989031228	1.411376767778644	0.34813074043947606	0.05103928495026124	0.06760832831725848	0.056374087271439305	0.14018991684123144
0.24137921064495715	0.06093001397128806	0.00879892398666365	0.010771795074806516	0.008104435633718324	0.01921300628308425	0.06639051554386519	0.04396708268235965	0.06236978039666507	0.14344231359419837	0.256572023430681	0.3092334209860053	1.4090353148076964	0.34772644807901903	0.051157321830843504	0.06770827140700246	0.05627603767425578	0.13929862836250934
0.24063063479511737	0.06105913186703825	0.00880065275867225	0.010783248942919346	0.007984475827683269	0.019092988777687798	0.06650781221273896	0.04453061205940883	0.061866093821137474	0.14535511897062656	0.26939582744284785	0.31000790488852614	1.4048297584060827	0.34866350104215266	0.051141584384269585	0.06790026469002704	0.05603873782646379	0.1385145021869525
0.2436080721364706	0.0610878497332497	0.008799405021070841	0.010783158840226492	0.007966392626304717	0.019170256866757076	0.06607502716283085	0.043721069421127676	0.06234824363567156	0.14422852768720754	0.2697207677820972	0.3100183895286625	1.4215990240413037	0.348539782727297	0.05115901606618584	0.067829022475714	0.055926881323547104	0.13907623072836445
0.24277805069117245	0.06104213333840418	0.008804914738987504	0.010801962072698604	0.00807811297012232	0.01913711874777344	0.06647242425904258	0.0431348901007289	0.06301728005413865	0.14178547512701192	0.26485444566648775	0.30937741152452486	1.4173166408528515	0.3480707781476133	0.05122532016462867	0.06779377181948022	0.056482498983781854	0.13876445770706433
0.24266829925461025	0.06100898967988632	0.008804799994214983	0.010799056912166469	0.00817935987909106	0.019053950623313196	0.06638210828013635	0.04386883079746363	0.06169514163093258	0.14553900378668133	0.24775153499367217	0.30779188099787785	1.4165484158734183	0.348142288133664	0.05115692761171753	0.06801135747400135	0.0563765762273563	0.13798564356650025
0.2431017105138488	0.06106344511268169	0.008837034143274223	0.010798599186980782	0.008135483225014208	0.018965634402919512	0.06617523306814964	0.04366479980477442	0.06117317540648031	0.14382197367298447	0.2626558482985516	0.307940439059365	1.4187858215439135	0.34838055117441935	0.05131737683250257	0.06790060546785762	0.05677957470797102	0.13736246311626985
0.24319747093188981	0.06111578184775086	0.008831636966134307	0.010781119749282817	0.008101319266512802	0.019033866131487574	0.066194956533091	0.0434340865169274	0.060770248572418264	0.14331889448320473	0.2609793340280642	0.30908095878177977	1.4193726025900528	0.34859711280722694	0.05126533262208811	0.06775914248153889	0.056462119797695796	0.13798293917146962
0.2420809892786769	0.061090970304878804	0.00885273008277607	0.010771654094980569	0.008112125416181717	0.018713797578860606	0.06616088307895805	0.0441109307411909	0.061327870640979124	0.14571924739353412	0.2578000903860341	0.30925905109343566	1.4128084967385253	0.3486961478864031	0.05141649164893133	0.06785007255272862	0.056387391864258875	0.1356820430679464
0.24225937094981084	0.06092958144218089	0.008843766684431162	0.010826413736789359	0.008174305969394946	0.01842084102827633	0.06629607034970927	0.04383833389307234	0.06276048482118024	0.13937782320965073	0.2614584701943066	0.31158665223903287	1.4140400821726407	0.34767834193039854	0.051438141148296895	0.0677955859923789	0.05699358609939215	0.13380744088064891
0.24468569412149746	0.06090871405540467	0.008841131413574756	0.010837772164711936	0.008136217164975269	0.01815593127612827	0.06574403678994212	0.04342996753854213	0.06160357242529208	0.14014962203751336	0.2529395018824008	0.3139262959540009	1.4274164250912087	0.3474145633178257	0.05136330756836788	0.06791537583088293	0.05632478155740948	0.1321302860411963
0.24206773301323178	0.06109390732980102	0.008859512818048036	0.010844080957133016	0.008136055231906235	0.018451471752097156	0.06639987374535022	0.04380353060020644	0.06222856702340196	0.14262982375140942	0.2502207220416126	0.3105901203948581	1.4130676979664467	0.34860365357773127	0.05150230945971469	0.06811138058738239	0.05619497182741726	0.1339229667499123
0.2443633593214325	0.06126389877040994	0.008864851682330385	0.010845099328149064	0.008061843968068175	0.0185671024688129	0.06580697735485062	0.04352568932805474	0.06138136592927556	0.1427251406940324	0.2506006430407802	0.31102902881485994	1.4256255077563516	0.34947460273047737	0.05148965259636033	0.0681237908477762	0.055700220447581265	0.1348096382505866
0.24332337429889186	0.06116261696687879	0.008881792794630182	0.010837335502849817	0.008059192058599663	0.018759695430356032	0.06611528410597718	0.043713011820073144	0.06203478837755329	0.14021253221875035	0.2646886143997946	0.3115776930810692	1.4199946288006704	0.3489635038092525	0.05162181501468676	0.0679166058652903	0.056342428010273435	0.13626787298542567
0.24154263314814275	0.06116347609640751	0.008890354304678109	0.010832853131461002	0.008078657658769353	0.019008722581178687	0.0660898878471832	0.04422479719760088	0.06143626219260782	0.14330417087635847	0.2730321949048255	0.3132614756235714	1.4095668329574447	0.349150515057207	0.051640618609753323	0.06808335793414712	0.056870656260497705	0.138262977349722
0.24156208417241085	0.06122975593045015	0.008907941418321989	0.010830955119313144	0.008054104126290769	0.01896664336419821	0.0664702239394972	0.044124391465782224	0.06201242247260654	0.14307082174831146	0.2640316926349921	0.3098642994255867	1.4102148444003648	0.3494931059397049	0.05177263418689507	0.06805672546431464	0.05627607683739027	0.13758205437592502
0.242338127910533	0.06145874847892191	0.00890398100698781	0.010797471970585207	0.008197130911233405	0.018685916216536303	0.06619786267228688	0.043777769291634884	0.06178137876487653	0.14317733962551996	0.25569061270758714	0.3059525302701488	1.4143613189639843	0.3506762370891503	0.0517376481623784	0.06785302389778922	0.05687766714888262	0.1351204429970254
0.24153492626029396	0.06127741075447361	0.008925793771300775	0.010745764657551449	0.008147102743745688	0.018517354947639002	0.06664213956874707	0.044206800474502456	0.061899944175509446	0.13949830398549465	0.26064987032346093	0.306678723765207	1.4102978719601416	0.3497944931050936	0.05187055067529567	0.06729808906704884	0.05676559183581398	0.13397978505404706
0.24347035334974032	0.061506971786427854	0.008931740579080916	0.010713391230280018	0.008144078839226323	0.018700039570564604	0.06592381391988514	0.04356935005789342	0.059917390637053564	0.14207868541426064	0.25264598041105313	0.30479311560872	1.4205811677287805	0.35087681481426797	0.05180209131277714	0.06725617087343849	0.05636529872496685	0.13509643643701033
0.24219156425760013	0.06135573938962755	0.00892331235097368	0.010729004014088536	0.00816415796927202	0.018927885145159157	0.0664535607740207	0.0439000627660187	0.06110633489038803	0.14537592062519367	0.25202214468891315	0.3033060976188463	1.4138662065958183	0.3501321322871045	0.051814931498249096	0.06755999210311227	0.05647463653079995	0.13657873637614834
0.24263136138063687	0.06137422515723275	0.008916645524890611	0.010747103451103931	0.008089289939929765	0.01888991268449402	0.06626447089861152	0.04395040186322936	0.06259638705264771	0.14094618729253822	0.25812295710286753	0.3029314894290428	1.4161667429956528	0.3502555969770561	0.051853515018123894	0.06739700047510967	0.05624385693873918	0.1362635688981351
0.24012154092687382	0.06149145019948627	0.008925247582138566	0.01078522932572699	0.008248916999101467	0.018814733978629334	0.06683511284729185	0.044621306293967836	0.06174272284007643	0.1448196849755505	0.27203322135370445	0.3049636311141971	1.4023148344803016	0.3511645959381689	0.05185921295284878	0.06787913879857281	0.05802127621874898	0.13594369834413794
0.2403915216561149	0.061591536563326735	0.008914664309332887	0.010830847167489542	0.008217692138637508	0.018533116281213905	0.06682518464337521	0.04432432341079277	0.062048868347817865	0.14320959954920381	0.26701012929225926	0.3011697382907957	1.4038776427133501	0.3516297523557907	0.051813597578859547	0.06806479164429624	0.05756150163942509	0.13349984295541695
0.24194930818121443	0.06157875052135718	0.008932965820961435	0.010887041556927133	0.008263589798631425	0.018568013148725953	0.06642175096940735	0.04375894157263263	0.06109113489507449	0.1410505956757365	0.26282421440247783	0.29813479778023017	1.4124071885413532	0.3513542093431659	0.05187019629513263	0.06828119025712222	0.05768175680299342	0.13342337134338333
0.24246478752449196	0.06162781676135601	0.008946400952949456	0.010949413807225822	0.008283979373071551	0.018820045263287486	0.06634743322323111	0.04332538926786546	0.06220039231453834	0.14409619332685472	0.26609417358615084	0.297166099184156	1.4153115271135048	0.35147872717047624	0.05200594299789253	0.06886638197760647	0.05798167261138206	0.13512832514025985
0.24260397304090697	0.06171166826264744	0.008971543464843256	0.010980257903896633	0.008239371380497216	0.01862803038071234	0.06599597875225083	0.04405219265282975	0.06167203944121241	0.1389456435893485	0.2681041149048412	0.29314705314082806	1.415627935346327	0.3522178907377326	0.05212452107143625	0.06873135880948542	0.05776579513562706	0.13331409976139824
0.24325082515627958	0.06158081087217582	0.0089789477663665	0.010949326670425582	0.008313582722821705	0.018687846841033355	0.06618565447389828	0.04391348843526532	0.06154205184356527	0.140728026057406	0.26648205948046283	0.2976942355602123	1.4196708297334224	0.3514213331407091	0.05216074978428618	0.06865128142524173	0.05820763447833658	0.1342365569549055
0.24252132502178736	0.06141422499327419	0.008973823377236312	0.011010649683643405	0.008365408278559187	0.018946710326152937	0.06618723066693209	0.04396194564086818	0.061738810254923296	0.13996457862015974	0.26333957891277276	0.30040547337264784	1.4154155138500055	0.35048799589249746	0.05214125323956775	0.06898686710958177	0.05841755474220772	0.13639484812946792
0.24188870821027078	0.06134880287919333	0.009006120245898818	0.011061687501744796	0.008374071918757262	0.019231257240391163	0.06648321539934259	0.043884131576098225	0.06073477269775294	0.14053176626921357	0.2573962453487947	0.29825518363211057	1.4121399243666932	0.3500868624568838	0.052276303466173256	0.06934314355372702	0.058188507753412624	0.13820268481998169
0.2423868480363353	0.061379933196256786	0.009021647297137758	0.011061483089168407	0.008381236847949936	0.01915366001109873	0.06629939796294246	0.04422218547594457	0.062048515944031955	0.1412773326279727	0.25047595100270004	0.297800128144	1.4147888436569833	0.35038522358415947	0.052435383032524575	0.06938984124900818	0.05790086317319697	0.13759433632268572
0.2418215332052541	0.06126978285047346	0.009019055972918274	0.011041221684957558	0.008318334078318647	0.01927030078208472	0.06630237782646245	0.044205383411813286	0.062045865293539636	0.13944098283100775	0.25017657378994934	0.29390158182975007	1.4114933472878288	0.3497504450496548	0.052420182725061645	0.06914478197350332	0.05745181825797483	0.13799518710723763
0.24294327508045555	0.061205539118261654	0.009017465906579517	0.01103650138866019	0.00833339430196075	0.019153946482560788	0.06591049027911626	0.043768446252769724	0.06142137012049225	0.13551788793789638	0.2565497055781663	0.2982354094520917	1.4174869826817078	0.34922813517527995	0.05237817933078938	0.06886333042541298	0.05786481180123172	0.13764489861440987
0.24090158559364566	0.06137300491860879	0.009047367430585618	0.010958955552166003	0.008328766541797249	0.01907571088634794	0.06669790953573282	0.04410207875059542	0.0625369182371914	0.14254328414009412	0.2673854734335391	0.29769771124462385	1.4066780216575463	0.3503027895583287	0.05261057998325496	0.06882738739910424	0.05835771852267241	0.13702300649896937
0.2416549744759712	0.061104451356167586	0.009047972345624605	0.01090326166099063	0.00832947720116689	0.019178121435682993	0.06642516916484745	0.044148070071835785	0.06174887318905939	0.14394210645138997	0.2667606714744158	0.2929962937597036	1.4106937869233376	0.3487862978747862	0.052572616036973975	0.06856633381790608	0.05833242095977852	0.13723408252887886
0.24276613884675785	0.061036212927748953	0.009058849513958448	0.01091171041004166	0.008320372078530541	0.01909788477719373	0.06596757869519962	0.043725639903698044	0.06310956714680692	0.13447330743629188	0.26504069364449606	0.2892887677723329	1.4165340847212682	0.3482467892891209	0.05270752811046953	0.06801837364377022	0.0581854000973819	0.13624799940598442
0.24276768253243008	0.06115974407579671	0.009087319547422097	0.010942832152998985	0.008322273912570328	0.019154902693389247	0.06615650764664122	0.04341905578614955	0.061249615205577354	0.14124475744518317	0.2750407611858108	0.2910500131212621	1.4168099265450103	0.34884252001523375	0.052774845730981006	0.06864345769618792	0.05868286940093402	0.13685104551756044
0.2434526280944174	0.06118768639848284	0.009094492270955252	0.010924732730622744	0.008317889593165255	0.01922477475375041	0.06619936990169635	0.04353229892098188	0.0610414787515323	0.13959784659614047	0.26059986328226953	0.2862757358868158	1.4208680263243998	0.3490422086916446	0.0528054891824125	0.06842524885277149	0.05795314301099281	0.13681626662419505
