b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14678494617588636	0.10107786141634947	0.0792084718740581	0.08484275623333351	0.13548986626851506	0.17013351522096995	0.05254607658712898	0.05239094035433024	0.06366516784571365	0.07776119209515321	0.08266170192356577	0.08768701360440494	0.8331799713445445	0.5736438207512362	0.4548725682859409	0.4943846803510754	0.793481808068217	1.0014843570711311
0.146440631962789	0.1011929697571611	0.07917334790642029	0.084889338484754	0.13551756814091442	0.16947948506432653	0.053023042418670153	0.05276490279094229	0.06341282768098948	0.07748563117514255	0.08171173563553263	0.08865958553702255	0.83164350846273	0.5745235217148471	0.45455131858603565	0.4945161508785898	0.7928737404527278	0.9986207027475471
0.14598681776444006	0.10109276702152019	0.07908538634129694	0.08491153990874019	0.13512354071189817	0.16879140384509836	0.052862853343991247	0.053024163434265074	0.06398976034252465	0.077929745862553	0.08183773545796547	0.0907852843656159	0.8289263479658922	0.5741114444758221	0.45431932175942225	0.49487112468377126	0.790670273569111	0.9967132187906442
0.1463276748253449	0.10117813665098552	0.0791005461423043	0.08484653431387093	0.13484786657277148	0.16913025377764973	0.05300681946851371	0.052291195722283704	0.06374128319962401	0.07615728132228099	0.0846891109376459	0.08929133832277285	0.830987815287601	0.5741525239492049	0.45428880570753055	0.4935924210899825	0.791357850140689	0.9972022637514895
0.14573548377868437	0.1012018129615012	0.0790566913175035	0.08486379116805394	0.13460943313411725	0.16939269068354215	0.05274639734210232	0.05253438727563738	0.06374512025673595	0.07736062615905713	0.08561797937822398	0.09021658029376547	0.827397700004052	0.5744341420614569	0.45403875455209175	0.4943038514681145	0.7907067436247182	0.9996873995770875
0.1457303495037447	0.10126029627312014	0.07916568247821665	0.08494926024960103	0.13481339575074486	0.16957970309907397	0.05283740773604446	0.052382683851082974	0.06369194439507575	0.07830043737883226	0.08385081770847591	0.08755526796441573	0.8274479099390504	0.5746741846639373	0.4546395242611915	0.49527938253888454	0.7904793412650915	0.998090683387782
0.1459946106238897	0.10129340530584832	0.07924231288394012	0.08487147546755318	0.13507280259568197	0.1700622323349844	0.05295052045872381	0.05270495279661949	0.06362923616880417	0.07711314090205813	0.08390112964842605	0.08697360255522424	0.8290471791087684	0.5750574098393814	0.45504987102013467	0.4942229296014918	0.7920410378435576	1.000338807353819
0.14523581346594225	0.10119478608073806	0.07926243717116317	0.0848046739095371	0.13515476128284595	0.17023780582907702	0.0528332271356447	0.05271872055346152	0.06392389234576994	0.07681581988630361	0.08439412840282748	0.08844349471144453	0.8246363318783968	0.5745058705254386	0.4553051809832581	0.4936830616334018	0.7929203163220514	1.0028688269907924
0.146107446301676	0.10114700701003364	0.07914489756526523	0.08480010085004874	0.13514955538791512	0.16951627444366116	0.052884656713333124	0.05285498135701255	0.06318016709813952	0.07801317594624116	0.08466123715803395	0.089814353906038	0.8296303490009792	0.5743170848971418	0.4542777991659654	0.49426398175181246	0.7931057773120236	1.000008761547383
0.14558832089228432	0.10114552493444623	0.0791124772345538	0.08482474454768393	0.13504956947490243	0.16924197763282417	0.05299044224256768	0.052637387620258796	0.0636041556838615	0.07767699869423929	0.08216080820829474	0.08985971200644903	0.8267747932296688	0.5741769805977873	0.45429241597756526	0.49423699261769344	0.7904984994935521	0.9984365648918577
0.145861028374387	0.10118785346435936	0.07914106433863918	0.08497941641515121	0.1353935455511668	0.1684027495382432	0.05293402547291672	0.052939263818524304	0.06378082153338481	0.07689761385317552	0.08363909628902406	0.08783394647461111	0.8282742207552513	0.5746000424214351	0.45454023212479544	0.4947419002356593	0.7937095321415011	0.9914443273428621
0.1457049878229126	0.1011825876462796	0.0790263636296793	0.08474445626887378	0.13500848911874205	0.1681427333913598	0.05280688703513549	0.05329785710552096	0.06359570642642295	0.07817041444304111	0.08468164417207794	0.09123630168851034	0.8272772990778283	0.5747872425139587	0.45379392528013685	0.49401938388066885	0.7922944354545667	0.9933365814993179
0.14566914541180695	0.10123280188397996	0.07899700959527178	0.08464707605434314	0.13525060631949565	0.1682426138238566	0.05291601448788625	0.05275873288401656	0.06304510597953175	0.07762196979930014	0.08606988038342103	0.09008619886404777	0.8271689116118781	0.5747459315004013	0.4533651075413706	0.4931739239449535	0.7948387588141758	0.9927688567113807
0.14544488297890334	0.10114498092441786	0.07902626408571037	0.084507665512041	0.13518836983611457	0.16809034963584707	0.05284611990536681	0.05321106628725895	0.06342878945566106	0.07853828264834863	0.08493423591287455	0.08978251144739496	0.8258346306246714	0.5745210842315217	0.4537144261552655	0.49282502141560725	0.7935543835166717	0.9915649335236073
0.14538979835756405	0.10123177031753929	0.07909036688184286	0.08433760231811152	0.135496740367491	0.1683892445599296	0.05312923182555457	0.05242275121686094	0.06383766357385473	0.07785277991514973	0.08380690503130768	0.09003121676191768	0.8257681516903335	0.5745365633498322	0.45427595526831466	0.49148733157853153	0.7944505354017148	0.9935787000807718
0.14538979835756405	0.10123177031753929	0.07909036688184286	0.08433760231811152	0.135496740367491	0.1683892445599296	0.05312923182555457	0.05242275121686094	0.06383766357385473	0.07785277991514973	0.08380690503130768	0.09003121676191768	0.8257681516903335	0.5745365633498322	0.45427595526831466	0.49148733157853153	0.7944505354017148	0.9935787000807718
0.14520118569659865	0.10126381086212614	0.07899206379364587	0.0842306253116847	0.13546597710052302	0.16866399232174517	0.05300851156504833	0.05304107315688816	0.0642169243369348	0.07870970363920246	0.08400189328938051	0.0895645621806718	0.8245920079160852	0.5750930577880935	0.45389058379486397	0.49129579598485223	0.7944282130830976	0.9947288963824403
0.14520118569659865	0.10126381086212614	0.07899206379364587	0.0842306253116847	0.13546597710052302	0.16866399232174517	0.05300851156504833	0.05304107315688816	0.0642169243369348	0.07870970363920246	0.08400189328938051	0.0895645621806718	0.8245920079160852	0.5750930577880935	0.45389058379486397	0.49129579598485223	0.7944282130830976	0.9947288963824403
0.14601137186065455	0.10125632640471538	0.07890789279147903	0.0841465449772012	0.13537767243141083	0.16836511461202183	0.05307373895779291	0.05287841311352729	0.06442421567292675	0.07839362946181767	0.08374469278382428	0.08999274191245916	0.8292500109656398	0.5749520017248355	0.4535048067984315	0.4906462359098703	0.7937020168984673	0.9933975614597357
0.14555634572211407	0.10126599481943503	0.07892268472934534	0.0841864457649339	0.13583411626804937	0.1683794786070642	0.05314901046123028	0.052278559230095244	0.0633427868027499	0.07776997729257298	0.08502926169172162	0.09030369457853887	0.8267313141182802	0.5746434332626359	0.45307913129290306	0.49056473867982686	0.7974221423232185	0.9937955979579249
0.14498958299673145	0.10133238494971838	0.07891212246549939	0.08408922775437158	0.13576256243416165	0.1687765912468968	0.0532105759878799	0.05285716319792195	0.06389665998167685	0.07773662139901286	0.0853587365949533	0.09014991850108782	0.823565624724153	0.5753709917669205	0.4532800188630107	0.4899814544227331	0.7972697261623403	0.9959841087318514
0.14474783129397456	0.10138702272410197	0.0788738575626415	0.08395945030119922	0.13551701422176973	0.1690123643325273	0.05322583483898859	0.05297240768451768	0.06423264445348861	0.07943200671844827	0.08620748355106173	0.08982876000098367	0.8222056494188713	0.5757511412991363	0.453218786520467	0.49007696654736044	0.796515958865464	0.9970506686227931
0.14514910025475564	0.10143326862543559	0.07899688094266974	0.08401971715676924	0.13580527046723245	0.16856026993841602	0.05328654038377703	0.05277255643074833	0.06311199915443952	0.07918287125658485	0.08458813914668778	0.08985088342203898	0.8245376852562639	0.5758924647799025	0.45339598820875093	0.4903034995405276	0.7968943482517155	0.9944059520977938
0.14496820003944158	0.10140063800551659	0.07897818244225116	0.08382264712353664	0.13561345358430596	0.16936997376416354	0.05323335796504849	0.053258945566175955	0.06397242996976463	0.07855412330516312	0.08543941864970861	0.08995152507781094	0.8234639274030975	0.576002310827498	0.453695281139291	0.488838131102339	0.7964595490359903	0.9992847191015953
0.14506058234717026	0.10149476853098974	0.07895304405843685	0.08396289419193774	0.13567314731311683	0.1690260640062754	0.05309630605312582	0.05319144841131641	0.06334322827920008	0.0778142870293141	0.08568060079930212	0.09108647641262647	0.8238697300327489	0.5764960248273727	0.4532536266066996	0.4892843371784534	0.7970059233347553	0.9984035036707418
0.14508420586909243	0.10149456713843916	0.07899828737817845	0.08387728396751136	0.13572490704770312	0.16884693938327647	0.0531386097127227	0.05231634654109226	0.06387645083359678	0.07792493545252821	0.08561679491962898	0.08968605534701513	0.8240406239108179	0.575963436454567	0.4537654071042068	0.4888409855600964	0.7972581660821181	0.995930606824979
0.14488904770928773	0.10146273225291302	0.07901172990606145	0.08378334113204051	0.1357631389070505	0.16877131641005083	0.05311823992850346	0.05333334115877139	0.06346134248105322	0.07925136171880326	0.08475819361394166	0.08918631031897267	0.8229145167261329	0.5764002005965988	0.45364637092501753	0.48895844469857974	0.7967852658680676	0.9949798851002143
0.14489147254284493	0.101512199706197	0.07898745229317772	0.08380944409640764	0.1357781580478542	0.16869081629431307	0.05320410655808755	0.05295699844690028	0.06468816322005237	0.07934885798707199	0.08391138935539888	0.08953118928029369	0.8230027318292384	0.5764526300058475	0.45408680417830166	0.4891596732024697	0.7961854423885966	0.9948534105973295
0.14528611201548622	0.10148588993244485	0.07891207969101138	0.08366241015553041	0.13566168279663554	0.16855603411084533	0.052882525169856885	0.052861324017164674	0.06341085599093363	0.07935927784393476	0.08477309827620234	0.08904478954837891	0.8249647785290828	0.5762451283348908	0.4530503902627033	0.48830671547085314	0.7962019249993717	0.9935679709897057
0.14497977070111867	0.10152338778301796	0.07894240545748611	0.08376468929767204	0.13548697041268834	0.16904187433045753	0.053083517590215984	0.05301234324666366	0.06449054968486015	0.07871954059951321	0.08536022950277547	0.09004027656027476	0.8233996674697789	0.5765497833501098	0.4537344934193699	0.4885830401792275	0.7956525140207071	0.9974386978122455
0.14505546049716309	0.10153904713297332	0.07895265088994344	0.08392011827496923	0.13551437350301707	0.16873131976105624	0.053048128861676244	0.053101530855130245	0.06384076749418184	0.07800523203165981	0.08558311898265414	0.08927818365535052	0.823798825557665	0.5766928994323982	0.45348641422662145	0.48913094595014445	0.7959941702166645	0.9948368434853742
0.14604096736495226	0.1015839480720302	0.07895149514425363	0.08411543317110849	0.13557323365185786	0.16846809594148865	0.052962146001829774	0.05264685242261536	0.06274704925284652	0.0785143900802533	0.08446086668110607	0.09055066905576677	0.8293205800388358	0.5766715483212027	0.45296309512797395	0.49052560705488274	0.7954295309633074	0.9945675860189337
0.1458433705584321	0.10163286411479738	0.07899482031006458	0.08407356862818034	0.13565613091769482	0.16858350513401832	0.05283646578266743	0.052914437424872326	0.06333127799986368	0.07803924309789406	0.08353012042416277	0.08931858232002197	0.82808881449492	0.5771119591090267	0.45348780720730925	0.4900424454279607	0.7951604149426559	0.9940060821151793
0.14625102625744907	0.10163727308108243	0.07889926584271643	0.08408959860533466	0.13568814629192463	0.1687172034174677	0.052929205192659874	0.05248240069635406	0.06309793918218957	0.0784983532166764	0.08374236887590807	0.09091021224639555	0.8304846118690715	0.5768742525908749	0.45282909686731276	0.49036688182941	0.7955203987579921	0.996401182733279
0.1462090007374719	0.10162189405042532	0.07896384206846829	0.08412167084638184	0.13561701467448548	0.16848127734726995	0.052766877673138604	0.05223177039801952	0.06404025635387228	0.07672572192198611	0.08374273849905355	0.09143566090279383	0.8301039592390778	0.5766345667554574	0.45364494864059596	0.48966166826330454	0.795103664088522	0.9955375732422583
0.14682484045479288	0.10182677218794875	0.0789379937271406	0.08396890020027906	0.13571376905145127	0.16743268246451307	0.05277873112598152	0.05195165217913852	0.06358273606923694	0.07782134358423518	0.08395291601664895	0.08959264175679627	0.833610812764098	0.5776264386737323	0.4532803516055501	0.4893228819373679	0.795841595235994	0.9874951367098338
