b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10440737512310021	0.017478853581151994	0.0058456725294628665	0.00916593094447421	0.016326474666127008	0.025975251675651904	0.07702104703416592	0.045120441202810356	0.08421457468331625	0.18875995826585587	0.20800351091037533	0.24710380547307564	0.613110039045506	0.09936481648490107	0.034574530091774094	0.05984247353085143	0.1084381065626144	0.17849115972844584
0.10369974532909691	0.0174813994206746	0.0058600526925041375	0.009233478948092323	0.01621570046619682	0.02601454026828817	0.07763418382276879	0.0457976152101943	0.08289882100334382	0.18520415122927186	0.20349930280323614	0.24565073634249404	0.6093282023934987	0.09944884152484276	0.034614280953904064	0.06009057770048506	0.1072732298803978	0.17853904032230913
0.10437953202462137	0.017451069913841974	0.005867172154140045	0.009225857962179087	0.01635167696244241	0.026004506942776347	0.07730751857789576	0.04554879367163056	0.08311236387527314	0.18231517346377446	0.20074479639569295	0.2454325510411113	0.613122220248326	0.09925078985489333	0.03466369554323261	0.05988438314836527	0.10790813658735311	0.17843684546050342
0.10460593450691674	0.01746111415779842	0.005867857755040866	0.009171938764093043	0.016290124401908208	0.025785361218751246	0.07721109240345259	0.045471759059337646	0.08228142636268516	0.17895960159167662	0.20270760568558538	0.25017797434249073	0.61439283823232	0.0993000122268706	0.03463909887278683	0.05935357072748272	0.10768979975697136	0.17765204312321242
0.10357466043049801	0.017416281286117774	0.0058582085237167516	0.009174646529485998	0.016551496482828516	0.025587895752999752	0.07748257262861648	0.04610272817624742	0.08374299598540423	0.19007773175827716	0.19602912749798454	0.2549178158125863	0.6085009560499376	0.09910961634566606	0.03463244354567036	0.059970409603329125	0.10876820688170977	0.1770041553743605
0.10323066550775808	0.01745606222565319	0.005856988751624701	0.009162747186365993	0.0163880709030004	0.025566207533684413	0.07756205711601796	0.04618795657933008	0.08286431886294757	0.1825787312178732	0.19792246779634504	0.24556462003289228	0.6065281952359296	0.09934473605318354	0.03459499551797839	0.0594889241249677	0.10787655725827652	0.1754491756092354
0.10299471446425669	0.017479506957185722	0.005861438283130941	0.009146908305014695	0.016698326183527665	0.025604731939436645	0.07787828764198833	0.046596740012279106	0.0853108504457682	0.18565962092447946	0.20316240176144798	0.24449766712863572	0.6053332342060822	0.09952014454627713	0.03470553110881289	0.05955166202481929	0.11043293567119605	0.17555304155031806
0.10444758141874956	0.01748686809704835	0.005875364968210184	0.009123231651042752	0.016730723001152078	0.025660187489809003	0.07719273333166536	0.04508164379620432	0.08400417397759004	0.18324864898233048	0.20014679986112283	0.24002570041593863	0.6134515003124904	0.09940639176257579	0.03474288452696072	0.05926827958443529	0.11035075813479354	0.17525905271520664
0.10423631756401798	0.01753614026267119	0.0058819969884126196	0.009083272554455003	0.01681587161582845	0.02565226385693564	0.07716570633704556	0.04564994555695568	0.08347940407141746	0.1790657639524114	0.20237699794772773	0.24706135619332448	0.6121941332325272	0.09974503869108789	0.03476396628509279	0.058785458412371754	0.11113271477468717	0.17626532354873248
0.1052407404809649	0.017554255358152304	0.00589770411630307	0.009004763163135228	0.016823030825899286	0.025622552774769016	0.07689584402548863	0.044934142450137105	0.08346233275353487	0.18226358509663362	0.1969636161038698	0.2522885561867559	0.6179263828146037	0.09977425052375623	0.03485620751225414	0.05844654329643886	0.1106449618438219	0.17684808139911992
0.10399395295257036	0.017538742044072693	0.0058990563987935665	0.008933483692561969	0.017146559734191134	0.025641185758379252	0.07757202670128578	0.04507524017352449	0.08362339572530716	0.18482373578307235	0.19130925876282484	0.24887436095188353	0.6110189555910721	0.09970061613655634	0.03486978198120329	0.058118270870147676	0.11220317614239393	0.17646233389309368
0.10403806797451767	0.017552237038048552	0.005907182206491076	0.00893096766202434	0.017102911471357913	0.025563443992162555	0.07706563108878033	0.045954951172349275	0.0826452545154768	0.19134841667634953	0.19156542119934572	0.25012146394785656	0.6109686141259151	0.09986805062628619	0.03488386604791166	0.05844427014247442	0.11194329257568865	0.17611462415478946
0.1044287005708842	0.017580341164920254	0.005908252986160615	0.00895502223974228	0.017451785476365875	0.02583455499098048	0.07712120004571082	0.04573135687711358	0.08213221654168971	0.1857480266868007	0.1960429558707621	0.24549282468577127	0.6132967177682823	0.10000486114812894	0.03487238018852286	0.058307024171650276	0.11468587650094589	0.17727982369669712
0.10402950392690623	0.017646332411711756	0.005903474769224299	0.00895188758795324	0.01737747352828084	0.02583345678698353	0.07719367685942417	0.04579587119359575	0.08389130666611191	0.18025608690628703	0.19331862683131346	0.23679754982783757	0.6109965843945725	0.10038693770083679	0.03490519182634425	0.05799776212311891	0.1139193778983791	0.17595250974127324
0.1035054094871477	0.017603245794897367	0.005900900885011472	0.008921091955152876	0.017193214399926722	0.02610335078399214	0.0774753189194996	0.04574359053449242	0.08361024796535384	0.18242078293268907	0.19513632184757942	0.23239072846488643	0.6080896956592041	0.10013641822329652	0.03488022905062407	0.05791170431621303	0.1128950699663865	0.17711490649809583
0.10333674500624536	0.017623566846863746	0.00590092410733656	0.008886792037196391	0.01723483931791415	0.026257851359380132	0.07757839565374418	0.04582431471181307	0.08537562192444931	0.19216522650005255	0.19248227620617356	0.24018746597807888	0.6071613814522837	0.10026037351596738	0.03494157200448044	0.05819783299450709	0.11289963853837208	0.17936605260103416
0.10464064511653585	0.01765234192280524	0.0059157191703233265	0.008879532810745135	0.017377192107622987	0.026376228881467418	0.07718709509164558	0.04529004342335795	0.08275368111497189	0.18066430758554633	0.19154158529788298	0.24248542659387803	0.6145819540395614	0.10036866335314942	0.03493804823072275	0.05755028487160323	0.11373610172430562	0.18053079849627332
0.10379826664389707	0.017711940159991776	0.005914667686166568	0.008788526176061694	0.017385579828271786	0.02646311721855455	0.07745845016945367	0.045516681664596575	0.08369810530423169	0.18578528887785117	0.19373161693983088	0.249910487391812	0.6097999310251142	0.10073111522816874	0.03496465773822525	0.05722487610814276	0.11401470494173414	0.1822799538718265
0.10431672736587767	0.01772332774929663	0.0059160484578452055	0.008786240023612595	0.017369159048123865	0.02646235403399669	0.07730062803167617	0.045142936839049456	0.08338562902182389	0.18846817364487536	0.1889690137015967	0.24314784956716046	0.612749084369151	0.1007569601319838	0.03496195884322003	0.057348487164870315	0.11342099282742026	0.18122326876651554
0.10470963074789845	0.017764766391727166	0.005912392972827293	0.008829836385710655	0.017468286536478934	0.02641094020544333	0.07726864123530931	0.045480564830913714	0.08239823783468955	0.18717769634037576	0.19248086887629254	0.24687236731567147	0.6150372925495559	0.10102777820726094	0.034906056610506546	0.05756609601703782	0.11442872835134778	0.18144911748184547
0.10380005706009948	0.01777634193537604	0.005915923213711026	0.008789030282255318	0.01738045492743669	0.026386554042473233	0.07746096075777965	0.04593289571638113	0.08270160691398265	0.18807102181886637	0.19535589816609622	0.23365534597043575	0.6098119805796561	0.10114085061849076	0.03493744329778492	0.05734619096828647	0.11414696182932958	0.1792325349758722
0.1043576729099788	0.01781213211175687	0.005904220280429902	0.008825771759011183	0.01756488461406025	0.026350924034983826	0.07702346300750523	0.04561709967458304	0.0825797860589527	0.18326837508821564	0.19308920870073076	0.24537597977819575	0.6128196547301336	0.10131143461835385	0.03486410382857714	0.05733688020158067	0.11512428984694328	0.18080512009736618
0.10478099549461758	0.017803015028833007	0.005905702996006369	0.008861090772558637	0.017405104038244447	0.026292097563555872	0.07723345700407311	0.04521515429865043	0.08379522984324467	0.1832803118080394	0.18497654834368157	0.23055695899107118	0.6154348102591958	0.10121753549761399	0.03491503286545349	0.05756695264089044	0.11324743938725536	0.17811230706096748
0.10475902200127137	0.017810444305675664	0.0059088028039426975	0.008903816512487525	0.01699692882070333	0.026245348926704135	0.07710368802571525	0.04498429098132342	0.0833864317083134	0.18404113048683776	0.19285337691846627	0.23646246906693458	0.6152258756707956	0.10123561581451933	0.034919167206790745	0.057884325490894874	0.1113782261547122	0.17870625061621132
0.10426971976640559	0.017816747885629553	0.005910231189749314	0.008929794767717275	0.017038923934815747	0.02624990685464598	0.0771675379914865	0.045499738571280535	0.08215633867464968	0.18380211153488313	0.1959547244169344	0.23824034546783665	0.6123914310438493	0.10132540275740956	0.034884893808326344	0.05804067159405432	0.111963889300635	0.17901148388726987
0.10371605710082113	0.01785203329408802	0.005920470459889911	0.008948787697475235	0.01717674432526277	0.026242880239609707	0.07739776280385503	0.046068266860222876	0.08506549031987327	0.18380292044040122	0.1968920504570304	0.21743785795544598	0.6092799806926481	0.10158570533128883	0.03504652533749056	0.05816416179881148	0.11296411079397167	0.17575610176609952
0.10361627351286797	0.017885032798177953	0.00592152424457109	0.008955251591752828	0.01707923590502922	0.02617399462911873	0.07738676854495817	0.04650826500603577	0.08311196373604435	0.18452340071761042	0.2040682399830528	0.23059922636674626	0.6086871088767412	0.10181972213070783	0.03498479787101577	0.058244083327971465	0.113042947116607	0.17731873444346621
0.1042859977892836	0.01789606071172185	0.005933853561476563	0.008950960427806099	0.017187200060409857	0.026106214554015753	0.07717673863718588	0.04543961153068505	0.08224874668313598	0.1872047966443065	0.19910541138964116	0.23830539417815536	0.6124926716775136	0.1017701396191789	0.035027545548114984	0.05835718911347486	0.11325638135300325	0.17804155031245622
0.10375884535426827	0.017894127321965558	0.005933860660032833	0.008958235997659504	0.01700310949270635	0.026092918894775753	0.07757294354405105	0.045719870997445546	0.08376769260476713	0.1802026179656978	0.19688180058653593	0.2501769249209643	0.6096381342060783	0.10178860990482207	0.0350805433914087	0.05803607816650986	0.11182116470709717	0.17977084613931293
0.10367802704696069	0.0179006277038322	0.005940054602689635	0.008980995792159748	0.01708566724237353	0.02615487246134161	0.07746709348596989	0.04573793461794884	0.08348474590990793	0.17479748346379909	0.19722856239498812	0.25188879494623895	0.6090988056824498	0.10182748635299035	0.035107286679689514	0.05789831702665073	0.11239891632819299	0.18046074616249153
0.10505613192229792	0.017929259387009278	0.005942059673624592	0.008919241191220117	0.01712747356579071	0.026162298269130704	0.07678365626578536	0.0446400677609528	0.08230047386766129	0.18364595767073988	0.20217476833767822	0.2470735284796921	0.6167731970824452	0.10187470693050474	0.03507779212743191	0.05796389382688845	0.11317167901012076	0.17977181239514375
0.10507459338423568	0.017897161552005634	0.005938767245156239	0.008901890763195117	0.01699304916876747	0.02625064438085071	0.07698817496064743	0.04451533795915697	0.08025491392703167	0.18287280059041713	0.201991445144911	0.22759630827440705	0.617007842323138	0.1016792102212717	0.03498698134067673	0.05781070021320062	0.11226515185270793	0.17737486039015601
0.10405315375217682	0.017893106998176457	0.0059259651461448775	0.008877371670656036	0.017014596794809315	0.02631090615220612	0.07727236164281619	0.04485064181083169	0.08399872757669152	0.18433530043377142	0.20097680963267991	0.24080191999019357	0.6111835909181247	0.10169142508657938	0.03504190969587962	0.05772774901269958	0.11230607689435791	0.17982345333907368
0.10318511281260234	0.017851681749608994	0.005927405588963244	0.00885789437219806	0.017093470355707435	0.026213681724352986	0.0775577450451066	0.04575657597061389	0.08393117073247879	0.18309398159403023	0.19715073686331738	0.23932265564900615	0.6062579377603485	0.10155101313495038	0.0350480747286735	0.057536489654943575	0.11244243344873736	0.17893113828900728
0.10337893407333014	0.017857996881684116	0.005939123615320931	0.008855898382474124	0.01700585341730974	0.0261457268845129	0.07778525712368492	0.045837186117963065	0.08578985190341343	0.17730150733210573	0.1999483369004397	0.2513324759902766	0.6075349113295746	0.10159539517423233	0.03518221989706661	0.0572221326632149	0.1121456050906955	0.1803121850811202
0.10388148735323822	0.017891652613521408	0.00594556733497659	0.008867155835486069	0.0167639865414359	0.026072046083148184	0.07737723565376978	0.04586979153934526	0.08353670517630173	0.1814186805382262	0.19516561807218355	0.24561991684003207	0.6102392721357813	0.10179029247312422	0.03514168344046074	0.05750936803156096	0.11007953491650248	0.17892898447465586
0.10415416982101224	0.017878130884233116	0.005936494009663667	0.008888252950918352	0.017024563362907853	0.026042671993848684	0.0773099041262121	0.045411212524958874	0.08251099472393966	0.17911519756645608	0.19799387489750334	0.2532209857987346	0.6117999092892603	0.10166519440863135	0.03505227908859874	0.05752590485757789	0.11207349221681025	0.1798904355912035
0.10361440507616196	0.01787452280765509	0.00593996939031321	0.008886204336688925	0.017043562088064002	0.025967833587364583	0.07746751008163275	0.04582073299540196	0.08374248697811855	0.1860610893433567	0.1959960054382737	0.23827848220006034	0.6087252861090833	0.1016876844278137	0.0351157780871732	0.05787528899765959	0.11199850067597968	0.17709370116081527
0.10465297563798848	0.017863841523620576	0.005943959934139497	0.008830238035135916	0.017066918441919512	0.02587114582811982	0.07724859563712393	0.04510761321631439	0.08155894630761143	0.18055071552734175	0.18925823248469764	0.25372461586910194	0.6146921895544493	0.10155207223690983	0.0350631136165718	0.05722490088880889	0.1114763562273532	0.1787821671538366
0.10465444333552514	0.017870431231589504	0.005941512008590016	0.008837497315402714	0.01703376765311532	0.026057335904048476	0.07710926859924647	0.045099803504679	0.08237083990204369	0.1808184027240268	0.18484317347746348	0.2394576793938217	0.6146151403878287	0.10158871331689846	0.035077015470907004	0.05728584436906786	0.11081796698073407	0.17788461396745925
0.10479041103745027	0.01782041247143079	0.005940562555317012	0.008825081972622991	0.01687415038928026	0.026251271402675882	0.07721178384975572	0.044976468165581054	0.08372700505767625	0.18094410007374045	0.19195118122848756	0.23824226608389423	0.6154767690019234	0.10129145639623752	0.03511874438148862	0.05721188393280762	0.11048423288995687	0.1790210856631261
0.10570175862026242	0.017829403283319976	0.005938560460694026	0.008822652631349393	0.017185984504980333	0.026274221319974585	0.07677490904449631	0.044657557599237736	0.08068206499575072	0.18246175599645897	0.19401636177405354	0.2403363090710383	0.6205581693080555	0.10130915303650916	0.03500066693795428	0.05727480452902263	0.11273450979733061	0.17950085198564344
0.10379511371620018	0.017793437536965537	0.005944601109719619	0.008867391603988207	0.017357631902514905	0.026328521749700032	0.07746959800499796	0.04556173740814332	0.08279073805676632	0.18372335997602987	0.20164497363608727	0.2367092868192558	0.6097882063609612	0.10119931631012033	0.03510991831839757	0.057630969063322074	0.11463844594808853	0.17931075983315006
0.10476742911272932	0.017813266265269714	0.005967649302289753	0.008862346856557235	0.01705414791850896	0.026438338773814594	0.07717658850818017	0.04542501002823503	0.08191754834117766	0.18141908791549363	0.20598837213931803	0.23107879806241274	0.615320122404877	0.1012977814273079	0.035215429331507425	0.05747819983574382	0.11306929242725867	0.17918405847647564
0.1036521854807363	0.0177820521465801	0.005975800965790673	0.008840506904632067	0.01728182555683504	0.026539676203460497	0.07762887820183022	0.04556941406760688	0.08400108710917886	0.18482524326977173	0.20640040738250084	0.2470984223507963	0.6090455149044298	0.10113536447974446	0.035336685850440974	0.05751347314135671	0.11462063591721443	0.18236881167128502
0.10377275145016193	0.017784472211547178	0.005975221979471735	0.00882850840780861	0.01737559186223551	0.026294845775340157	0.07742668872041779	0.04600848453497389	0.08302837861669278	0.18454966767909772	0.19500710435843965	0.24133799569465791	0.6096306678689306	0.10119500719998864	0.035299113620638756	0.057421120501951244	0.11407941576066591	0.17979650708122888
0.10434068985102869	0.01781286780943203	0.005977247639250025	0.00890777244818109	0.017353557982253697	0.026411229833842607	0.07701060173935392	0.045578647034688204	0.08380578210521775	0.18492798585997397	0.19439308849362055	0.23976360227861773	0.6127120406276843	0.101311594759211	0.03533838163640125	0.05795645815116634	0.1138721482086902	0.18034799985371783
0.10393918787197821	0.0178242729775508	0.006001468174197796	0.008821278679680999	0.017520755965717727	0.026458345360035728	0.07736201039667476	0.04528671102276188	0.08451090404551545	0.18251260372175374	0.1912569102108975	0.233306700992614	0.6105689291020284	0.10134588948353708	0.03550644024517125	0.05726852047266355	0.11464644212954095	0.17966598484571003
0.10430718550185222	0.01784601961981322	0.00599423927853284	0.008801790385338326	0.01751872276104411	0.02636955993745379	0.07726320853038601	0.045699464337800866	0.08092979705164208	0.18296451254800608	0.19556132142725804	0.24687007581050494	0.6126701038533585	0.10151281529912015	0.035337551276653785	0.05716537064528378	0.11507618637952659	0.18116447068057798
0.10431190700764638	0.017874384918047898	0.0059961763658530395	0.00874923096658795	0.01753153772775915	0.026238536275497788	0.07711527385800208	0.04557895887383977	0.08221937612374954	0.1875762051465506	0.1937696138918251	0.23538533866238917	0.6126071717688775	0.10166150920293994	0.035394402428960706	0.05706107451446969	0.11497581130123397	0.17849381129650613
0.10404150805237802	0.017838019024710227	0.006004945776231051	0.008718730650864594	0.017475646608940278	0.02615022527797596	0.07754104875938396	0.0452110715324157	0.08307448199262682	0.1857084801291988	0.19749763262403425	0.22969224979210587	0.6112794304554411	0.10141611986024862	0.035476335971710835	0.05676648076303871	0.11499204210517985	0.17701835638341812
0.10435467509428828	0.017880588964466874	0.005997456672414245	0.008761606985137872	0.017412732462269435	0.0262564305064858	0.0772390795941103	0.04540050831003116	0.08140200470933455	0.1864270811925505	0.19620668681537567	0.23341582712707862	0.6129342499394103	0.10167804791568502	0.03537315792915415	0.05708263470087795	0.11444598702411174	0.17831171199642212
0.10412457997476482	0.01787242251052387	0.006016052335355359	0.008786868916263133	0.01752382545936865	0.026357954751904222	0.07744883987324987	0.04488772108818848	0.08279534224350783	0.18949475519731085	0.18937983973906636	0.22732057066318376	0.6117110957555246	0.10157776306660941	0.03553208527049196	0.057405590381853396	0.11447326611661232	0.17805725206502376
0.10419537844786399	0.01784982102718608	0.006015134670674174	0.008715947009128925	0.017294962700337323	0.026267747142645757	0.07709146169133273	0.0453840231146113	0.08271608401755508	0.1885905003770192	0.19285406273959094	0.2369756467113576	0.6119082406681354	0.10150135703218086	0.03552386427264773	0.05689594334829396	0.11333126541846926	0.1789379615672305
0.10453178662801255	0.017862034245100654	0.006027614525636749	0.008705771092837466	0.017172044152986402	0.026361159873825573	0.07710693441582811	0.04501539889781544	0.08332570815414937	0.18337828976531273	0.20276542941657827	0.23484140076058527	0.6138933678916977	0.10153212072458968	0.035619156643630905	0.05656291451283605	0.11352577712067845	0.17924374123323603
0.10416151753566738	0.017865069203159056	0.0060248096555587825	0.008708574239581202	0.017234559741997713	0.026266633791373194	0.07731894557204583	0.04548613320650287	0.08390508523916254	0.18758504971356565	0.19890147471554848	0.24880555387679576	0.6118486028953106	0.10159878224302363	0.03562309051668018	0.056796370434113425	0.11354781113092806	0.1807560410508055
0.10387833976061481	0.017895454421247427	0.006022981785046958	0.00881958644386803	0.017022173025588578	0.026314946872797763	0.07743747651490858	0.04544294991751408	0.08277894343354442	0.18332341451848103	0.19510772021232795	0.2622558296996235	0.6102575483903085	0.10176704281233433	0.03557243176643966	0.05729954917406429	0.1117691077965019	0.18316805845907252
0.10525853791693776	0.01790425939865055	0.006038825906605874	0.008858107131419459	0.016930117117734882	0.02657717242313304	0.07681007241653404	0.044621985195921185	0.08288170785582386	0.18189598916853836	0.19934941838321538	0.25262556475492626	0.6179778374112591	0.1017307539040173	0.035669655108008395	0.05747552255614521	0.11158658499615638	0.1834895358535291
0.10471155873540422	0.01789681310033886	0.006052561154684055	0.008846269735349398	0.01706737209075331	0.026553166926015108	0.07708921572336817	0.04531847232379353	0.0815603586485001	0.18550759841336534	0.1973120364279368	0.23768482731294935	0.6149382310872487	0.1017616804229365	0.03570379684932837	0.057586429717037105	0.11228693129082282	0.18099290259242884
0.10446357701139568	0.0179000343365858	0.0060546273968330715	0.00883529247613857	0.01704266177016517	0.02648638238626501	0.07736263719516938	0.044967390206340316	0.08137587687022849	0.18046553862333367	0.19865111522972478	0.23775776984156924	0.6136497276706095	0.10174307339152817	0.03570942292262814	0.057253234921421335	0.11225844559617314	0.18054903389294938
0.10449035543418336	0.017865873626759312	0.006055954480878323	0.0088532724865288109	0.017317273990932042	0.026302808367511834	0.07697578185963302	0.045413686735573444	0.08186097004958069	0.1854519175975135	0.20140499142225515	0.22864986269977722	0.6135695340606091	0.10159575240349011	0.03573450997549858	0.05762911911555239	0.11434748512632774	0.17789014586241234
0.10459749984452142	0.017888926530778386	0.006059437498174894	0.008813520418875814	0.016918378224017896	0.026441495511291477	0.07719160807315495	0.04518197198699177	0.0814285995084862	0.18430101367188373	0.19745418840440532	0.2424037765654542	0.6143313239879339	0.10170249047808726	0.03573966928991192	0.057310761801460865	0.11132082476178137	0.18096482810935544
0.10426832835093033	0.017882417547052783	0.006062964874475561	0.008811555358167125	0.0168490487703845	0.026266411102343387	0.07716520572583672	0.04512756042232997	0.0831566207444005	0.18282676818692395	0.19936682841227019	0.24485351906539676	0.6123818302753925	0.10165976867775998	0.035822030224804007	0.05722166045826202	0.1110539861366841	0.18014461155400494
0.10400388946635822	0.01789719830085188	0.00606833860242988	0.008846739515684368	0.016793779660198075	0.02613251598590561	0.07733789717909893	0.045587824017315946	0.0812316812475127	0.18282737937342067	0.19014161249347009	0.24555280634343815	0.6109342703807799	0.10179219371675718	0.03578514876053556	0.057450175829270755	0.10977945257941976	0.17933367735396571
0.10502566594175756	0.017911156153938786	0.006074934333832778	0.008835787355526434	0.016755602220215122	0.02631718002961524	0.07679268091052975	0.04483302094878819	0.08073685457653021	0.1810673256106937	0.19350080004048814	0.24762171034581476	0.6165999033899187	0.10179214905473426	0.03580638237151291	0.05728768263705769	0.10986058632031134	0.18092082966531642
0.10452188001881074	0.017904939124659354	0.0060668396594004016	0.008828781421539528	0.01674444764813753	0.02660765971707231	0.07716569853647225	0.04508957248753835	0.08334394424376415	0.1818055654921319	0.1944543218669319	0.2510348700145911	0.6138712757510937	0.10178380535247535	0.03585160088353547	0.05728055321200156	0.1098812569865884	0.18345134802342075
0.10423514514564466	0.017938268061896464	0.006081102862964815	0.00883144366827974	0.016971382556542274	0.026717126239430417	0.07725051857115568	0.04575240313605714	0.08148441564818	0.18251399082820643	0.19532906345220682	0.24852415881830964	0.6122391881485119	0.10204312793085671	0.03586944980809371	0.05733458445078266	0.11145768386461385	0.18381197116675344
0.10435182106672831	0.017919977649471407	0.0060967441150065246	0.0088956264274933	0.017148302663013194	0.026429984524370027	0.07714273526411886	0.045323078366440554	0.08070523202243549	0.18422094631680283	0.19585437160288544	0.23529889829979375	0.6128584173970993	0.10189387952239888	0.035933799065286695	0.057840479270829144	0.11267251330931313	0.1797827600491713
0.10370696120121024	0.01790317004446196	0.006115442493998204	0.008944026158233734	0.017141786526447735	0.02640692049176033	0.07757694276416657	0.045625304657421505	0.08178469309630614	0.1813794941753519	0.19789990106349364	0.2364043622344599	0.609335724136285	0.10183010113768869	0.036082791596661785	0.05800586367527066	0.11283571324464274	0.17979738638616877
0.10419425696113911	0.017913970157433214	0.006121069722730311	0.008930482056523583	0.0170811621239136	0.026319995443485705	0.07749803718781288	0.04565617083671553	0.0808366871830371	0.18180940294493037	0.1933708353405838	0.24242094454127175	0.6121505517134401	0.10189477899310945	0.03608190015042672	0.05794058159375806	0.11198212501139691	0.1801359400201358
