state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-03	0	193801.2068987293	199108.2068987293	217798.7068987293	219630.0957322288	241214.60689872928	246778.2068987293	11730.584130112118
Sikkim	susceptible	2021-07-04	0	189432.2068987293	194765.2068987293	213939.2068987293	215796.1500692178	237659.55689872926	242958.2068987293	11987.182442488114
Sikkim	susceptible	2021-07-05	0	185010.2068987293	190478.2068987293	209950.2068987293	212061.06133541922	234348.40689872927	239228.2068987293	12245.95711096166
Sikkim	susceptible	2021-07-06	0	180534.2068987293	186281.2068987293	206212.7068987293	208425.32205326567	231018.5568987293	235756.2068987293	12494.720231817857
Sikkim	susceptible	2021-07-07	0	174419.2068987293	180023.2068987293	200560.7068987293	202811.35694857975	226434.28189872927	231725.2068987293	12900.084548143448
Sikkim	susceptible	2021-07-08	0	168665.2068987293	174118.2068987293	195031.2068987293	197411.7034091979	221636.3068987293	227820.2068987293	13294.061073194134
Sikkim	susceptible	2021-07-09	0	162983.2068987293	168112.2068987293	189712.2068987293	192168.9257421989	216769.60689872928	224044.2068987293	13674.076712594737
Sikkim	susceptible	2021-07-10	0	157570.2068987293	162469.2068987293	184804.7068987293	187065.67100640625	211972.35689872928	220321.2068987293	14045.376525004654
Sikkim	susceptible	2021-07-11	0	152314.2068987293	156979.2068987293	179808.2068987293	182078.0992217602	207718.10689872928	216657.2068987293	14404.513448422334
Sikkim	susceptible	2021-07-12	0	147159.2068987293	151598.2068987293	175117.2068987293	177195.52893262758	203108.23189872928	213148.2068987293	14752.210971573379
Sikkim	susceptible	2021-07-13	0	142147.2068987293	146521.2068987293	170691.7068987293	172426.09772624675	198979.88189872928	209574.2068987293	15086.051016586387
Sikkim	susceptible	2021-07-14	0	137326.2068987293	141486.2068987293	166141.7068987293	167758.01397749298	194573.5318987293	206185.2068987293	15406.870182326464
Sikkim	susceptible	2021-07-15	0	132581.2068987293	136670.2068987293	161788.2068987293	163199.75325964653	190436.2068987293	202721.2068987293	15709.244549742036
Sikkim	susceptible	2021-07-16	0	127859.20689872929	131936.2068987293	157549.7068987293	158748.44967041424	186202.5568987293	199489.2068987293	15999.084204315246
Sikkim	susceptible	2021-07-17	0	123372.20689872929	127482.20689872929	153327.2068987293	154408.73132544913	182047.1568987293	196175.2068987293	16270.625275062011
Sikkim	susceptible	2021-07-18	0	119018.20689872929	123214.20689872929	149368.7068987293	150188.32205326567	178139.38189872928	193015.2068987293	16522.877550705445
Sikkim	susceptible	2021-07-19	0	114899.20689872929	118844.20689872929	145476.2068987293	146083.8689126874	174315.35689872928	189866.2068987293	16751.261378541767
Sikkim	susceptible	2021-07-20	0	110758.20689872929	114640.20689872929	141731.2068987293	142101.144087164	170541.63189872928	186826.2068987293	16960.399451825913
Sikkim	susceptible	2021-07-21	0	107022.20689872929	110491.20689872929	137868.2068987293	138241.54089673527	167128.80689872926	183829.2068987293	17148.890787528777
Sikkim	susceptible	2021-07-22	0	102289.20689872929	105941.20689872929	134086.7068987293	134222.54638028462	163927.85689872928	180711.2068987293	17690.217824189425
Sikkim	susceptible	2021-07-23	0	97830.20689872929	101334.20689872929	130463.70689872929	130348.52245206927	160866.25689872928	177746.2068987293	18177.51575458337
Sikkim	susceptible	2021-07-24	0	93483.20689872929	97032.20689872929	127010.70689872929	126622.1954331261	157977.25689872928	174720.2068987293	18622.5037875157
Sikkim	susceptible	2021-07-25	0	89479.20689872929	92842.20689872929	123662.70689872929	123031.82753681504	155109.83189872926	171806.2068987293	19030.912878438434
Sikkim	susceptible	2021-07-26	0	85606.20689872929	88959.20689872929	120356.70689872929	119579.86143512011	152358.90689872927	168998.2068987293	19404.33740452071
Sikkim	susceptible	2021-07-27	0	81801.20689872929	85302.20689872929	117252.70689872929	116256.9950343225	149597.88189872928	166216.2068987293	19742.650910051205
Sikkim	susceptible	2021-07-28	0	78291.20689872929	82019.20689872929	114185.70689872929	113064.34398746309	146990.38189872928	163588.2068987293	20054.14297125232
Sikkim	susceptible	2021-07-29	0	74960.20689872929	78629.20689872929	111265.70689872929	110002.13062754285	144512.85689872928	160969.2068987293	20330.01575492192
Sikkim	susceptible	2021-07-30	0	71822.20689872929	75541.20689872929	108583.20689872929	107068.96163452191	142133.10689872928	158436.2068987293	20579.52116574784
Sikkim	susceptible	2021-07-31	0	68851.20689872929	72285.20689872929	105780.70689872929	104259.05385785192	139795.8068987293	155979.2068987293	20800.814986796307
Sikkim	susceptible	2021-08-01	0	66109.20689872929	69405.20689872929	103203.20689872929	101567.24578207923	137553.7068987293	153601.2068987293	20994.149311408466
Sikkim	susceptible	2021-08-02	0	63483.20689872928	66766.20689872929	100756.20689872929	98998.01148497056	135478.90689872927	151247.2068987293	21157.520797654317
Sikkim	susceptible	2021-08-03	0	60996.20689872928	64274.20689872928	98256.70689872929	96544.97609115201	133329.38189872928	148951.2068987293	21298.571104510964
Sikkim	susceptible	2021-08-04	0	58720.20689872928	61888.20689872928	95991.20689872929	94201.5618339237	131321.7818987293	146721.2068987293	21413.850113756518
Sikkim	susceptible	2021-08-05	0	56568.20689872928	59631.20689872928	93844.70689872929	91966.43172425272	129410.33189872929	144651.2068987293	21505.682603420802
Sikkim	susceptible	2021-08-06	0	54462.20689872928	57506.20689872928	91802.20689872929	89837.2846654292	127570.40689872928	142568.2068987293	21577.806053185726
Sikkim	susceptible	2021-08-07	1	52587.20689872928	55565.20689872928	89815.20689872929	87808.32354877914	125772.70689872929	140498.2068987293	21630.09190465729
Sikkim	susceptible	2021-08-08	1	50771.20689872928	53673.20689872928	87913.70689872929	85876.04986981602	124086.0318987293	138530.2068987293	21663.473899381366
Sikkim	susceptible	2021-08-09	1	49075.20689872928	51912.20689872928	86135.70689872929	84039.1286335249	122454.93189872928	136591.2068987293	21682.549984212048
Sikkim	susceptible	2021-08-10	1	47423.20689872928	50332.20689872928	84396.20689872929	82290.55983990575	120944.68189872926	134699.2068987293	21682.644122039634
Sikkim	susceptible	2021-08-11	1	45869.20689872928	48844.20689872928	82678.20689872929	80626.74029852988	119438.38189872928	132931.2068987293	21672.518450524527
Sikkim	susceptible	2021-08-12	1	44448.20689872928	47429.20689872928	81084.20689872929	79046.24877310616	117978.23189872928	131244.2068987293	21647.76718483905
Sikkim	susceptible	2021-08-13	1	43060.20689872928	46003.20689872928	79574.70689872929	77544.6839675229	116561.45689872927	129658.20689872929	21613.563363091274
Sikkim	susceptible	2021-08-14	1	41694.20689872928	44757.20689872928	78116.20689872929	76116.20191368442	115215.85689872927	128133.20689872929	21566.649034015667
Sikkim	susceptible	2021-08-15	1	40413.20689872928	43567.20689872928	76762.20689872929	74762.35246203936	113902.30689872926	126679.20689872929	21513.768246329488
Sikkim	susceptible	2021-08-16	1	39276.20689872928	42493.20689872928	75396.70689872929	73476.80859364454	112684.18189872926	125280.20689872929	21451.117876224413
Sikkim	susceptible	2021-08-17	1	38180.20689872928	41440.20689872928	74120.20689872929	72256.42225266747	111500.15689872927	123941.20689872929	21384.82845632185
Sikkim	susceptible	2021-08-18	1	37120.20689872928	40499.20689872928	72924.70689872929	71096.10370830056	110402.45689872926	122624.20689872929	21310.294761048106
Sikkim	susceptible	2021-08-19	1	36161.20689872928	39571.20689872928	71832.70689872929	69996.23930152091	109254.23189872927	121350.20689872929	21232.04277782417
Sikkim	susceptible	2021-08-20	1	35256.20689872928	38686.20689872928	70789.70689872929	68952.73680899848	108080.9318987293	120190.20689872929	21147.504626767186
Sikkim	susceptible	2021-08-21	1	34419.20689872928	37835.20689872928	69793.20689872929	67963.15904229858	107116.03189872927	119045.20689872929	21060.765025002846
Sikkim	susceptible	2021-08-22	1	33616.20689872928	37149.20689872928	68877.20689872929	67023.90181398352	106154.90689872927	117943.20689872929	20969.726241144894
Sikkim	susceptible	2021-08-23	1	32861.20689872928	36460.20689872928	67932.70689872929	66130.65206323577	105262.55689872926	116854.20689872929	20875.7640113329
Sikkim	susceptible	2021-08-24	1	32147.20689872928	35775.20689872928	67071.70689872929	65283.24129553886	104353.90689872927	115805.20689872929	20780.411823364684
Sikkim	susceptible	2021-08-25	1	31542.20689872928	35159.20689872928	66212.20689872929	64479.65256174025	103510.68189872926	114788.20689872929	20682.562156082215
Sikkim	susceptible	2021-08-26	1	30943.20689872928	34608.20689872928	65416.20689872928	63717.293638509946	102705.60689872927	113823.20689872929	20586.137313733823
Sikkim	susceptible	2021-08-27	1	30379.20689872928	34082.20689872928	64681.70689872928	62994.918264631575	101902.73189872928	112904.20689872929	20487.83576879004
Sikkim	susceptible	2021-08-28	1	29853.20689872928	33593.20689872928	63963.20689872928	62307.65256174025	101126.28189872928	111968.20689872929	20389.65962325004
Sikkim	susceptible	2021-08-29	1	29367.20689872928	33124.20689872928	63293.70689872928	61655.79463551891	100360.90689872928	111090.20689872929	20293.10714919533
Sikkim	susceptible	2021-08-30	1	28918.20689872928	32679.20689872928	62628.70689872928	61037.10071727365	99649.95689872927	110284.20689872929	20196.374293685425
Sikkim	susceptible	2021-08-31	1	28501.20689872928	32282.20689872928	61990.20689872928	60450.1211559576	98981.08189872929	109535.20689872929	20097.29262120573
Sikkim	susceptible	2021-09-01	1	28117.20689872928	31899.20689872928	61413.20689872928	59892.73331946707	98347.95689872929	108794.20689872929	20000.79735864122
Sikkim	susceptible	2021-09-02	1	27756.20689872928	31508.20689872928	60870.20689872928	59364.81507420286	97748.25689872929	108054.20689872929	19906.6180250682
Sikkim	susceptible	2021-09-03	1	27419.20689872928	31164.20689872928	60355.70689872928	58863.9172676226	97124.55689872928	107331.20689872929	19812.953897691274
Sikkim	susceptible	2021-09-04	1	27107.20689872928	30828.20689872928	59883.20689872928	58387.83302036438	96568.08189872929	106638.20689872929	19720.73264289108
Sikkim	susceptible	2021-09-05	1	26812.20689872928	30531.20689872928	59387.70689872928	57936.98705825072	96058.03189872928	105998.20689872929	19631.331080212447
Sikkim	susceptible	2021-09-06	1	26541.20689872928	30250.20689872928	58954.20689872928	57508.85096652589	95554.73189872928	105373.20689872929	19543.557081456856
Sikkim	susceptible	2021-09-07	1	26283.20689872928	30009.20689872928	58544.70689872928	57103.70091667544	95039.4818987293	104718.20689872929	19456.375319745104
Sikkim	susceptible	2021-09-08	1	26056.20689872928	29774.20689872928	58127.70689872928	56717.052860842945	94566.58189872929	104116.20689872929	19370.58861323605
Sikkim	susceptible	2021-09-09	1	25838.20689872928	29534.20689872928	57731.20689872928	56350.306599626594	94158.38189872929	103565.20689872929	19286.068873503213
Sikkim	susceptible	2021-09-10	1	25635.20689872928	29334.20689872928	57341.70689872928	56002.52644010515	93758.10689872928	103015.20689872929	19203.513983349883
Sikkim	susceptible	2021-09-11	1	25425.20689872928	29119.20689872928	57001.20689872928	55673.64558267744	93357.18189872928	102445.20689872929	19123.214490227005
Sikkim	susceptible	2021-09-12	1	25253.20689872928	28941.20689872928	56664.70689872928	55360.703907702366	92880.03189872928	101927.20689872929	19046.045871155107
Sikkim	susceptible	2021-09-13	1	25095.20689872928	28772.20689872928	56351.70689872928	55064.258244691395	92436.3068987293	101451.20689872929	18970.494798184147
Sikkim	susceptible	2021-09-14	1	24967.20689872928	28600.20689872928	56071.20689872928	54783.281674402264	92047.50689872928	100962.20689872929	18895.83573250259
Sikkim	susceptible	2021-09-15	1	24822.20689872928	28435.20689872928	55773.70689872928	54516.164525847926	91683.75689872928	100553.20689872929	18823.752936323086
Sikkim	susceptible	2021-09-16	1	24673.20689872928	28272.20689872928	55517.70689872928	54263.42275117196	91334.70689872927	100086.20689872929	18752.84564884377
Sikkim	susceptible	2021-09-17	1	24526.20689872928	28149.20689872928	55260.20689872928	54022.06133541921	90983.38189872928	99697.20689872929	18684.265506356154
Sikkim	susceptible	2021-09-18	1	24416.20689872928	28021.20689872928	55004.70689872928	53794.27718786189	90673.65689872927	99331.20689872929	18618.06991146142
Sikkim	susceptible	2021-09-19	1	24322.20689872928	27889.20689872928	54762.70689872928	53578.53641019489	90355.38189872928	98962.20689872929	18554.468532619296
Sikkim	susceptible	2021-09-20	1	24241.20689872928	27768.20689872928	54537.20689872928	53373.63660959668	90093.45689872927	98580.20689872929	18491.8687847751
Sikkim	susceptible	2021-09-21	1	24148.20689872928	27670.20689872928	54331.20689872928	53179.702412188904	89790.38189872928	98214.20689872929	18430.706055818166
Sikkim	susceptible	2021-09-22	1	24064.20689872928	27580.20689872928	54128.20689872928	52994.85595157076	89448.83189872927	97880.20689872929	18370.66000835078
Sikkim	susceptible	2021-09-23	1	23979.20689872928	27468.20689872928	53945.20689872928	52819.88885286687	89185.18189872928	97569.20689872929	18313.492251319112
Sikkim	susceptible	2021-09-24	1	23902.20689872928	27389.20689872928	53781.20689872928	52654.425243694386	88898.48189872927	97238.20689872929	18257.789915574504
Sikkim	susceptible	2021-09-25	1	23829.20689872928	27318.20689872928	53610.20689872928	52498.53292066348	88638.80689872928	96972.20689872929	18203.638783506936
Sikkim	susceptible	2021-09-26	1	23780.20689872928	27260.20689872928	53439.20689872928	52350.46113601742	88379.10689872928	96689.20689872929	18150.062862498922
Sikkim	susceptible	2021-09-27	1	23704.20689872928	27206.20689872928	53303.20689872928	52209.71637031453	88138.48189872928	96417.20689872929	18098.679255665433
Sikkim	susceptible	2021-09-28	1	23657.20689872928	27157.20689872928	53167.70689872928	52076.82055775222	87887.15689872927	96152.20689872929	18049.20803576223
Sikkim	susceptible	2021-09-29	1	23610.20689872928	27092.20689872928	53032.70689872928	51951.40679902839	87641.78189872928	95889.20689872929	18001.822813846196
Sikkim	susceptible	2021-09-30	1	23566.20689872928	27046.20689872928	52904.20689872928	51832.66751687485	87407.98189872928	95648.20689872929	17955.637379209074
Sikkim	susceptible	2021-10-01	1	23535.20689872928	26995.20689872928	52792.20689872928	51720.15306024474	87245.10689872928	95415.20689872929	17910.48909468618
Sikkim	susceptible	2021-10-02	1	23506.20689872928	26952.20689872928	52682.70689872928	51613.486559746234	87031.9068987293	95158.20689872929	17867.230808439683
Sikkim	susceptible	2021-10-03	1	23463.20689872928	26916.20689872928	52588.70689872928	51513.124645489006	86872.30689872928	94955.20689872929	17825.931590092012
Sikkim	susceptible	2021-10-04	1	23420.20689872928	26884.20689872928	52477.70689872928	51418.41876313606	86700.33189872929	94765.20689872929	17785.431598295585
Sikkim	susceptible	2021-10-05	1	23385.20689872928	26850.20689872928	52384.20689872928	51329.13312006527	86554.70689872929	94576.20689872929	17746.260447783094
Sikkim	susceptible	2021-10-06	1	23364.20689872928	26823.20689872928	52296.70689872928	51244.28915196956	86426.88189872928	94399.20689872929	17708.91717596784
Sikkim	susceptible	2021-10-07	1	23333.20689872928	26791.20689872928	52201.20689872928	51164.27469533945	86290.98189872928	94228.20689872929	17672.23513981068
Sikkim	susceptible	2021-10-08	1	23318.20689872928	26759.20689872928	52119.70689872928	51089.209391251716	86160.00689872928	94032.20689872929	17636.899416246426
Sikkim	susceptible	2021-10-09	1	23302.20689872928	26740.20689872928	52042.70689872928	51017.93920182001	86034.63189872928	93851.20689872929	17602.49005731272
Sikkim	susceptible	2021-10-10	1	23289.20689872928	26726.20689872928	51967.70689872928	50951.3729007233	85913.38189872929	93695.20689872929	17568.898620404187
Sikkim	susceptible	2021-10-11	1	23271.20689872928	26712.20689872928	51903.70689872928	50888.2692117901	85800.65689872928	93520.20689872929	17536.07824107408
Sikkim	susceptible	2021-10-12	1	23258.20689872928	26694.20689872928	51832.20689872928	50829.747277592694	85696.35689872928	93371.20689872929	17505.376089378282
Sikkim	susceptible	2021-10-13	1	23253.20689872928	26685.20689872928	51791.20689872928	50774.83302036438	85595.50689872928	93230.20689872929	17475.443973052243
Sikkim	susceptible	2021-10-14	1	23237.20689872928	26673.20689872928	51731.70689872928	50723.378882777135	85492.18189872928	93099.20689872929	17446.553734660585
Sikkim	susceptible	2021-10-15	1	23236.20689872928	26663.20689872928	51679.70689872928	50674.922252667464	85391.48189872928	92964.20689872929	17418.476503276168
Sikkim	susceptible	2021-10-16	1	23230.20689872928	26647.20689872928	51633.20689872928	50630.14608118193	85300.83189872929	92833.20689872929	17391.566577672947
Sikkim	susceptible	2021-10-17	1	23234.20689872928	26633.20689872928	51588.70689872928	50588.13660959668	85215.40689872928	92723.20689872929	17365.32545993714
Sikkim	susceptible	2021-10-18	1	23227.20689872928	26634.20689872928	51537.20689872928	50548.97260162061	85140.3068987293	92605.20689872929	17340.37672663526
Sikkim	susceptible	2021-10-19	1	23223.20689872928	26627.20689872928	51498.70689872928	50512.267217772154	85080.8568987293	92464.20689872929	17315.857877143037
Sikkim	susceptible	2021-10-20	1	23228.20689872928	26620.20689872928	51459.20689872928	50478.563827941645	85005.6818987293	92374.20689872929	17292.26932780915
Sikkim	susceptible	2021-10-21	1	23235.20689872928	26626.20689872928	51421.20689872928	50447.20689872928	84950.63189872929	92288.20689872929	17269.553066457163
Sikkim	susceptible	2021-10-22	1	23241.20689872928	26626.20689872928	51389.70689872928	50418.506499925694	84880.38189872928	92185.20689872929	17247.709086162344
Sikkim	susceptible	2021-10-23	1	23249.20689872928	26632.20689872928	51370.70689872928	50391.562332428184	84820.5318987293	92100.20689872929	17225.94601520585
Sikkim	susceptible	2021-10-24	1	23257.20689872928	26629.20689872928	51338.20689872928	50366.96761657574	84756.3068987293	92023.20689872929	17204.986668268826
Sikkim	susceptible	2021-10-25	1	23259.20689872928	26623.20689872928	51317.70689872928	50344.15156473128	84690.53189872928	91937.20689872929	17184.92951138348
Sikkim	susceptible	2021-10-26	1	23266.20689872928	26627.20689872928	51294.70689872928	50323.68695854982	84645.63189872929	91857.20689872929	17165.69167020262
Sikkim	susceptible	2021-10-27	1	23275.20689872928	26634.20689872928	51277.70689872928	50305.30909214902	84612.98189872928	91778.20689872929	17146.911279449425
Sikkim	susceptible	2021-10-28	1	23284.20689872928	26643.20689872928	51261.20689872928	50288.738304511935	84573.28189872928	91723.20689872929	17129.05716001875
