b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2995150470040035	0.10913945420385507	0.030591825108678587	0.03464368741656332	0.03082586206739104	0.13618876908588345	0.06845823131989598	0.05026420382661997	0.05596409540311921	0.1037193917044684	0.16511659660793476	0.1238797163032357	1.7362030165822528	0.6208769567045125	0.17506586477429725	0.20806232753536097	0.19635475631990776	0.8341984882840091
0.3006377888495638	0.10920594097982768	0.030627112133285693	0.034697442051961715	0.030855587167733733	0.13676771517361944	0.06819586313723286	0.04998177097656423	0.056060327588034094	0.10508369167180243	0.16431710995337798	0.12197760226120982	1.7422435596301693	0.621072317725326	0.17528527431775856	0.20866583356142387	0.19639783796550386	0.8362022842643572
0.30264442565241245	0.10971814134959386	0.03062033191693309	0.034694049148553105	0.030893559356595518	0.13589911062839688	0.06776797141066937	0.0499534864869053	0.055016601251446764	0.10373612460535779	0.16539651780783254	0.12236909017277178	1.7531045314816307	0.6239668865279872	0.175056981859636	0.2083682309657604	0.196837247898427	0.831207049924204
0.3003780073651216	0.10883463387310384	0.030564102601424486	0.034718679504909575	0.030821268750271726	0.1356618065716505	0.06845793762464707	0.05056034839793216	0.055347251263792786	0.10418189340521603	0.1683476515433597	0.12434720896143935	1.7412048277879613	0.6193339802862593	0.17479543693817742	0.20860791880737162	0.1969159432058133	0.8313467047975012
0.3016358582899748	0.10900072749970414	0.030582126219962598	0.034857301446149284	0.030905983945778103	0.1353425106031411	0.06794073011459748	0.05048897670513215	0.05570461539225157	0.10188232075405519	0.16252074232944488	0.12465722925909084	1.7475712466980136	0.6202330266703246	0.17496331190916065	0.20896557764270093	0.19638944490695598	0.8296388092986844
0.30199735556090435	0.11008007364702496	0.03054733814561742	0.034789095160923524	0.03094983761166783	0.1353818761143112	0.06824615688390151	0.0498624042613128	0.054342699461574565	0.1026265707900043	0.1707430905385866	0.1199022667957427	1.750212517660291	0.6259657482670113	0.174517620364337	0.20871020229809062	0.19817693525004593	0.8260633771730237
0.2977338041672308	0.10966143384741162	0.030565730087442546	0.03485030363403382	0.030980038895323	0.1347343427496756	0.0689871787656203	0.050837271275986064	0.055859979198257345	0.10171405241363701	0.16209839706569026	0.1282975927905149	1.7268114007575142	0.6242190171595678	0.1748976639515331	0.20888885741610286	0.196782443511578	0.8288188796505241
0.2980347055040608	0.11021127686872534	0.030593399151904916	0.03489456435022483	0.031057586311908553	0.13533561105058822	0.06886006764497797	0.05057510040036104	0.055447620264266036	0.10272219912744554	0.1601564708308696	0.12509246161646406	1.7283319701627942	0.6271775396835019	0.174981189175756	0.2093627282480025	0.1969174278077959	0.8299457509197368
0.3010732731791807	0.11027807360945573	0.030578112350854617	0.03494109342318295	0.03125218618188626	0.13576239317102565	0.06816649709358671	0.05022581287503777	0.05592788340808577	0.10164179345330343	0.15749465913237978	0.12645890938020818	1.7447148395638172	0.6273292793025097	0.17498082645833318	0.20941807164941353	0.19765804601795844	0.8336629033371917
0.3013817080063982	0.10996522792493092	0.03061260296545933	0.0348857174749476	0.031215543959044377	0.1355467724049255	0.06838514430035313	0.04976046441595591	0.05429697964740387	0.10424939260588399	0.16587934923362163	0.1306120743499745	1.74689291657834	0.6252462191971703	0.17488218141828651	0.2096255314485126	0.198978123371179	0.8356766077919658
0.29964662620097804	0.10969808347415154	0.030641701930238983	0.034837327558675094	0.031189291802517068	0.1358729474928457	0.06865881818446613	0.05067053321511049	0.05525489340156298	0.10187169782269666	0.16275637651793554	0.12323052593202083	1.7373221099656622	0.6243191882823376	0.17522244659326108	0.20884364225817434	0.19823327470318003	0.8317409970933379
0.3005960801773012	0.1102730242930198	0.030653144151922912	0.03491762284662141	0.031299683097666904	0.1362107455226507	0.06835900918213147	0.05016071025262929	0.055861632367794324	0.10227013458777716	0.157936860350695	0.12155782066955566	1.7422926180426788	0.6272579906919102	0.17539814927323918	0.2094074860253638	0.19804050823201355	0.8324579380125414
0.30345599986724525	0.10903397457271935	0.030639006844658527	0.035038534269115296	0.03131478246857382	0.13592350873582668	0.0676330551800223	0.04985649736088008	0.05520574296293581	0.09944605983016812	0.15822562876464838	0.12085839579504497	1.7575629315761048	0.6200133308854583	0.17519810625890306	0.2095459265822651	0.19818966024197682	0.8301388134712193
0.30058568691238574	0.10912018892544519	0.030675350359249284	0.03502659365216737	0.03151414321215648	0.13567024482954607	0.06843373130434734	0.05028296248654767	0.055868461567196166	0.10115442691416593	0.16206847848237116	0.129960010281425	1.7423655461484568	0.6207794960611138	0.17552645587817875	0.20982930039729566	0.20016943623507025	0.8359133260446866
0.30188836831451904	0.1090203719618484	0.030693768682723253	0.03511495626406279	0.03155021887310165	0.135647774240451	0.06803181825252329	0.04984198095645485	0.055364488230370816	0.10306026123103003	0.1643749428347713	0.12637083860655066	1.7491972398805302	0.6199265974683	0.17554013129831267	0.21075543424481413	0.20083003274919853	0.8328882420537207
0.30298353691307156	0.10905721823770181	0.03069010303545753	0.035214359506047115	0.03179796757823631	0.13513394129271167	0.06751933850577022	0.05005579733571551	0.05513543023354516	0.10410060915812416	0.16267175892816763	0.1254928112318121	1.7546222295093752	0.6202743726415955	0.17547748707073216	0.2115692514165062	0.20208595040083016	0.829029777279525
0.30260378587464803	0.10962783089812284	0.030625365326454757	0.03528439656920751	0.031778946254832574	0.1351168765052338	0.06828624600458395	0.04956528897911979	0.05505523213058369	0.103210674073715	0.16015787183903754	0.12032715923267781	1.7537989841055808	0.6232009671935825	0.1750927725168679	0.21180385987767972	0.20149140021913134	0.8247868090747787
0.30524428864028547	0.10950507274432664	0.030606862120974597	0.03525837069693521	0.031912184270082695	0.13410130124719788	0.0674168441695764	0.04876823918664474	0.054067242013516564	0.1005035187390635	0.1573152006436797	0.12714232007793044	1.7675290802578936	0.6219856311823982	0.17480769502222102	0.21108170586214975	0.20179832470366968	0.8240061729878843
0.30239633097979596	0.10890654060555434	0.030562519204852187	0.03525444774227502	0.03202409339641538	0.13427899455366307	0.06788953275803217	0.050118474072036595	0.055124062669528975	0.10180918564592911	0.15605718648707453	0.12203445611958995	1.751885363036905	0.6194578489193127	0.17474593827721457	0.21133113765928563	0.20226712565329627	0.821031428987587
0.30269962248215226	0.1091130071306753	0.030605937993964702	0.03532502668477854	0.032242625197825614	0.1335383808385263	0.06781369832355867	0.0494703195399395	0.0565151733304107	0.10138131386684036	0.15875141226181713	0.11995946441964839	1.7535063328314489	0.6202129110629279	0.17524662850569564	0.21166460475820623	0.20416244253124974	0.8148601570516831
0.30056062688007945	0.10890204001651874	0.030565182562401205	0.03530937077431813	0.03231555175438771	0.13313991776814732	0.06836668183560558	0.05045804969746902	0.05651899560945684	0.10062670675432785	0.15807800990693768	0.12608493711421212	1.7421007992422366	0.6196515086755652	0.1750139595453486	0.21141281815505972	0.20449519414557624	0.8172641130473478
0.3007597523989	0.10827451622027572	0.030584291153069106	0.03545113193337759	0.03222136105267183	0.13273618560449624	0.06837367562768462	0.050824274808518505	0.056681200826132	0.10058363438708755	0.1575260488970126	0.1250035846841468	1.7432674362676615	0.616316008207142	0.17515278751012614	0.2122525514646185	0.20379370072162026	0.81393482607417
0.30058049306672846	0.107404617857081	0.03060465834710516	0.03540680316699314	0.03217039954286054	0.13318930994060757	0.06789431941585597	0.05090308317632718	0.05710146173097557	0.10437292576586336	0.16279383712414172	0.12609734759826624	1.741374123571804	0.6114145921557271	0.17534568719180837	0.21278262751640117	0.20447615626892224	0.8175771016141634
0.2999297487481855	0.10724158768128664	0.030562757741197943	0.035434172456739785	0.032252299080473966	0.13341347233419037	0.06825520262563964	0.05095111515374883	0.056694873674307956	0.10462065866002718	0.15998074699023582	0.12320528159261047	1.738245878473443	0.6105170625986709	0.1750319457178326	0.21299915389310298	0.20445877822722727	0.8166654463137925
0.3025115131185212	0.10684183039462318	0.030532491594617652	0.035370304666975855	0.032280431639628085	0.13320193518678775	0.06785963479806448	0.05020705003875709	0.05657115423431664	0.10350110025748395	0.15548589205516758	0.12395205524609729	1.7524990274265548	0.6077699359006653	0.17483621569987845	0.21238045171872788	0.2037768403253804	0.815960333881027
0.3028955719311653	0.10697931700799429	0.03055454025702445	0.03526253494721491	0.03227060324395383	0.13206409087440035	0.06785992020582823	0.05000487006501047	0.05764273771755893	0.10168520523763434	0.16167236060904688	0.1257165176698776	1.7547244559519115	0.6084237889279375	0.1751565988431703	0.21135369504607812	0.20489847790092586	0.8103717953994545
0.30064377936502745	0.10648717130840647	0.03054998432069793	0.03521659114030069	0.032308672383157766	0.13231837994634219	0.06828704643273234	0.0509522442059257	0.05781392205149545	0.10202992175316472	0.1608795895999566	0.128420323471617	1.7424408126802158	0.6062229484300877	0.1751614885479516	0.21115029791236453	0.20498833058337063	0.8140533591503128
0.3010889145882009	0.10593859810595722	0.03055984881176076	0.03526954052585641	0.03215387934487737	0.13216714450660633	0.06799463992050113	0.051076814275109024	0.057749748403408095	0.10363936721043733	0.15929724338244997	0.1263195480371042	1.7444986869454835	0.6031782093909194	0.17520641995198336	0.21180432864138032	0.2037045561651608	0.81147670300586106
0.2992151883996703	0.10481930225606055	0.030514548540786047	0.03527135465919239	0.03216239290017952	0.1331948534825364	0.06865025308525356	0.05190249125584436	0.05753267613816183	0.1055703595201921	0.16786679069834992	0.12845865855034014	1.7348054803816817	0.5973184615226558	0.17490743021718388	0.2122190428471086	0.2053926391890249	0.8194759015300039
0.299495555343424	0.10487270424362904	0.030600146356038162	0.035374575511852	0.03218129077434689	0.13268123644129703	0.06864365012123565	0.05071254987059934	0.05807565455554714	0.10369742980560127	0.1614551207009593	0.1250503790504391	1.7364192814858046	0.5968828757802384	0.17549658380817237	0.21244727361524826	0.20428994833498104	0.8136346911185568
0.2999141397217076	0.10499324511722274	0.030630269538600145	0.03547500800668724	0.03213588430355445	0.1323873657089495	0.06848325278795389	0.05095639655979452	0.05727574318323859	0.10562219409192795	0.16316176622182943	0.1276210673708325	1.7385609361619545	0.597720731003121	0.17552407437543388	0.21345527733758485	0.20432687966598562	0.8138504147191225
0.29993251317171105	0.10505642642612892	0.03062443213984209	0.035521569340867476	0.03207880766369182	0.133270512643166	0.06857393764776619	0.05146125231377513	0.05690609824496688	0.10715686994552567	0.15788570842516597	0.12889026448291344	1.7388287106774702	0.5983948855251292	0.17542350587326322	0.21405865635284557	0.2029604849647653	0.8202824322619591
0.30025525258665814	0.10553105927754758	0.030611593898765627	0.03571623399777454	0.03189315461967444	0.13239567445894948	0.0684284277749878	0.05138112899030999	0.05731926414188074	0.10320763929593633	0.15672610033178744	0.1241990075983009	1.74044071943148	0.6010482317391819	0.17542495420744753	0.21439543483516313	0.20156659321524276	0.8112152435333192
0.30181906328864755	0.10562666440829648	0.03066821989729762	0.035648215347539154	0.03187479124274222	0.13278910952515097	0.0678288759157983	0.05065379637774719	0.05758795288780641	0.10315044093093016	0.1634361067145145	0.12640758817265102	1.748432508493187	0.6011372439074356	0.17579831570704482	0.21397504679838594	0.2027186405291648	0.8153647442274399
0.3016935350281132	0.10599562821060848	0.03062101965523057	0.03565267066322535	0.03197138360217933	0.13373055760125577	0.06794435215594213	0.05074467051441793	0.057324154504936664	0.10418369515866234	0.1566958503768306	0.12773439324990207	1.7479118842203079	0.6032941825664611	0.17547985797314314	0.21422020526722263	0.2020552707605187	0.8221975330823251
0.3005315234683569	0.1070107421432198	0.030680835475131854	0.03585259477710973	0.031843561016696505	0.1331310616373953	0.0683466927999474	0.05031289758868384	0.057521094331893625	0.10473407618699167	0.160149366478031	0.12815278213386408	1.7418964931155483	0.6087979479521252	0.17585846940834934	0.21553845110741318	0.201899478170693	0.8188419842089846
0.2987326529617826	0.10789558996901	0.03068705527801134	0.035966519910540444	0.03174283797035416	0.1330588198944398	0.06886883814945467	0.051150042228173306	0.057330771724894924	0.10114236421246627	0.1559680050325289	0.13147428799576455	1.7323949690285316	0.6143674981704981	0.17585949224492847	0.2154574231592251	0.2004739060816894	0.8210180267524697
0.29998149660131607	0.1082034592304348	0.030700837005761518	0.03601757717015858	0.03173103853204996	0.13262731013129192	0.06861426425993998	0.050559828937544495	0.05700263671944353	0.10304772165939675	0.15183133884582617	0.12435919710516256	1.7391844122973477	0.6157418868540055	0.17587874238823736	0.2161701705726722	0.1996211350127409	0.812760488034138
0.30205777180244325	0.10845162146550442	0.030664477411131295	0.0360502186925897	0.03185640661112255	0.13199534875284097	0.06801049047508106	0.05031897496220287	0.05663464588911814	0.10189482347197025	0.16164098269347596	0.12084230501786362	1.750140598900855	0.6169992045553635	0.175603540964371	0.21611965391607135	0.20226265749167702	0.8061353886890938
0.3002651476079643	0.10847166802836837	0.03068859152931427	0.03597169455058392	0.031931838204871825	0.13250984185395903	0.06834098307028641	0.05020084399524567	0.05606316360604839	0.10335634815411254	0.15529284592070702	0.12718557567402744	1.740342399686296	0.6170372787671795	0.17563764959591707	0.21596061562735808	0.20153972429532457	0.814261188827349
0.299711306413813	0.10810104070086013	0.030717910122231105	0.03588730246066362	0.03205223748806764	0.1324726250992392	0.06825547498334025	0.05064066315951748	0.05697580790426402	0.10363195338666016	0.15429371360913574	0.13173874309534034	1.7369803777056836	0.6152108742261927	0.17597166446280688	0.21551259964206743	0.20210975730505648	0.8176087188146938
0.3009357165088678	0.10824862250141892	0.0307095016168859	0.035922837307813905	0.031994184329039624	0.13277732897766722	0.0681195670484186	0.05040905235162642	0.05539477627698307	0.10163992798590553	0.15558054685812742	0.12296847426485018	1.7438339653433639	0.6159021225639315	0.1756356240034343	0.2153017177562832	0.2019878010588912	0.8125849896333825
0.29983383741215824	0.1074670194092185	0.030700960272873775	0.035863469204294965	0.03194497843622629	0.133551018350635	0.06843289903079493	0.05080015993568238	0.05677080057334913	0.10068454216831114	0.1558988849310593	0.12524403880826018	1.7380059194072608	0.6117042406872046	0.17583724801934447	0.2147427484043201	0.20173744543780933	0.8191217580673367
0.30188253702184314	0.10658196547247722	0.030686243696331342	0.03588737804995468	0.03216618730347184	0.13402080361650068	0.06812067883688928	0.05065828523033553	0.05591760934818819	0.10134942778056406	0.15541645811694502	0.12194364360698905	1.7493225016985654	0.6065768426744008	0.17559773025556466	0.21502738243816705	0.2030424074574057	0.8193805930735043
0.30138094482705036	0.10825110443853692	0.030693009002539025	0.035893316087488504	0.03203611877244442	0.13427892768634767	0.06793239625338826	0.05024359359660452	0.055487592799749276	0.09853114442437069	0.1583227880523533	0.12675785583764507	1.746079476657137	0.6158100483246692	0.17555818923255642	0.21446319373940548	0.20277341568989132	0.8247915363932949
0.30234751682661903	0.10914223548835593	0.030720045757628756	0.036013652427813334	0.031862841638965966	0.13472268426409437	0.06783476922893002	0.05012417772346506	0.05457317558381561	0.10132605526587123	0.15911504834359466	0.12169204921941632	1.7515043950606943	0.6208021667720597	0.17554628184179988	0.2157789934194058	0.2018263246123125	0.8234708051447239
0.30129237504142786	0.10913425053197044	0.030708054909750045	0.036084585416294675	0.03192984684780267	0.13534389132373842	0.06814851338745961	0.050402353198955155	0.05607263432230831	0.09828707150442004	0.15434261706977245	0.12254757733495313	1.7459524057042828	0.6209367450705927	0.17575076718903965	0.21555381261662776	0.20134726451018378	0.8279543610517098
0.3017403581985842	0.10983671289954995	0.030662795075253355	0.03606376056455439	0.03186501588008297	0.1350001306299893	0.06806461552233432	0.049922769447785995	0.05492370413647154	0.10115371416476537	0.15287855744790257	0.12437179587002653	1.748398317188632	0.6246211989675842	0.17528285568739485	0.2160423701474864	0.20066184161074968	0.8273115801300488
0.300984046517733	0.11027438549269716	0.03059756593138656	0.03617693722001988	0.03185793807320739	0.13478616617681483	0.0681385493945139	0.049731171192340363	0.05555081630837274	0.09759025779943743	0.16025765383043591	0.1230786020779342	1.7441478984492391	0.6269848914020592	0.17502374262614276	0.21595601972712017	0.20201108790816347	0.8249668967815912
0.29962605338585346	0.11031661556822578	0.030632004017133917	0.03620166418013961	0.03180179150747376	0.1342604345861897	0.06854369014899427	0.05013431576153808	0.05643796246362137	0.10088635011642638	0.15608355378921632	0.12421817853409416	1.7369983061659207	0.6274886838504898	0.17538185709351192	0.21681110359470376	0.20086801810126698	0.8226562691260727
0.2979563912144853	0.11046441319471749	0.03070614919159615	0.03611845121007019	0.031648678534941674	0.1340235265785058	0.06856605625717652	0.05062959309247606	0.05581600272747194	0.09975577664279939	0.15943404788006862	0.12515990869748223	1.7273584182690565	0.6286537484190466	0.17569313834412056	0.2160706325913532	0.20052962703496396	0.8219529873648831
0.2969496178236902	0.10938116838729348	0.03073026593720283	0.0361747634720308	0.03167630817512845	0.13355313718207817	0.06934906226404744	0.05158024810293111	0.05553195581896288	0.10361326907700567	0.1572118438260424	0.12244009478968416	1.72290037992903	0.6231055192351566	0.17577937482663306	0.21723487045085205	0.2002873387103091	0.8169144706776773
0.2974854273771697	0.10977438350488414	0.030799189834224992	0.03610521456396277	0.03176611322051095	0.13356428181691193	0.06913737805114337	0.050830873756799747	0.057042902122894756	0.10238707374914106	0.15911450475767505	0.12734274226357445	1.7256357749057607	0.6248577896559443	0.1764495382499734	0.216554727799277	0.20121352291882955	0.8208650902121218
0.29961748527538534	0.10886317580962789	0.030755374720639505	0.03607850955804372	0.03183464210240889	0.1330466329237038	0.06826798421988797	0.050968577768238335	0.055730678745322344	0.10131026418169956	0.16026139064648956	0.125276540148754	1.7364588581876925	0.6197598945786623	0.17595923604842476	0.2161642127793486	0.20186407354921282	0.8160537990581983
0.2992823419922818	0.10835389099219087	0.030774170120158928	0.03604822574503046	0.03182554433155	0.1335779043676101	0.06837856656295994	0.05040756317775269	0.055814832299820885	0.10326403390344525	0.1566200295535717	0.1208456889982259	1.7347127303663463	0.6165001119348675	0.17608212404187637	0.21640034985257314	0.20111927721788145	0.8158032130137154
0.2974464944175598	0.10842853730732903	0.030797079882281773	0.0360414232290308	0.0318080897533533	0.1339630202872199	0.06892574640094988	0.0515224515651379	0.0574801881105139	0.09996528914562361	0.15986424294649118	0.12560136895343624	1.7250367067695227	0.6176415634912653	0.17651729752626874	0.21565460075864787	0.201620805850728	0.8219325482775363
0.29874848859402175	0.10851234933800176	0.03075962250950302	0.036226693147125566	0.031844187566404225	0.13220938209319533	0.068880543406156	0.050301956308136504	0.05548267159796266	0.1037300366870543	0.15896566350772062	0.12661267244527502	1.7325075356585997	0.617333746088159	0.17593830835082383	0.21757179641276755	0.20167996086128617	0.8119658054298471
0.30144761225324707	0.10836292473788939	0.030758236447629532	0.0362402783105095	0.03192398474032257	0.13177324583062522	0.06828956964498682	0.05017616818508438	0.05618859242735361	0.1033028786230928	0.16354044821876393	0.12385340114250544	1.7471040957730422	0.6164028424396477	0.1760591170690852	0.21756160316806988	0.20305125304401853	0.8071314778502588
0.3020304013026582	0.10865878069406222	0.030775445851673525	0.036258390899851556	0.032043598251731094	0.13132058980346023	0.068254428857672	0.050146289312226484	0.05568540059571036	0.098936142549553	0.15964884530579831	0.12970112471153708	1.7504188458747099	0.618066516127984	0.17606580617657647	0.21673158772199982	0.20307269221479496	0.8089119622919598
0.3028069540133433	0.10793129085138416	0.030801280258780865	0.0363841212583481	0.03204432185952301	0.13052466838771226	0.06771879866106317	0.05034714393063958	0.055688825402862484	0.1004165534668257	0.15865353385561037	0.12293357101980333	1.7539577140926268	0.6140569838266449	0.17621422982947735	0.21780248967029775	0.20288817648957427	0.7987719037205695
0.301933578159036	0.10799033528535548	0.03084115086015039	0.036329706013785316	0.031934666736279385	0.13060838412922865	0.06773988205193636	0.0500675251095695	0.05595704370580546	0.09965710848459701	0.15418113030600158	0.13183538570548137	1.7489365762212123	0.6142138729534308	0.17649137571020257	0.21731316447797489	0.20134708212182215	0.8061776353899619
0.2996273376810124	0.10850651633577908	0.030914009785827003	0.036272911967019365	0.031903742078044084	0.13044320655192418	0.06874734255871227	0.05067768648636735	0.05578666245381365	0.10153498698171083	0.1569948764781398	0.12687518126651923	1.7373675409556657	0.6175422841115875	0.1768770884537125	0.21737730359852983	0.20168434793949924	0.8013218385106808
0.29967087759062355	0.10810265647120806	0.03087542088294977	0.036245718109462734	0.0319275525836953	0.12982959336082855	0.06822081449420646	0.050931004379481955	0.05676611007815976	0.10228512867082734	0.15531312983945475	0.1291242750257189	1.7366844885217614	0.615406162663958	0.17683559829544424	0.21737554288080038	0.20151651508370685	0.7992836447270393
0.2983357394373488	0.10778019543603587	0.030869388532662443	0.03635112661285359	0.03181342067430233	0.1300227905476012	0.06884218566879018	0.05081148285629545	0.056336669782729346	0.10341360631618111	0.1563732163809995	0.1236217686853882	1.7300460644696707	0.6134940800914163	0.1767224499027193	0.2182509246905286	0.2009961079148194	0.7962311008840216
0.3001011769433024	0.10812322686110669	0.03086350893828811	0.03645737403714722	0.03166227608071834	0.12963509005164847	0.06812374132666532	0.05147319006968173	0.05612355252562547	0.09955200990340836	0.15227597808154078	0.13053424320901688	1.7390054813692755	0.6158708433988035	0.17664979155626048	0.21805411761138874	0.19927201873962608	0.7991699227149249
0.29933396832596504	0.10797476881822383	0.030909970163473993	0.036523458730874925	0.03184649426268735	0.13027941197182885	0.06864645901119941	0.05122744570106594	0.0562591918926161	0.1016375048038426	0.15661033538536753	0.1266961763753922	1.7354874152646715	0.6148679026186652	0.1769405743146009	0.21890098729354238	0.201249838379759	0.8001773675810938
0.301503863861553	0.10819869896636965	0.03099131474502501	0.0364271041572943	0.031765826025791026	0.13068019429351574	0.06817587892522425	0.05053177791131018	0.055649195763770795	0.1023805950168282	0.15562064364859965	0.12492493711679428	1.7472268769836652	0.6156968029674406	0.17729413587072534	0.21848398354218798	0.2005536661848191	0.801266604164973
0.300731307906033	0.10696702207713188	0.031023837578585164	0.03649089266052894	0.03181057087627211	0.13110606982503317	0.06802501616661709	0.05098065716013873	0.056411345329162414	0.10252374334524005	0.1597145295574068	0.1296977255282604	1.7424808886503171	0.6089727203248708	0.17762038263171623	0.21889754788235324	0.2016082959565013	0.8075879142848311
0.3009989858206953	0.10706496800340054	0.0310231513283668	0.036548215995981286	0.0316852637632316	0.13056891440042875	0.06828424047239876	0.05048474107762102	0.05626831677297831	0.09947661966514068	0.15778213795586424	0.12923755279406465	1.7444944747131845	0.609215530968184	0.17759014530438974	0.21858111298431177	0.20045110174826025	0.8039228988672708
0.30376293171620816	0.10738639130620482	0.031062903790039058	0.03651866854470981	0.031915996801772505	0.13001081354733798	0.06765579948275068	0.04964225258587492	0.0555682329081746	0.10039342430049641	0.15659922722604416	0.12501730109446682	1.759381589056868	0.6105080656195974	0.17768876901519476	0.21860290818115252	0.20168694875350007	0.7972334889055946
