state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-08-12	1	29402662.007184796	29418815.007184796	29497914.007184796	29504850.736995365	29600764.207184795	29627792.007184796	51758.43137424772
Telangana	susceptible	2021-08-13	1	29394296.007184796	29410552.007184796	29490945.507184796	29497885.171192773	29594774.007184796	29621821.007184796	52456.40639458135
Telangana	susceptible	2021-08-14	1	29386125.007184796	29402305.007184796	29484030.507184796	29490997.780365255	29588837.732184794	29615789.007184796	53159.76802700387
Telangana	susceptible	2021-08-15	1	29378040.007184796	29394151.007184796	29477109.007184796	29484190.90449287	29583002.682184793	29609970.007184796	53868.312477900625
Telangana	susceptible	2021-08-16	1	29369867.007184796	29386509.007184796	29470303.007184796	29477456.16969726	29577275.857184798	29604292.007184796	54569.17419003011
Telangana	susceptible	2021-08-17	1	29361752.007184796	29378627.007184796	29463405.507184796	29470797.012668345	29571551.307184797	29598604.007184796	55276.14094013067
Telangana	susceptible	2021-08-18	1	29353811.007184796	29370819.007184796	29456661.007184796	29464216.096915603	29566095.507184796	29593085.007184796	55981.73991343897
Telangana	susceptible	2021-08-19	1	29345849.007184796	29363429.007184796	29449993.007184796	29457703.851651397	29560637.632184796	29587674.007184796	56692.22850720656
Telangana	susceptible	2021-08-20	1	29338015.007184796	29356033.007184796	29443394.007184796	29451261.746965453	29555136.057184797	29582133.007184796	57396.04473978377
Telangana	susceptible	2021-08-21	1	29330379.007184796	29348350.007184796	29436943.507184796	29444893.787344318	29549905.932184793	29576805.007184796	58103.44125365227
Telangana	susceptible	2021-08-22	1	29322723.007184796	29340948.007184796	29430349.007184796	29438593.718052194	29544683.182184797	29571449.007184796	58816.854177786976
Telangana	susceptible	2021-08-23	1	29315125.007184796	29333535.007184796	29423950.007184796	29432368.46082388	29539403.782184795	29566256.007184796	59525.04231434878
Telangana	susceptible	2021-08-24	1	29307482.007184796	29326130.007184796	29417558.007184796	29426211.717055187	29534364.782184795	29560992.007184796	60232.144019895415
Telangana	susceptible	2021-08-25	1	29300139.007184796	29319032.007184796	29411398.507184796	29420131.47627752	29529407.732184794	29555838.007184796	60939.01871849045
Telangana	susceptible	2021-08-26	1	29292743.007184796	29312061.007184796	29405428.007184796	29414114.14676605	29524501.632184796	29550790.007184796	61650.009005590335
Telangana	susceptible	2021-08-27	1	29285360.007184796	29304900.007184796	29399313.507184796	29408170.17617782	29519374.107184794	29545876.007184796	62355.1887941831
Telangana	susceptible	2021-08-28	1	29278190.007184796	29297611.007184796	29393037.007184796	29402293.572488885	29514210.007184796	29541041.007184796	63061.697533317754
Telangana	susceptible	2021-08-29	1	29271048.007184796	29290576.007184796	29387151.007184796	29396484.194622483	29509141.057184797	29536173.007184796	63768.508374621175
Telangana	susceptible	2021-08-30	1	29264024.007184796	29283327.007184796	29381349.007184796	29390737.913465954	29504179.057184797	29531476.007184796	64478.08797296626
Telangana	susceptible	2021-08-31	1	29256995.007184796	29276232.007184796	29375612.007184796	29385061.010175824	29499295.107184794	29526850.007184796	65186.67678001217
Telangana	susceptible	2021-09-01	1	29250017.007184796	29269228.007184796	29369893.007184796	29379445.919448007	29494504.807184797	29522309.007184796	65901.47335072776
Telangana	susceptible	2021-09-02	1	29242934.007184796	29262504.007184796	29364223.507184796	29373897.490235645	29489772.482184794	29517744.007184796	66609.93065849615
Telangana	susceptible	2021-09-03	1	29235971.007184796	29255705.007184796	29358418.007184796	29368411.95534033	29484965.5321848	29513353.007184796	67312.39778329454
Telangana	susceptible	2021-09-04	1	29229139.007184796	29249013.007184796	29352765.007184796	29362988.301302444	29480308.532184795	29508802.007184796	68012.25142215553
Telangana	susceptible	2021-09-05	1	29222473.007184796	29242428.007184796	29347270.007184796	29357630.883555684	29475766.0821848	29504445.007184796	68713.3229497761
Telangana	susceptible	2021-09-06	1	29215926.007184796	29235765.007184796	29341714.007184796	29352335.421940528	29471156.532184795	29500225.007184796	69415.11191163815
Telangana	susceptible	2021-09-07	1	29209401.007184796	29229171.007184796	29336204.507184796	29347097.23101331	29466641.507184796	29495907.007184796	70115.61399999665
Telangana	susceptible	2021-09-08	1	29203037.007184796	29222627.007184796	29330736.507184796	29341923.11436326	29462340.432184793	29491679.007184796	70811.37435285149
Telangana	susceptible	2021-09-09	1	29196433.007184796	29216304.007184796	29325332.007184796	29336805.971292473	29458157.857184798	29487492.007184796	71510.48583452948
Telangana	susceptible	2021-09-10	1	29189884.007184796	29210046.007184796	29320106.007184796	29331754.165709224	29453987.182184793	29483406.007184796	72209.52711698691
Telangana	susceptible	2021-09-11	1	29183567.007184796	29203751.007184796	29314935.007184796	29326756.241481904	29449860.732184794	29479404.007184796	72903.334899562
Telangana	susceptible	2021-09-12	1	29177394.007184796	29197470.007184796	29309885.507184796	29321816.40449287	29445750.057184797	29475368.007184796	73595.1567518755
Telangana	susceptible	2021-09-13	1	29171176.007184796	29191353.007184796	29304902.007184796	29316938.380066153	29441795.132184796	29471384.007184796	74283.48556734748
Telangana	susceptible	2021-09-14	1	29164845.007184796	29185167.007184796	29299930.007184796	29312114.70309706	29437725.407184795	29467582.007184796	74972.40545211808
Telangana	susceptible	2021-09-15	1	29158720.007184796	29179203.007184796	29295090.007184796	29307350.852648403	29433869.2821848	29463820.007184796	75662.3224335066
Telangana	susceptible	2021-09-16	1	29152717.007184796	29173264.007184796	29290041.507184796	29302644.786347307	29429944.832184795	29460118.007184796	76350.28378894646
Telangana	susceptible	2021-09-17	1	29146592.007184796	29167363.007184796	29285066.507184796	29297994.360624477	29426270.7071848	29456463.007184796	77033.63699147607
Telangana	susceptible	2021-09-18	1	29140526.007184796	29161462.007184796	29280207.007184796	29293392.51167134	29422551.507184796	29452785.007184796	77715.41724296278
Telangana	susceptible	2021-09-19	1	29134764.007184796	29155740.007184796	29275476.007184796	29288851.415958475	29418863.307184793	29449166.007184796	78395.79210913478
Telangana	susceptible	2021-09-20	1	29129017.007184796	29149979.007184796	29270802.507184796	29284360.797314405	29415328.132184796	29445543.007184796	79070.15311099486
Telangana	susceptible	2021-09-21	1	29123102.007184796	29144236.007184796	29266107.007184796	29279923.783854786	29411708.582184795	29442071.007184796	79748.40851139989
Telangana	susceptible	2021-09-22	1	29117461.007184796	29138744.007184796	29261501.507184796	29275541.040584598	29408089.557184797	29438516.007184796	80423.08989892952
Telangana	susceptible	2021-09-23	1	29111710.007184796	29133164.007184796	29256990.007184796	29271205.094921585	29404520.182184797	29435082.007184796	81091.64017286143
Telangana	susceptible	2021-09-24	1	29106159.007184796	29127637.007184796	29252529.007184796	29266928.024133947	29401012.057184793	29431756.007184796	81761.30614344857
Telangana	susceptible	2021-09-25	1	29100556.007184796	29122277.007184796	29248066.007184796	29262700.446865752	29397515.357184798	29428414.007184796	82422.02513393869
Telangana	susceptible	2021-09-26	1	29094896.007184796	29116812.007184796	29243610.507184796	29258519.331711218	29394155.207184795	29424996.007184796	83085.70873914319
Telangana	susceptible	2021-09-27	1	29089407.007184796	29111516.007184796	29239286.007184796	29254388.443874728	29390700.757184796	29421812.007184796	83745.52535384157
Telangana	susceptible	2021-09-28	1	29084073.007184796	29106455.007184796	29234961.507184796	29250311.680664357	29387403.432184797	29418716.007184796	84402.31488565601
Telangana	susceptible	2021-09-29	1	29078600.007184796	29101148.007184796	29230727.007184796	29246281.19761351	29384138.957184795	29415468.007184796	85058.56052157594
Telangana	susceptible	2021-09-30	1	29073282.007184796	29096036.007184796	29226529.007184796	29242297.026127968	29380949.657184795	29412424.007184796	85713.2362854466
Telangana	susceptible	2021-10-01	1	29068038.007184796	29090968.007184796	29222335.007184796	29238362.81675608	29377767.357184798	29409330.007184796	86364.41664922646
Telangana	susceptible	2021-10-02	1	29062776.007184796	29086114.007184796	29218258.507184796	29234473.373585593	29374726.557184797	29406210.007184796	87009.62094934753
Telangana	susceptible	2021-10-03	1	29057734.007184796	29081365.007184796	29214170.507184796	29230633.60887971	29371667.982184798	29403285.007184796	87656.53942607279
Telangana	susceptible	2021-10-04	1	29052739.007184796	29076652.007184796	29210202.007184796	29226842.25643704	29368516.107184798	29400226.007184796	88299.89807211791
Telangana	susceptible	2021-10-05	1	29047772.007184796	29071661.007184796	29206402.007184796	29223098.871591575	29365603.232184798	29397375.007184796	88937.74891600976
Telangana	susceptible	2021-10-06	1	29042911.007184796	29066629.007184796	29202556.507184796	29219399.10539018	29362602.182184793	29394442.007184796	89568.90835614176
Telangana	susceptible	2021-10-07	1	29038021.007184796	29061769.007184796	29198751.007184796	29215743.842678316	29359759.582184795	29391597.007184796	90205.50456506926
Telangana	susceptible	2021-10-08	1	29033138.007184796	29056912.007184796	29194983.507184796	29212134.626825873	29356806.8321848	29388864.007184796	90838.31349213897
Telangana	susceptible	2021-10-09	1	29028096.007184796	29052104.007184796	29191284.007184796	29208566.45783285	29353896.707184795	29386071.007184796	91468.73596591676
Telangana	susceptible	2021-10-10	1	29023302.007184796	29047676.007184796	29187563.007184796	29205039.0410831	29351066.057184793	29383327.007184796	92094.48657936677
Telangana	susceptible	2021-10-11	1	29018653.007184796	29043007.007184796	29183852.007184796	29201557.65524063	29348248.232184794	29380662.007184796	92718.41802274833
Telangana	susceptible	2021-10-12	1	29014077.007184796	29038465.007184796	29180265.507184796	29198122.322738137	29345636.9571848	29377971.007184796	93332.17679946597
Telangana	susceptible	2021-10-13	1	29009432.007184796	29033911.007184796	29176751.007184796	29194723.765908625	29343039.857184798	29375334.007184796	93947.93997310524
Telangana	susceptible	2021-10-14	1	29004869.007184796	29029495.007184796	29173310.007184796	29191373.70210005	29340551.807184797	29372856.007184796	94561.1040997709
Telangana	susceptible	2021-10-15	1	29000218.007184796	29025159.007184796	29169791.507184796	29188066.603894666	29338034.2821848	29370320.007184796	95173.06852807583
Telangana	susceptible	2021-10-16	1	28995735.007184796	29020924.007184796	29166346.007184796	29184800.210574627	29335584.657184795	29367806.007184796	95779.82367180467
Telangana	susceptible	2021-10-17	1	28991317.007184796	29016778.007184796	29162974.507184796	29181569.858131956	29333141.732184798	29365435.007184796	96381.43911092858
Telangana	susceptible	2021-10-18	1	28986712.007184796	29012480.007184796	29159637.507184796	29178379.515160866	29330703.2821848	29363040.007184796	96985.18309131973
Telangana	susceptible	2021-10-19	1	28982396.007184796	29008239.007184796	29156371.507184796	29175227.528121985	29328244.982184794	29360719.007184796	97583.47071596385
Telangana	susceptible	2021-10-20	1	28978140.007184796	29004147.007184796	29153098.007184796	29172118.844672333	29325891.6571848	29358386.007184796	98172.6215797991
Telangana	susceptible	2021-10-21	1	28973850.007184796	28999984.007184796	29149888.507184796	29169044.177174825	29323575.982184798	29356001.007184796	98760.60128004638
Telangana	susceptible	2021-10-22	1	28969478.007184796	28995738.007184796	29146683.007184796	29166008.12084382	29321173.507184796	29353661.007184796	99347.50853062073
Telangana	susceptible	2021-10-23	1	28965303.007184796	28991697.007184796	29143511.007184796	29163013.351152893	29318961.032184795	29351391.007184796	99928.9290655408
Telangana	susceptible	2021-10-24	1	28961158.007184796	28987640.007184796	29140375.007184796	29160055.692129962	29316719.657184795	29349168.007184796	100509.61946907593
Telangana	susceptible	2021-10-25	1	28957125.007184796	28983713.007184796	29137209.507184796	29157132.21207014	29314592.407184795	29346895.007184796	101087.05385293196
Telangana	susceptible	2021-10-26	1	28953195.007184796	28979744.007184796	29134196.507184796	29154247.003695264	29312437.732184798	29344643.007184796	101657.55319890553
Telangana	susceptible	2021-10-27	1	28949263.007184796	28975755.007184796	29131230.007184796	29151397.299308427	29310240.207184795	29342567.007184796	102230.58248144182
Telangana	susceptible	2021-10-28	1	28945423.007184796	28971765.007184796	29128354.507184796	29148583.424433053	29308196.432184793	29340620.007184796	102798.67914264649
Telangana	susceptible	2021-10-29	1	28941459.007184796	28967852.007184796	29125544.507184796	29145805.08545	29306197.207184795	29338532.007184796	103362.77803793676
Telangana	susceptible	2021-10-30	1	28937664.007184796	28963900.007184796	29122611.507184796	29143062.68664641	29304201.432184793	29336487.007184796	103923.54489762848
Telangana	susceptible	2021-10-31	1	28933914.007184796	28959992.007184796	29119851.507184796	29140352.74546994	29302282.382184796	29334429.007184796	104483.44776777425
