b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13596693406028262	0.11195088623913989	0.10570927203498079	0.004405037653529511	0.020630172104972307	0.0287975910437014	0.19669067190956585	0.1632484970528066	0.19574291727682888	0.14648034483627753	0.4919262675140768	0.4561466997211207	0.8998334937520014	0.719351340981263	0.6990108274553772	0.02787996614605365	0.1715788268514927	0.233577365904818
0.13157898088637615	0.11237456165474632	0.1062674667298545	0.004810604419577008	0.02044724229275007	0.02902912250984302	0.20342185732355542	0.1662628432127675	0.20905376500294623	0.14594690727650914	0.48475813025032566	0.450664623179819	0.8758903084573819	0.7240228754115635	0.7108413616912054	0.030432076382948637	0.16921402923158643	0.23453958970884572
0.1334538885975181	0.11631849453008136	0.10484256883448737	0.004897769603276981	0.020796974135218627	0.028766890595870027	0.19544236561559908	0.1732196702992443	0.2013545514959257	0.14324816938969345	0.49887279398092615	0.4279540839974257	0.8822434727323433	0.7540897831845658	0.6966651227328754	0.03090742847719251	0.17379739663745059	0.22866158716967763
0.12927234570325488	0.11811826032808091	0.10449995435986562	0.004944408723667902	0.02034948519946918	0.029044721333360782	0.19744523544483505	0.17888517803319112	0.20912891149873478	0.1501693079963551	0.5041458767439768	0.38451420997314184	0.8560897876700392	0.7696083540441522	0.6990633543716919	0.03139866059142138	0.17067525013827853	0.2236098845816481
0.1304570704099571	0.12116653492798708	0.10526097610032334	0.005097570525567008	0.01998720613849444	0.02912232135737778	0.20131392519331237	0.18127502825969746	0.2114408975375217	0.14730284966404086	0.5025466735955293	0.3800242105232119	0.8668396296790258	0.7911358691207819	0.7055546511886293	0.03228720883664056	0.16745281615370117	0.22345489302150506
0.12606905372166125	0.12091100430701508	0.1054522526816834	0.005002824864211103	0.01982207103778226	0.029685290819711076	0.19662069470288282	0.1851797962849302	0.20201819787994288	0.1414507766314372	0.4979407833834496	0.3819039394438144	0.8342782432274166	0.7921841715264165	0.7011190908568484	0.031518638497863107	0.1655439621672497	0.2280956328126362
0.12704806960047887	0.12038118647444108	0.10449335095874278	0.005069159088814943	0.019267679497397862	0.029582632734948225	0.20213630653447875	0.1868966912201568	0.20944790797945928	0.1445741252496392	0.5076089235174998	0.3972328446440639	0.8447892773473956	0.7899022100822699	0.6992109863240179	0.032027660699476636	0.1619858776494505	0.2299162002126419
0.13136777800620536	0.12063073099940956	0.10453130713034467	0.004901636807191741	0.019149921681785833	0.029786740332348217	0.20424220744497668	0.17945910700102619	0.21313223116369792	0.14747013985966373	0.5033508525334177	0.37557757420815163	0.8751045008970453	0.7863769303983597	0.7016810810260904	0.03105091397541932	0.16052666190701592	0.22779081084246644
0.1283281692167066	0.11943871670252225	0.10404213297810687	0.0043737966289601315	0.0186131576384531	0.03022801830134068	0.20395704351689242	0.17415346074195276	0.21066834950576546	0.14483880219445122	0.4915742078545896	0.37771190632015256	0.8546456182676799	0.7749598770249979	0.6969223461732094	0.02764092414776021	0.15476583663663238	0.23153667950325815
0.1260794988010992	0.12142069159519399	0.10441282550800061	0.004874327329327471	0.01871626593024078	0.0304293035617927	0.2019950030237234	0.17660324027611268	0.2140743317189969	0.14659636617872387	0.46752416139981595	0.3989334574947144	0.8382463798676372	0.7895312393043628	0.7014517858564312	0.03085340611452744	0.15303302940283353	0.23679429826949439
0.12314546611742215	0.12156757016959663	0.1044233414265245	0.004746971089764557	0.019218601144870652	0.031216295594938426	0.2034130691947081	0.17225340258100216	0.2091384590854741	0.1448671748444643	0.46893795447496206	0.40430487347162153	0.8197441581386685	0.7874434723347594	0.6985565810791897	0.030000036276940034	0.15729670848860366	0.24388334707958728
0.12484132462060654	0.12015415917873529	0.1030853704890322	0.005654127944761941	0.0193771937672171	0.03089212547895274	0.20264218464511938	0.17065997778181932	0.20963891485178077	0.13923770980583933	0.46956728283335436	0.38992920391976915	0.8304792254886837	0.7771865372755411	0.6899028705529738	0.035549954931505125	0.15866489760330454	0.23879527691211347
0.12420674757141247	0.12244824079931768	0.10191525117210208	0.0055198666312925426	0.019213383688853378	0.031095021139793903	0.20291176924227686	0.16966523815425652	0.2116327180534847	0.14037398039311516	0.4754330513758236	0.3502034570403046	0.826450518621057	0.7913243292767271	0.6832410565233226	0.03474188675699212	0.15797209311774102	0.23325559977262772
0.12779503192868535	0.12083792643381483	0.10111812684701127	0.005824930476588854	0.019258754773586587	0.03133711428895077	0.20240475873586827	0.17277111934833655	0.21408688951501523	0.13757698481223027	0.48206529501256506	0.36145076671031917	0.8499535140521512	0.7830772519603874	0.6793251043942703	0.036568200292056485	0.15908011505709224	0.23709976139168143
0.12629161303310754	0.12031163551718373	0.10163996910359836	0.006331959971886361	0.019023451535666484	0.03177797900118933	0.2050764327885079	0.1734232354019161	0.20805430995913304	0.13339202421007512	0.48174517526770555	0.382431426061311	0.8418959449772488	0.7801181411312696	0.6793026923038352	0.03959878779871211	0.15710143403373486	0.2442718710082656
0.12724783086586786	0.1205025766574132	0.10081047206664366	0.006870275758018776	0.018610957718487534	0.03168168699750299	0.20495190749833148	0.17475390115627865	0.2140101696194329	0.13315968461881234	0.47959910265628797	0.4020148159404797	0.8481791868169937	0.7822789156253981	0.6772137341680013	0.042956119937800234	0.1534651079835945	0.24710182082345936
0.12522255220179057	0.12085504086493368	0.10086063449454197	0.00613791391025847	0.018803539396613566	0.03160514551636789	0.21207402614456589	0.16946840194875892	0.21796114243481352	0.13568967371739243	0.4744031134618339	0.43456126880169527	0.8398114690978696	0.780891355671345	0.679843760265832	0.038466413986745114	0.15449092142863796	0.2524238475342239
0.1260469100642881	0.12181029133709305	0.10197651382278357	0.0059329156270831905	0.01846114439381949	0.031684656664901834	0.20678849940885613	0.16712834400109972	0.21694020447908607	0.14404558093718614	0.46151436759959946	0.39059031623664553	0.8415064538511015	0.7854233937766254	0.6867661800925843	0.037466951906185784	0.15030861588353497	0.2450420557989102
0.12628883724037507	0.12297371039882139	0.1013871549386837	0.005912339818997261	0.01866589344508909	0.03200479962708808	0.20551546063293805	0.16268201996966294	0.2044098831317503	0.14600219376516962	0.46627012408837354	0.39093026656894064	0.8421964805632877	0.7897787224182775	0.6754868488612036	0.03740357958317036	0.15248646653387424	0.24758057630066366
0.12547531626247058	0.11787630672277262	0.10036915613026828	0.006421715255280127	0.018450572310146796	0.03191745525158561	0.21240812054203959	0.16585930914982408	0.20616825344988893	0.145700535702189	0.4630382310569972	0.40177777890495375	0.8417478653631159	0.7591965918445794	0.6697200260704858	0.04061492416590973	0.1503843261831577	0.24889716468972328
0.12464097186171554	0.11626674128927729	0.09876873663569846	0.006178346965715386	0.01869090724476165	0.03193935060761022	0.21394742610159745	0.1638647159559164	0.20314752716856518	0.14019941768078306	0.45946847111457134	0.3805708398677961	0.8372546991469908	0.7474955554483993	0.6573243219319257	0.03888013763424899	0.15195927972475273	0.24517035597160733
0.12712991258461975	0.11536523592700612	0.09838361396739753	0.005582812033289431	0.01866431707676359	0.0322226370533174	0.212250699406617	0.16167953107278724	0.20146917732522168	0.14120914989984157	0.45483200199219953	0.36683330775422074	0.8527325221559711	0.7402490370698923	0.6538111068445157	0.03516489304271658	0.15124514669978711	0.24479772896278598
0.12653053490310817	0.118280466115145	0.0991690243667059	0.006001460854717872	0.0188678433349961	0.03221731469102111	0.2133931784175626	0.16204330329732333	0.20351439083828987	0.14372963678219625	0.45992276802652887	0.36977920099353045	0.8495439796135592	0.7592024022168573	0.6601976591653045	0.03788891106815473	0.15344711404772327	0.24530342227470847
0.13031209944366112	0.11808404488428226	0.09823813793568989	0.0059558333552004366	0.01935565516722407	0.032694284014619455	0.20780356539449218	0.1605438982425246	0.21040804305108649	0.1511262514431105	0.4593623391746064	0.3817055357185477	0.87074258701753	0.7569228192469006	0.6578973544079114	0.03785434331461366	0.15735193805123035	0.2511787881330443
0.1317049521854947	0.1184987253231043	0.10019196560705095	0.005800702907623332	0.019111736330173094	0.03248240440110083	0.2032876936721804	0.1631360520910245	0.21366009388921972	0.15419217162453316	0.45358424200592207	0.40491840875770274	0.8766271922558573	0.7613484469578085	0.6728569694527551	0.036970694711920354	0.15473356061342364	0.2538897438140498
0.13032251043040963	0.12008434441867685	0.1005886610891061	0.00605307335926479	0.019224248796774313	0.03241854055253759	0.2065582981382207	0.15986085953053672	0.21377646461234182	0.15372408471526494	0.4566953351143506	0.42736511473773797	0.8698783186247012	0.7692728329557147	0.6755884052063014	0.03856287022136614	0.15598864259803344	0.25757786825236584
0.1352067222353704	0.12059416152208609	0.10082763260853064	0.005791860143624579	0.01955342208737322	0.03246167421100703	0.20306161412198298	0.161164899825699	0.21247779611945097	0.15195823271548384	0.457195261768228	0.4032994070034308	0.8997590553925178	0.7734436839804029	0.6764399513945155	0.03683988334123025	0.1587158568245204	0.25342529508794037
0.1362618742874808	0.11966828560636125	0.09845411550511887	0.005468428449866976	0.019584365151531554	0.03201399923140058	0.20388515407299374	0.16436909405451317	0.2050830974769152	0.14647535106487	0.4562957735414107	0.41312122563276765	0.9074264909521461	0.7697118864144816	0.6563270154138666	0.03461012591729246	0.15886565670880148	0.25173967578126655
0.1340925135232128	0.11882714673990764	0.09909193045243682	0.005433055206659511	0.019902699305908426	0.03186866832662306	0.20637903896156298	0.1615395535342398	0.19335069193957533	0.14502309680884787	0.4535856009845567	0.4437881268743565	0.8949040658729303	0.76236691688507785	0.6538890952656956	0.03434084383750834	0.1611375570858077	0.25622057089530986
0.13501949831071902	0.11873012896292322	0.10044252774402163	0.005562968823690844	0.0197658358030972	0.0317696560470363	0.20039065854854834	0.1604951303796473	0.19892261706294095	0.14486647200862376	0.46178987272178634	0.4476396755271468	0.8964379806687593	0.7610309223018545	0.6660218408736132	0.03515697832658079	0.16096260567213208	0.2561286253951581
0.13219401598671962	0.11811797972219204	0.10089153679420056	0.0064369907729354865	0.019657816573416153	0.031712341394141766	0.1994892156833665	0.16162192636123857	0.19818122301579652	0.13927425720745265	0.4565956102649397	0.4258509592084676	0.8769929867123273	0.7578730558247585	0.6685687444882298	0.040473506822963634	0.15949540072630997	0.25169053859097495
0.13521867002402285	0.11699304701870146	0.10086939691713326	0.005594937868468726	0.019552388203352346	0.03166702127678175	0.19768843964020294	0.1643305526043482	0.2039174614760309	0.13931162688085624	0.4490058660934292	0.44083627266092495	0.8956578021429833	0.7524786831273783	0.6717514973316057	0.035180180978611954	0.15778608318581794	0.254061465237491
0.1368319843410235	0.11466361305566454	0.10134135408412526	0.005663296442133318	0.019722165338599187	0.03148293610064519	0.20416249321381244	0.16639659946671584	0.19534621148328504	0.1489394610233088	0.4601242068106304	0.465620191892577	0.9114414660866503	0.7388593553174262	0.6698962925144588	0.035923761511909166	0.1604179464705138	0.25707443032365035
0.13537219389415384	0.11258612093248897	0.10309524222916931	0.005397012572623704	0.019477906973906212	0.030964925153475372	0.20106244150031707	0.16267165593904107	0.190684486746731	0.15274350630153288	0.458163840050842	0.49773263817944774	0.8993029350124174	0.7230593984689343	0.6787245149287124	0.0343527909846054	0.15821145658831298	0.25856638505712304
0.13471698353894784	0.1120410481634704	0.10431318174532399	0.005774495977615337	0.01926925095863627	0.03129899042021341	0.20104909520926204	0.1625891642868634	0.18497225194129804	0.16170654491531314	0.4658815591857108	0.5261514482062892	0.8949399034784292	0.7195056061989019	0.6833140556631037	0.0370533515212054	0.1573723646438402	0.26647421028032103
0.13142263657252576	0.11005316558461829	0.10372688986312137	0.005125162813594612	0.01959823281346896	0.03058246207610409	0.1983009923534572	0.16214971999933234	0.1964469138213799	0.16792244792361266	0.4651609592394223	0.5126550026390772	0.8709769726534115	0.7064615268720066	0.6863223642204458	0.03307007504332537	0.15997790199732448	0.2579987234486388
0.13171996770660113	0.11140083317082057	0.1051280455014061	0.005657631594347394	0.01936500434040783	0.030790925900600733	0.2025949556346707	0.16201971136343363	0.1999943043047483	0.17951753298294723	0.4698611042219668	0.5346681801165066	0.8762020759759918	0.7150292365831329	0.6977392209192935	0.036883308082431225	0.15859782855430152	0.2636576168462948
0.13348183380254985	0.11267802043392096	0.1056879570979034	0.005096711674857344	0.019353336648539186	0.03059446660118772	0.2059110085920943	0.16516149870586377	0.2016903465623633	0.18008030736530783	0.46682083099772653	0.5454120110738877	0.8904690354576813	0.7252639574156904	0.7024868319071477	0.03324305626419087	0.15816369498077862	0.2638667966820841
0.13422925233686983	0.11499125166654649	0.10544258881372094	0.005069414041273784	0.01927117404176788	0.0299770433712626	0.206055086623446	0.1628281467193329	0.201961996124063	0.16754642554169194	0.455878392101832	0.522184987501559	0.895566414152895	0.7386093652565267	0.7010207388629682	0.03269938769850511	0.15627881000284757	0.25453518607845016
0.13092962949606454	0.11617801410303334	0.10576009752709668	0.005056938789261012	0.01986603607138916	0.030398549762334654	0.2003148161521209	0.15932689612712564	0.18749460916458022	0.16317238661104846	0.4645083804700371	0.5278350036213605	0.8692268833168397	0.7438915105206069	0.6943272518973025	0.03249163879889302	0.1620893473770922	0.259102502063209
0.1336110135612945	0.11480026077659741	0.10516188747194753	0.004746782315071535	0.01951778741396723	0.030764436860934215	0.20617833497955224	0.16047977861909948	0.19770028532906528	0.16025734743252637	0.44835007051545755	0.5295749382072622	0.8915363334192543	0.7358312926772599	0.6965756596489555	0.03041921223027263	0.15743320540278835	0.26252915981643277
0.12971344962902642	0.11647443246038595	0.10449518286539075	0.0046204052603857956	0.019684844677500837	0.02937169043375514	0.2054728500406062	0.15716582211831015	0.20007537613501705	0.16087183338758757	0.45110222996558547	0.5467035079797674	0.8650027712333592	0.7443410880727299	0.6935876329158258	0.029625676596551246	0.1590924533248089	0.25353904910442576
0.12931914699638372	0.11612286382195382	0.10443222597794452	0.004477463323297883	0.019832893805757083	0.02904305557542216	0.21015394954369296	0.1590985270181067	0.2123612280493954	0.15892614434167598	0.45898568787917055	0.5704378042218377	0.8658566994540121	0.7433857855921175	0.7005526675716293	0.02865901459889524	0.16118866834863535	0.2546687351179548
0.12806593719087214	0.11532376529406124	0.10502629345874492	0.003989606455695702	0.01972076206596156	0.029075661972819578	0.21530172225378746	0.1605144257655763	0.21983421245344872	0.15442350323586834	0.4536568728623454	0.5563029964324404	0.861259336429071	0.7392097734829411	0.7090540640889268	0.02543300881225803	0.15967263249784788	0.252589779058167
0.12989807092823857	0.11848656442744529	0.10276133708104229	0.004234471900622816	0.019611960467781565	0.028763119722557583	0.20020257656820176	0.16254172638534173	0.21757760288692699	0.1494137802230508	0.4618431975822723	0.5751604200006225	0.8622945884890059	0.7608651025742297	0.6924285155955868	0.026871913358691497	0.15971554341328406	0.2529957116896508
0.1312200810825211	0.12077251144856165	0.1040986888940242	0.0044787796872019755	0.019343047371750716	0.028925308064108077	0.1973836179006129	0.16554493344517895	0.2108711580282362	0.14386201586582098	0.4624446454119817	0.5861767156178685	0.8689418936412068	0.7776314716182036	0.6974226679301854	0.028279208074536467	0.15759251746083844	0.2562558804991365
0.13240471686401648	0.11874865452018898	0.10120918096389074	0.004997754731200576	0.018840217686121895	0.028792330696398374	0.19807169380050108	0.16524103692019163	0.20576866965591	0.14209377705444914	0.4770219907654978	0.5795774940361355	0.8773108114897387	0.7643925828021112	0.6750924386385886	0.03150518738793813	0.15507618766779682	0.2539844583592785
0.12801309140959832	0.11735436358532537	0.10025177631475223	0.0052223357255238275	0.018674080659969797	0.028845437950176397	0.1976195368644997	0.1686078766593427	0.2075771329620546	0.1441898794766266	0.4756877992143394	0.602453122513651	0.847878928638655	0.7576910203961316	0.6697495452802885	0.03298390545008742	0.15356532732788716	0.25824990842537054
0.12795878870507477	0.11756915628923804	0.09959146504081902	0.005492637880906435	0.01851822336164197	0.028653071159912967	0.1974211843277296	0.1700851511316095	0.20558768255714685	0.14235362402031007	0.4658258854628262	0.6125771786564717	0.8473732133306525	0.7600772230304413	0.6641981198185581	0.0346330782741355	0.1512327744825769	0.2581968905253716
0.1290691798042407	0.11697282086015605	0.0995651223788952	0.005019092600235841	0.01797111431328109	0.02795000655030641	0.20464099871409702	0.16926216486038861	0.21693160190565716	0.14148838059617802	0.4719805594276416	0.6482054072223858	0.8600886033494564	0.7556680084587274	0.6705216093590185	0.031622214014472155	0.14740115432880835	0.25759159922792196
0.12707088781909207	0.11701053556399213	0.0999258092794895	0.004570546640577496	0.018128000096590078	0.027783649787290414	0.2078739941967423	0.1666599379886254	0.2160112062010873	0.13119852121542025	0.46421577186024565	0.6234850247736833	0.849136379385905	0.7541595567350498	0.6724214316467838	0.02852557847542325	0.14787798263530155	0.25210628935949614
0.12757517233888624	0.11555260249149943	0.099264314495771	0.0051424128676814986	0.01789316765248398	0.027369964847198978	0.20964305187008053	0.16553294255287043	0.22026514564452165	0.13710868291220232	0.4739464898777756	0.6171333705182553	0.8538048634662356	0.7440134872889015	0.6703999064055456	0.0322695809481273	0.1469642420696454	0.24735220715504672
0.127626645737978	0.1082455374939384	0.09878653068619449	0.005354648532387612	0.01812721434661709	0.026885720875585193	0.20804328852563536	0.1682514967689221	0.22128936948187142	0.14073403172226148	0.4737907949249283	0.620658394055908	0.8529744955893183	0.698658482724942	0.6677553161615951	0.033713102520851	0.14887032743471745	0.24352126566044657
0.1286138671128135	0.10935210819344578	0.09968673512205048	0.005534838870333631	0.01810392499625791	0.027246289098344402	0.20947194905651875	0.16772314777461253	0.2256446115218858	0.1347535010449663	0.4745388318401016	0.6424985538421436	0.8606297646694093	0.7054682598476192	0.6763385781191582	0.03465711618836379	0.14875698912270052	0.2502113000969005
0.1293237466448001	0.11194461860587948	0.09946319479886367	0.005412843338290167	0.01823714749608312	0.027342462348182994	0.21105713891668815	0.16697600333228235	0.2252099440129049	0.12895783312616052	0.47591472724618084	0.6450375455805545	0.8665596135187061	0.7217121633182682	0.6745731621726602	0.03371270877963027	0.14999604429775973	0.2514939618874297
0.12837000538098806	0.11264300999477658	0.10124254889870168	0.005151295534914897	0.018139164711601978	0.02680975765874734	0.2139373767966675	0.16204553735819874	0.23346970628318003	0.1318685299110783	0.4728511667736674	0.6474328416552368	0.8622964295165703	0.7230189216125202	0.6914529089014808	0.03216999383280695	0.14887039454810408	0.24696370494798106
0.1271767131369665	0.11247999326580845	0.10344496748062419	0.005085308436082938	0.018351155152799677	0.026239762363958623	0.21227635242477763	0.159251682705504	0.2252160233539062	0.13403944669272752	0.4764945604582694	0.6564583505166967	0.8530652130493349	0.7201642848784962	0.701581714661154	0.03182142797224799	0.15099495778376865	0.24307583397212532
0.12510336020980922	0.11600730844530789	0.10504619332556993	0.005118808575685598	0.018263975705439757	0.02568126988832157	0.20661140154969276	0.15737398331312388	0.22727001971452462	0.13123286459093425	0.47467020717712566	0.6431012479424055	0.8350796974091188	0.741494841641152	0.7136830664825489	0.03194838838271339	0.15008590653553935	0.2359282969547375
0.12666689962046346	0.116901997261745	0.10643080442894025	0.005188799578694699	0.01782872890678309	0.02630829988887108	0.20536498943508566	0.156459108300287	0.23335291833039923	0.12148363950170257	0.48503883206222176	0.6704309121632959	0.8446080332288984	0.7465980885120329	0.7268154429471843	0.03209413990324556	0.14757295085755615	0.24582596673030707
0.12931217999713904	0.11388242784673511	0.10482408555209684	0.005746120317869399	0.018012374135885148	0.026038512797690764	0.19962597438070467	0.15211252132644645	0.24171539944779458	0.1240024651049297	0.4809650515842544	0.6684754072533178	0.8579762580759407	0.7244651711687612	0.7208872721995999	0.035624604430876186	0.1486707922643711	0.2430120668744621
0.13114108008281147	0.1132535481494379	0.10598483834002988	0.00583298738774616	0.017934947768227773	0.026209375795185955	0.20084228715016686	0.14894770302360869	0.23623702015654024	0.11900904937175896	0.48869578736392233	0.688250587681957	0.8710287182588377	0.71840206749467	0.7255288468953074	0.0359955589799059	0.14882955652551197	0.2475890897485813
0.1325451678971852	0.1134542632770195	0.10458406163119631	0.005808631746917627	0.01757393583616453	0.025717207586964178	0.19828485941357563	0.1536156081591689	0.2268725013265644	0.11877087128240234	0.4837606403792086	0.6690000853124817	0.8784040176865828	0.7227226738754039	0.7103041199309867	0.03583729858663829	0.14533470677621663	0.24009103504803483
0.131445159281582	0.1135768924318916	0.10358395374647957	0.005892537317944095	0.017714575211633297	0.0258599957944951	0.19864063395545545	0.15402667137782136	0.2252578924415135	0.12017862971432582	0.4685639735860842	0.729145611719475	0.8713831309838622	0.723772491903613	0.7025492995611952	0.03640270061400361	0.14494872511773568	0.25037400888391254
0.13220287840371586	0.11452368093495217	0.10344164548005035	0.005804448707751218	0.01800948468116451	0.025473925980622238	0.2075983300100562	0.1528398727237465	0.22914920671514624	0.11792780187230557	0.4727231600448689	0.7670358692851351	0.8832206024359532	0.7290238366219599	0.7039003247094223	0.0357833319744538	0.14779282886291278	0.2521901870957759
0.1340834069586242	0.11617871028294338	0.1025624635458309	0.005597312757479941	0.01784067949180539	0.025086262539843633	0.21078737388244287	0.15314390655333424	0.227857262220973	0.11821247919148575	0.48248820142932414	0.7844243967772365	0.8982445321653442	0.7397625160089752	0.6971551968328851	0.03451554685678294	0.1474100223827777	0.25086241915490076
0.1320434940416647	0.11723794545255488	0.10245559098190529	0.0054049947420237434	0.017539762653737818	0.024491848028572395	0.20864142975616107	0.15136756870116305	0.2209481916049215	0.11258656208643025	0.46845908547001075	0.7979617614442758	0.8829483452098635	0.7453088022017126	0.6923554747738141	0.03315465232972065	0.1435077429794115	0.24682612589541983
