b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1121234378530985	0.04809786400813506	0.0082089122448872065	0.011852740616176747	0.01325141255263289	0.016282287899806416	0.06042071827999621	0.02624431247704624	0.036315650446380084	0.096690383686589	0.18466903337971224	0.3430566584975103	0.6458949694593578	0.2673645650628735	0.04611957441931639	0.0708170413762099	0.08605793730902984	0.12096945158716103
0.11128062210972217	0.04896139732546676	0.008212283964275187	0.011870940684643994	0.013291954969170667	0.01627040455762597	0.06060151506254713	0.02649758416231423	0.036649429053645134	0.09634814521667799	0.18755774495668945	0.3394122169307533	0.6411586719949743	0.2722379651242966	0.046154703395407226	0.07090179219314113	0.08654795857546563	0.12053102309655103
0.1116862964383327	0.048267370706324676	0.008227079414245537	0.01155309609020447	0.012915405872409635	0.016288705736268897	0.06034308273408299	0.02682539402882061	0.03631352173615598	0.09424248228570038	0.18493958782741401	0.347584487162846	0.643325585017653	0.26847242922179304	0.04622153838048966	0.06885974731900728	0.08389646082763287	0.12145263508561986
0.1120256805039186	0.04853845746894449	0.008222925430075136	0.011642300849981878	0.013023735715983448	0.01632645837804561	0.06012172462304398	0.026481585280843045	0.036803526823553145	0.0965414520346554	0.1905784834194144	0.33639474351027115	0.6451340463969482	0.26988172518756415	0.04622199291612154	0.06954947994955456	0.08503380855325597	0.12065536570997337
0.11072181861048079	0.04819713481050703	0.00821523950994345	0.011493634339416501	0.012685967095283752	0.016417280439254864	0.060797635109953854	0.02700878980559022	0.036995692337887826	0.0973730104857568	0.19023809858986307	0.34062362105625316	0.6380672723390687	0.2681339580578352	0.04618811149669255	0.06871780396167264	0.08280297147912344	0.1217365151526504
0.1117023241232141	0.04798119573940718	0.008284350953517922	0.011695695194004726	0.012695629857434476	0.016385220942217414	0.060338376581594425	0.02652020379748485	0.03712343726953008	0.09843585565841956	0.1900230401565109	0.32936540624336996	0.6434148021346144	0.26679420084159783	0.04658292222868597	0.06999928178671624	0.08284991939076279	0.12040951936439187
0.11144167364528824	0.04841509505791605	0.00827181753049365	0.011757276033472909	0.012662561855193424	0.016391057488015674	0.06046801970134476	0.026641743994914268	0.036933624395077774	0.09842010824750994	0.17524337304471974	0.3418163560925255	0.6419987455442431	0.2692415974024747	0.04650317547251785	0.07036675271064034	0.0815290263918545	0.12165751038067417
0.11190221414654176	0.04881848794193814	0.008272485350348548	0.011746711012498799	0.012854854845012979	0.01639715909720508	0.06026110593279086	0.02616736982196763	0.03637380343725908	0.09802846897947864	0.18399546934144703	0.34227318308653576	0.6445151271485462	0.27134816161131997	0.04647958355857192	0.07027635614250924	0.08343146575928873	0.12174702941556592
0.11070476564901445	0.048479101782943394	0.00824392790218092	0.011509208417175417	0.012882814684901128	0.01642800350551946	0.060904968306314214	0.026893388129494444	0.03638992391510853	0.09487353431750535	0.1908824617463847	0.340382914261564	0.6380391635555629	0.2696695826558327	0.04631991611980556	0.06864105113925095	0.0841368394720744	0.12179267824670828
0.11067559117404374	0.04812954081931461	0.008250990712805299	0.011565704838995968	0.012777433285463836	0.016431195826102057	0.060581614453029405	0.02698671774226976	0.03632577651527627	0.09712444319676912	0.19010026296388538	0.3634001491389289	0.6376596970591564	0.2677516411365454	0.04635647437549978	0.06913172116969588	0.08338958364981475	0.1240495884198083
0.11148348014140899	0.047709823011989956	0.0082591964364452	0.011644833044842805	0.012747290608917113	0.016436825389659064	0.06015403477229187	0.02705931621253513	0.03718206070197581	0.09984073781463801	0.19236646883392253	0.3621432512242849	0.6420328900398642	0.26543714250290923	0.046444337384610526	0.06979147161441894	0.08336344409223644	0.12397009750713033
0.11211760592603826	0.04780189858485335	0.008241090551641617	0.011793693875098358	0.01281972248793058	0.016481494415973852	0.06032797438774541	0.026268532387399103	0.037454847786589834	0.09576877638649123	0.19117578887395642	0.3487345003659332	0.6457999736017519	0.2657262002602572	0.04635579631270902	0.0704000710212241	0.08374699304700105	0.12300203675258352
0.11121180492036373	0.047802818718598976	0.008221887102246056	0.011690410148876026	0.01274652862848574	0.01645668576265715	0.06075366373233264	0.02669221973049997	0.037502605923006783	0.09403231054574095	0.19673137866757037	0.32915239670248486	0.6408620877273875	0.2658509101053372	0.046250096333581875	0.06966366992547594	0.08368699540725445	0.12091399120025295
0.11113408943956984	0.04846009013995597	0.008252307597344095	0.011672975373376844	0.012801340009020057	0.01638625350070354	0.060508928496804046	0.0270518942718848	0.03802941485034753	0.09476703831970472	0.1838918679364922	0.3553327973162548	0.6402536450106378	0.26960918556361657	0.04644688991665414	0.06961041859707676	0.08307630876230855	0.1229296976288205
0.11028929558583202	0.04814774307233261	0.008244081468368938	0.011443082079351357	0.0128457843157898	0.01640114502117882	0.0609118856840572	0.026798595444884204	0.03804169120672081	0.09764564093286156	0.19185509209575324	0.3451283019504014	0.6356491358793034	0.2677994181774936	0.0464011879896942	0.0684339853492558	0.0839687736928401	0.12205313521989428
0.11064245279264709	0.047700188760967516	0.008274776528649845	0.011485709855066606	0.012874494314155263	0.016350138311620882	0.060787608828761254	0.02707905730964833	0.038344192801410944	0.09747631672217963	0.18221365583358848	0.32646802956154175	0.6376033527940413	0.2653891020198362	0.04658873360085137	0.06867743173784006	0.0834234727398615	0.11987197815049544
0.11028111421819062	0.047363856184905226	0.00827549142606714	0.011522080371110917	0.012629273176104957	0.016373146234707044	0.06086310471667836	0.027174580981948578	0.03823363630382602	0.09867435800765964	0.19169265571141572	0.33657093374397773	0.6355702166067747	0.2635445675761401	0.04658735616127218	0.0689764159294224	0.08254139612685993	0.12101743151971903
0.11076257707049346	0.04716100482080154	0.008249543405942484	0.01165353277541097	0.012830057307206601	0.01638442624578112	0.06066324733225397	0.027557540226060086	0.038552362161168266	0.09850340281675155	0.17350091062790451	0.3570033760906449	0.6382142595605634	0.26252249804730843	0.046456806333163764	0.06975158587419418	0.08247545103932448	0.12307761580884026
0.11152209506608142	0.04814533011312112	0.008224919973161987	0.011454384537135442	0.012912186954436607	0.016471806564395893	0.06032056044159641	0.02660659327913923	0.038379802199027965	0.0985288803078539	0.19580190347216034	0.3613530929569107	0.6423649351372773	0.26773141212925544	0.04630976015717134	0.06856131816343665	0.08470375256505332	0.12415707865426846
0.11052933355788093	0.04793820315513126	0.00827438911725506	0.01155772478593613	0.012996370670308694	0.016506752384865	0.06074090827210435	0.02714390904677886	0.03851359826961126	0.09847070502497482	0.19333020689590383	0.3456131174183564	0.6369209965144735	0.266731698167199	0.04659482947143406	0.06917590083114476	0.0850663123709614	0.12288629370544148
0.11084006506466311	0.04820763233361035	0.00829319678659671	0.011597475808794869	0.013002980628411601	0.016527862571917892	0.06060261672784098	0.02677769699720437	0.03787139886478433	0.09753604950656256	0.20097230242937753	0.3716746262092471	0.6386210627808031	0.26812657533352113	0.04666929051463553	0.06934981355103755	0.08569634870967544	0.12558694024171693
0.11058673649777483	0.04812912783141499	0.008283479882042406	0.011671774383059377	0.013004386021223105	0.016425554013234693	0.06087613207661554	0.02710342497061528	0.03755990851171442	0.0972109364720197	0.1851455099731479	0.36449204009524105	0.637340080596362	0.2677825116369337	0.04659937341895327	0.06977169215335073	0.08449027470798794	0.1241128989256858
0.11103579945181676	0.04753258085477575	0.008265710162026488	0.011725093852315368	0.012838192683795144	0.016353751057918732	0.060554392487698734	0.026665169010108413	0.03795452564948197	0.09852256268482931	0.1905915201042639	0.36407164270696724	0.6397171961943535	0.26434041498914784	0.046518669048884076	0.07018123735008094	0.08382336020087479	0.12352975288601532
0.11213686622365314	0.04749506242460822	0.008270870081742966	0.011693754903656728	0.012689488153669609	0.016329520230500556	0.06046097503087671	0.026366372065812046	0.037241698963601376	0.09840780758507763	0.18771090058122558	0.3659565247458667	0.6459989808939981	0.26404796683913323	0.046512895017382094	0.06998573232108626	0.08263659004001671	0.1235284715146678
0.11206937229911988	0.04767923075671172	0.008269037168215495	0.011562919473081787	0.012962601005977356	0.016356942132937622	0.06017823712074712	0.026772433427307063	0.0376771712167815	0.09415092366724892	0.18031885468099806	0.36912781661055627	0.6454230566457584	0.265186170713493	0.04652385048568689	0.06891204603709869	0.08384934797008536	0.12404221445184595
0.11225611277263461	0.04780594672043105	0.008282487053653396	0.011551673537669763	0.013034597601310401	0.016423266039739558	0.06039568284161715	0.02671250631333569	0.03645603838467021	0.09518044955659197	0.18044660765492895	0.3898725632040159	0.6466426576254336	0.26587403289641887	0.046539800780198336	0.06891524880266801	0.0843248951031993	0.1265569631832995
0.11126564087586892	0.048039245733850294	0.00829021579320888	0.011540799207072433	0.013074065383196727	0.016362599963323992	0.06047032420979977	0.026819416524454794	0.03655900535617656	0.09640597420795527	0.18362570052612207	0.3792604965816193	0.6409861612910761	0.267201858482526	0.04658826958467317	0.06893389083715104	0.0848256545014189	0.1250641376143377
0.1117665335514754	0.04855220469824529	0.008309626166114201	0.011573533972294891	0.012913268059577376	0.016463822137865538	0.06048333826165204	0.026438900039900758	0.03658967407706271	0.09505627990213181	0.1945202213166067	0.3774724630574989	0.6438803244964263	0.2699459243038555	0.0466988542994491	0.06903717845732088	0.08461311408033169	0.12566398018722913
0.11066596773418326	0.04856724998351193	0.008368138030324367	0.011613906659781617	0.013014747749796454	0.01649664452034818	0.06052943177850746	0.027057928214460996	0.036316851020713976	0.09563008034270148	0.18868447579615807	0.36156852851043525	0.6375701514327903	0.2702071030601754	0.047014201165062046	0.06931735593528149	0.0848295684973126	0.12436528186497585
0.11091131096963895	0.048328244255015834	0.008380912745315626	0.011576859835714963	0.012779897897671678	0.016533078282895325	0.060621723185687405	0.027288065669087903	0.036073725825989555	0.09854563060896253	0.19342779943021624	0.3799783338291416	0.6390440696030975	0.2689430541970238	0.04707394064835987	0.06929555087655612	0.08365677843153847	0.1264372331656831
0.1122009233993067	0.04840855678661588	0.008415031355814818	0.0115444639954521	0.012654563723434082	0.016604140746174726	0.060251887109686944	0.026127187705838356	0.036231407767365956	0.09970527804028674	0.1870241746783054	0.3691222062176879	0.6462294735167835	0.2690581522516801	0.04727341340529008	0.06918069136617443	0.08235783987917634	0.12591628514127104
0.11093301597610455	0.04864021305214487	0.008374921892500472	0.01138829770917775	0.012662042074658313	0.01663221937353218	0.0605879176536371	0.026555548949954298	0.036044584253882864	0.10027790302479411	0.1900813643438161	0.3760905813662363	0.6391469842681013	0.2704687463705513	0.04703885006066047	0.06828336553184258	0.08263509097921984	0.12681359438591017
0.11264228445462711	0.048473045979261296	0.008399153747012026	0.011426946510410811	0.012719934800219539	0.016506872707682283	0.060242190819920605	0.02650711302748569	0.03550313669732984	0.09879808386203363	0.1894020990391283	0.38036649472367323	0.6487650755670242	0.2695253334441807	0.047148097665496894	0.06841524977226185	0.08296189110049385	0.12627465990847203
0.11014153967155704	0.04892070912512215	0.008420761322525908	0.011624686453458783	0.012418775907259628	0.016543575908283096	0.061018329831807744	0.02712079632652118	0.03639750944601792	0.09799121570801983	0.17743919548150378	0.37755318838839513	0.6348667777524883	0.2721917572186287	0.047313862058751405	0.06954376983127968	0.08012041263157106	0.1262806054574807
0.11108819948493136	0.049470759625647266	0.008398515672063792	0.011562579255522074	0.012526007168108965	0.01653450973212964	0.06063100923939017	0.026583124304438276	0.035960223607251394	0.09975293968086948	0.1989658035519306	0.3899523377159753	0.6400693496593005	0.27509513859673623	0.0471671839684103	0.06929250198120615	0.08240443688343431	0.12742199094189693
0.10999579854425695	0.04954074316071204	0.008407321144992267	0.011526910655093203	0.012467199460097798	0.016569274308426973	0.06063645322317434	0.02680027620904493	0.03575953559514041	0.10081754290518263	0.20035857067623256	0.4031237676814383	0.6337786764813049	0.27554782470063255	0.04720667361814486	0.06915120901955811	0.08212009292044517	0.12897859651586785
0.111256832159833	0.0497571829112064	0.008417387141070798	0.011736640127856081	0.012636960834388963	0.016520102467467605	0.06053806433030684	0.026419312070032706	0.03486271893343404	0.10267413918053804	0.19035605169216183	0.39260721775579555	0.6409799181801664	0.2766397404303915	0.04721861832542335	0.07053806857700863	0.08249190286785202	0.1275699454568415
0.11100168774044421	0.04936544513412567	0.008424564969846393	0.011787096325035346	0.012365440062644865	0.016615918819334337	0.060128043448225206	0.026890734495654087	0.03540605292314783	0.10244788726457972	0.18572541920336377	0.389170552334728	0.6392412134839752	0.2745991777333684	0.04728591233218462	0.07082556648254307	0.08038134771667846	0.12797265878234468
0.11106084834383663	0.04912216304705408	0.008456407201076259	0.011979460837573027	0.012279024358086251	0.016658664507879502	0.06038105534877607	0.026805095754101806	0.03570303055307961	0.09905079830770312	0.18442663873120552	0.38776793702821327	0.6397478365229392	0.27322106139321173	0.04747946774184388	0.07174113204408325	0.07972543363479206	0.12816390550265233
0.11176318818268255	0.04912888022409282	0.008425783509623133	0.012129409062044107	0.012141247404426217	0.01665967427301722	0.06054868313361159	0.026344422987827975	0.0357795611874942	0.09899273565965395	0.18764237921599536	0.3856117164541994	0.643904176518474	0.27312478078126795	0.04731133518527377	0.07263496502900343	0.07906141957890409	0.1279595581786934
0.11135658261011568	0.04879337734219331	0.008448283414165135	0.01218897540642716	0.012225451554867576	0.016653399069613436	0.06031386506029484	0.026438078640469972	0.03592406715019139	0.09818852932207585	0.1779580505614318	0.3719476912386793	0.6414071842963621	0.2712865860146527	0.04744488252914087	0.07293378560713841	0.07891062627173409	0.12656768151390663
0.1111287922777764	0.04876323094083662	0.008460315553115178	0.012018766387968564	0.012364940938839048	0.016568275867511223	0.06046605781952314	0.026906589499147093	0.03637972931448096	0.09730745395005863	0.18344546712085083	0.3753079882747347	0.6401949955756713	0.27125387917229515	0.047535217776730906	0.07185279552082252	0.080211634901394	0.12624948794075455
0.11153253096535254	0.0494576612664275	0.008455463579583924	0.012022955520048256	0.012508440901190535	0.016529994438300683	0.06055670568019249	0.02627134664426969	0.03644675222276244	0.09678071532649209	0.18322974386995616	0.3658400773308249	0.6425805686355017	0.27493124915147643	0.047511302800640115	0.07184044419395999	0.08112658861252126	0.12503363927931166
0.11084230467754677	0.050038274379590325	0.008516443637741808	0.01185068613665929	0.012469698188018949	0.01650559961399672	0.060630335230437954	0.026240255826666	0.036351714616934684	0.09550905964615382	0.17321490600777362	0.3693887963296152	0.6386521087950018	0.27814964532302416	0.04784917079440691	0.07072210052660408	0.08013789545204184	0.12519498866812967
0.11138952716939106	0.050409860752236836	0.00853161179368352	0.011750282101199702	0.012351768502201946	0.016475926613965502	0.06030346643370284	0.026479478708232678	0.03574123422215796	0.09588382318296769	0.1706276243328477	0.3805631088090763	0.6415901033137192	0.2802864050366871	0.04790363719065681	0.07014891567012825	0.07919130090771491	0.12605705613809895
0.11138539754761659	0.049803063802668836	0.008505834762652542	0.011836477279674532	0.012126308192175734	0.01640999193697826	0.06046148902939252	0.026689340237214875	0.03540232634368155	0.09309986364349006	0.1820221958536869	0.3710009540630867	0.6416702520345671	0.27697423944858907	0.047741881212291226	0.07046891851910113	0.07856170610482005	0.1246260218161666
0.11251340585878496	0.05001794350320849	0.008525705135205074	0.011751414732422336	0.012175877434819226	0.016294841642987737	0.06029591634958478	0.0257841105249529	0.03496659821469545	0.09578919123752216	0.18817323865120059	0.3687175645535221	0.6480584914750275	0.27790190800565495	0.047831474305218544	0.07014911083666382	0.07932509102008106	0.12353180356208425
0.11142107380226329	0.0505447342152324	0.008589211160635464	0.011735740009807274	0.012245487778890838	0.01625099269433903	0.060627808129143736	0.02633291101629447	0.0354489917865548	0.09764796924808292	0.18758069505013128	0.3638894760119984	0.6419852028687217	0.2809925768256643	0.048212226316238255	0.07018435248939726	0.07973575213941853	0.12273607608979759
0.11221576854304002	0.04992991415586269	0.008613998880876425	0.011790747765441253	0.012305790967002852	0.016103036767040436	0.06010317788097962	0.02609308072409313	0.03561102662076832	0.0976165306877644	0.1879219096967416	0.3615993981653328	0.6462164368142339	0.277503907335848	0.04835960452148225	0.07051113169829773	0.08015320694255365	0.12140087801676022
0.11177225157066643	0.050315307399764565	0.008638343780734211	0.011806784608033956	0.01236134576847228	0.01615350352428618	0.060464062776067314	0.02626063932308939	0.03568771920904426	0.09511659920010707	0.17791203061614463	0.35761338343999877	0.6439005437328054	0.2796956553261284	0.04850019051540384	0.07043274497184382	0.07978441246216851	0.12140114084651826
0.11233729550769632	0.04961366574432122	0.008653891540539055	0.011945201609288391	0.012425318025162876	0.016086810661918888	0.06028585397312139	0.02583268775327354	0.035327323238578394	0.09526442973805828	0.1877673218232566	0.36411390964122775	0.6470374503643699	0.2756699542870019	0.0485690673755367	0.0712688915106181	0.0809203987894985	0.1215174059387915
0.11149855366689393	0.049635580925610025	0.008691015330872359	0.011943580605569342	0.012518991704448455	0.01601894347259514	0.06046279076202052	0.02599958700143581	0.035102205328047704	0.09535832373538139	0.17228738212088704	0.36432068483730795	0.6423229801274382	0.27584063944506587	0.04876586780625373	0.0712658420368658	0.08038611979535609	0.12102430612584655
0.11047692998962821	0.049684996434240764	0.008711930364637918	0.012032876476805912	0.012579033837456982	0.016030776041061918	0.060679628775064116	0.026715357553282755	0.034634677765566044	0.09350218111585538	0.17574064837051512	0.35964299785361814	0.6365790468795887	0.2763252539263928	0.048859172337998684	0.07166677453494474	0.08102816053227879	0.12067091043020614
0.11064207754509456	0.04993689372068314	0.008748008286750384	0.01198903434853845	0.01268165763196573	0.016079669878784685	0.060659336289856695	0.026556216635759466	0.03543040668677909	0.09350160906366276	0.18150214811142207	0.34846544279634645	0.6375173857695233	0.27767926518342584	0.049102612742035076	0.07140561410209702	0.08212065909607195	0.11997765775989618
0.11226232106696926	0.049812811036541484	0.008799708792384207	0.012053578477728819	0.012774796590428971	0.016059807711090897	0.06035252644997955	0.02628326856556911	0.03510544755272415	0.09540790356626687	0.17081962275291895	0.33640269193368927	0.6466498116729411	0.2769090055103877	0.049375922553313634	0.07192571435621906	0.08191795807359133	0.1186855246882933
0.1114876912029624	0.04962642142731138	0.008800142414117066	0.011879858804739796	0.012848905653963997	0.016083680690665354	0.060373168943210424	0.026099876719946825	0.0349999604717382	0.09578776874926422	0.17528507034162108	0.3432554105218062	0.6422014031187191	0.2758191260950864	0.04937287410106201	0.07091574745300595	0.08273198109503249	0.11951277299673889
0.11255780742485073	0.04949351286972911	0.008765992644952038	0.011863278988759246	0.012812027428397396	0.016060974553820627	0.060242532355520566	0.026485676681982945	0.03532852195373742	0.09241504869254114	0.18128861672467203	0.3367029661736051	0.6482787557351251	0.2751931844235771	0.049198285228335234	0.07058051109020781	0.08294872023684315	0.11872262553218463
0.11209201794606953	0.049629377811248675	0.008749660782245237	0.012033149895417067	0.013130029749261675	0.0161494338696996	0.060155102427442424	0.02642428464460025	0.035178721073648035	0.09188794011635928	0.18407326246843925	0.3390118845694713	0.6455381633543962	0.27593062751447717	0.049098884616125195	0.07155370352616644	0.08522345634168257	0.11959669712352629
0.11252374964743322	0.04927636746448437	0.008720239855138772	0.01204878220210808	0.013264351575481979	0.016136639877008904	0.06008331214102004	0.026333063975818114	0.03568759178767237	0.09317364847810944	0.17878646973640222	0.34664307167487574	0.6479768065449698	0.27394140922950017	0.04895999144876041	0.07173813353754964	0.08568121543652199	0.12022909103232883
0.11181554174004979	0.04923518403933571	0.00874195506688982	0.01213304014729076	0.013271878031881991	0.016184381849352513	0.06043629715149054	0.026526218120143018	0.03577944197417318	0.08930902804599922	0.17375402267983958	0.3388998765388367	0.6441315983172923	0.273768614428157	0.04908665336829908	0.07196292403353709	0.08533544320456352	0.11984480453739157
0.11192320438760124	0.04880275692541698	0.008709933538375464	0.012018781092346564	0.013415054323216716	0.016210596265098572	0.0604840254915137	0.026505045255870205	0.036012324746511025	0.09057594276664874	0.18307263198799742	0.33675653696802477	0.644783350014338	0.27135803379689866	0.04891882786935506	0.07137514883158076	0.08699420871712896	0.11983375622003341
0.11072778149524719	0.04858293555777537	0.00872491138086366	0.012096989836934531	0.013530224605276382	0.01609225185489269	0.06088368087695143	0.026796198957423023	0.03560320212352991	0.09268974250835538	0.1652607161548895	0.3437958182188638	0.6381578952387192	0.2702192863872108	0.04898187209548711	0.07199059430398107	0.08631798715835685	0.11962781399369725
0.11136662566275543	0.049095847264664885	0.008713246889467167	0.012124555501306077	0.013719909423053341	0.016034780605495555	0.06049444165936683	0.026498733313251137	0.03517649495011947	0.09277697407749422	0.16239539911190426	0.35784469247814654	0.6415837807453937	0.27298587452205186	0.048894432841613086	0.0721608860792085	0.08729597496472191	0.12053078380577867
0.11178522323321945	0.04890512453272716	0.008730559529258866	0.012109908146541332	0.01376021453523517	0.01600362699405432	0.060586800348275016	0.02634812456064169	0.03599158865238929	0.09115644480746174	0.1715348466938356	0.35045400787788944	0.6440562881301362	0.2718819128810846	0.04903360351793586	0.07195782963729064	0.08829503187997176	0.11959818708831164
0.11120170438819045	0.04893744505048944	0.00873459502601986	0.012090393743352369	0.01383209366906706	0.01612155553285969	0.060445760381409835	0.026429923305443116	0.035872722348464434	0.095124612637013925	0.17920981508962136	0.3512837002117746	0.6406017024067052	0.2720852322551106	0.04905013738037441	0.07212517227023361	0.08938312905471277	0.12055847351813624
0.11103838042081138	0.04845661880736455	0.008772371106651636	0.012153204893039752	0.01383318526499341	0.01613143004382768	0.060363702165198395	0.02690129014224262	0.0363517971508768	0.09356277874090213	0.17914162812151976	0.3580911459911874	0.6396070357290392	0.2695467800012518	0.04928708949636964	0.0723877889111869	0.08938461318849895	0.12128075745222998
0.11193551621302157	0.04889006594433558	0.008768037498441288	0.01214947964940149	0.013980147424412516	0.01619285417088848	0.06032078776566371	0.026141967685747634	0.036265412907726446	0.09361736035318696	0.18366006806226776	0.3476044687781716	0.6447463825514411	0.2717386807637336	0.04925826885168524	0.07236951612343058	0.09070722938169773	0.12073985260135148
0.1122565516600094	0.04840905666166648	0.00872061732603423	0.01207734189532337	0.013982805062011092	0.016123433298394607	0.060354004545490406	0.026083862805656235	0.03623043916082132	0.0934891622065293	0.17297021654019482	0.3520342936724365	0.6466175586989755	0.2690485461090673	0.048990064427250235	0.07193067828033141	0.08984184089152197	0.12064397775832365
0.11227286996404966	0.048584831835140944	0.008767541402750758	0.012153873452953889	0.01402505322320874	0.016268836239129413	0.06011791773540661	0.026213790411722813	0.03697917535226813	0.09543067408925547	0.1706349038509327	0.3588914910454979	0.6465550384689445	0.2700627467215156	0.049292434436417495	0.07252582539699211	0.08991988931058931	0.12239070300882225
0.11259441828630824	0.04900541591191257	0.008810969163454106	0.012206793605844929	0.0139784550564817	0.016272823964820462	0.060250140271267544	0.026235157323914727	0.03649698898555641	0.09777169060584873	0.1645265498924607	0.33001291387824916	0.6484946748659723	0.2724067805880196	0.049511504622316	0.07301035656941506	0.08911693764779158	0.11964577027905804
