b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3023031776234271	0.1478070613898611	0.09165873585019271	0.14010011518307178	0.14842371951671524	0.1401526452118915	0.0819803119226355	0.06995543617768667	0.06584753981241652	0.07145901877739097	0.06927461358390902	0.07928591667274043	1.7708432464117565	0.8552169252284904	0.5280924057453815	0.8118821073149639	0.8581815392142822	0.8187366987807364
0.30298824479819725	0.14771631936148927	0.0916489923527226	0.1404573249885001	0.1480794972981782	0.13963476957988727	0.08187465950956098	0.06964678686935129	0.06519561931825457	0.07199005524863974	0.06960045768393718	0.07899393953974256	1.774665112436334	0.854419646069653	0.5276795016297308	0.8143975233366422	0.8564793723234039	0.8154679517552773
0.3030771971021191	0.14804094283460112	0.09158402823001653	0.14068041736216302	0.1477691709395419	0.13854368853454294	0.08191834612052998	0.06945398970629987	0.06594896949125441	0.07144289075613672	0.07002513643079508	0.07903780323033457	1.7752651858437045	0.8561269012995155	0.5277174458782423	0.815231418422678	0.8550591904818601	0.8091323186944855
0.3019577044941553	0.1477632086303655	0.09168293507719225	0.14088567218362397	0.1477080735088913	0.14149673418893596	0.08211640797914899	0.07027413182125433	0.06559841698083074	0.07142715276561928	0.06997087550806276	0.07764370798048065	1.7690649088643415	0.8552443846965511	0.5280954454887591	0.8164076134827376	0.8546577952435795	0.8252010176682589
0.30100604639019807	0.1483466045122285	0.0914774956761448	0.1411072586665514	0.14775748916955045	0.14196418579689515	0.08245985132792519	0.07029678433123611	0.06593868109401817	0.07131023924579209	0.06964500616107162	0.07842481667872817	1.7641067705380462	0.8586411100482718	0.5270979735071712	0.817593158966458	0.8546562090676841	0.8285893132854039
0.3007674253662534	0.14754068867858783	0.09142515138919102	0.1410440353047837	0.14865028249829867	0.14175896352326042	0.08238222346996898	0.07043685335532446	0.0661786577016945	0.07280831555256849	0.06938258777229635	0.07785947508876656	1.7625688684426501	0.8540998099184768	0.5269273707661903	0.8184885196909735	0.8595873598889056	0.8269129653163333
0.30124370786355203	0.14710782421855173	0.09146309140499798	0.14056156068981307	0.14870253124656932	0.14072117845946078	0.08231664379519074	0.07042748076781394	0.06599143765127406	0.07253019465099825	0.07046816894860143	0.0781141612191649	1.7652420335148475	0.8515857634062542	0.527043788104242	0.8154552522638775	0.8608534184810365	0.8210733304630429
0.30164013389945915	0.14737300668722608	0.09150253094662945	0.14056233772775506	0.14848190058941257	0.13992261177211604	0.08223583678737616	0.07013313883795434	0.06583149306925948	0.0723597775119903	0.06993857789657242	0.07853182490586726	1.767419483395634	0.852861846685189	0.52718366254224	0.8153167244758387	0.8591066220616053	0.8167628519733618
0.3017158566333946	0.14733442912887726	0.0915158303280739	0.1406139595394356	0.14830209404235697	0.1394383695421472	0.08201832938504933	0.07003848824112195	0.06605053775166969	0.07215763311077085	0.070392344978052	0.07851268681552184	1.7674713073720254	0.8525553243828351	0.5273799849153841	0.815446423682208	0.8584681031908341	0.8139202757764326
0.30211746847421433	0.1472142705032448	0.09154073353669977	0.14068837018951544	0.14830130099851627	0.1398773779144853	0.08201257944117815	0.07008364990951414	0.06604471744598686	0.07173926363973591	0.0702402020756705	0.07897773168857557	1.7698136029817264	0.8518997219350521	0.5275203136707229	0.8155264812009329	0.8583287842284002	0.8168712485923724
0.30211746847421433	0.1472142705032448	0.09154073353669977	0.14068837018951544	0.14830130099851627	0.1398773779144853	0.08201257944117815	0.07008364990951414	0.06604471744598686	0.07173926363973591	0.0702402020756705	0.07897773168857557	1.7698136029817264	0.8518997219350521	0.5275203136707229	0.8155264812009329	0.8583287842284002	0.8168712485923724
0.30150113258830114	0.1469673014994975	0.09155806050173584	0.14068290712315276	0.14817888563981882	0.13982976880041634	0.08194668780995344	0.07026049927493219	0.06621904139633034	0.07196981235452447	0.07056651940088361	0.079055002039521	1.7660844616176776	0.8506257595146811	0.5277154685316275	0.8156884852542888	0.8579090042924252	0.816657732753324
0.3021495788405938	0.14670615414872612	0.09152048987327605	0.14071626924686442	0.14839253388054421	0.1410370365432728	0.0819958736460632	0.07012527011788502	0.06627123354134044	0.07273961585050986	0.07021348317731944	0.07882862393698825	1.769971565951812	0.8489958134319994	0.5275274441425509	0.8165287453984943	0.8588331409134543	0.8235179773955708
0.3022899419688435	0.146557210310551	0.0915773866171741	0.1405495382437825	0.1481301786655538	0.14074351999533882	0.08173384567044799	0.07026264414901169	0.0662328760561871	0.07240063568328359	0.07048753882758511	0.07923118385867305	1.7703208335783562	0.8482540872890739	0.527834424117887	0.8152767726885328	0.857557146684331	0.8221424435357758
0.30120867033293297	0.1468173970430154	0.0916605320590857	0.14044194680407726	0.1478450109323494	0.13856053275476946	0.08216741400684628	0.07087170195695361	0.06654769741263707	0.07249689758192983	0.07004178258457645	0.07952873049955547	1.7647683172803752	0.8502939614069065	0.528485967758926	0.8147333998717541	0.8555127303941792	0.80963687381723
0.30155374498189486	0.14625840083207398	0.09163132100041288	0.14059702404995975	0.14820865116538023	0.13999186944706832	0.0822397839508285	0.07012197674272384	0.06673616345589851	0.07261870277151296	0.07065152135152976	0.07923246496557518	1.7669204066626216	0.8464017664763669	0.528420665066761	0.8157352953440306	0.8581565627229705	0.8177528055921537
0.30155374498189486	0.14625840083207398	0.09163132100041288	0.14059702404995975	0.14820865116538023	0.13999186944706832	0.0822397839508285	0.07012197674272384	0.06673616345589851	0.07261870277151296	0.07065152135152976	0.07923246496557518	1.7669204066626216	0.8464017664763669	0.528420665066761	0.8157352953440306	0.8581565627229705	0.8177528055921537
0.3022025196028923	0.14682253180625207	0.09157222833346995	0.14013908527005822	0.14780046857431955	0.1393152547032654	0.0821678830586803	0.06988921820370882	0.06617117085200927	0.07255931272783475	0.06994635785199	0.07875983249245189	1.7705920827386314	0.8494623481463641	0.5277709525529696	0.8130286651102667	0.8551707669102945	0.8134072337595222
0.30274812036980653	0.14667132430696567	0.0915062373492662	0.14027964746999708	0.14736945904101667	0.1384074016623375	0.08190961776512791	0.06995596493824924	0.06563720917411821	0.07222870969234448	0.07071399656264939	0.0792750656565526	1.7733218503179229	0.8486459730789346	0.5270988593864346	0.8135672225197689	0.8533524556493555	0.8085324545546845
0.3026903699712162	0.14654619499459604	0.0914817709776801	0.14031899799440037	0.14736195837062996	0.13841281113030277	0.08167861891894027	0.06983481591844619	0.06662409904388387	0.07222931905505349	0.06955237866899226	0.07990380383211296	1.7725660685737823	0.8478159576225982	0.5274970221611199	0.8137959507770858	0.8522868813298472	0.8090837018565776
0.30203157411167114	0.14628873524101765	0.09163705658774134	0.14048487351454264	0.14754641892796733	0.13662506988967618	0.08221866658406338	0.06987632303024836	0.06597482001923162	0.07275868831592452	0.07083689053261538	0.08100672241488696	1.7696821079186555	0.8463627290602571	0.5280371462188364	0.815202033722172	0.8544854267282905	0.7995333481864664
0.30323884148200964	0.14709810168292617	0.09153830380236892	0.14055113569577812	0.1478615228996455	0.13486278332440074	0.0816627670071248	0.06942345046366032	0.06510562412756449	0.07208573353322725	0.07034379128761223	0.08034652907598869	1.7757492350550403	0.8506475876383778	0.5269930088507548	0.8150217541177586	0.8558749248291787	0.7886887532687259
0.3032895615138395	0.14726900050481004	0.0916448156935835	0.1409860768048183	0.14793837019742415	0.13522804757303059	0.08164046997518765	0.06964075163989897	0.06566217776692125	0.07191380601577121	0.06983032881249616	0.07929157193577972	1.7760058686085651	0.8518269604116568	0.5279107689485893	0.8173991331006779	0.8558661664742243	0.7899729975822344
0.30363465345207047	0.14697929650759198	0.09167424788744555	0.1409793821981178	0.148410670587651	0.13699456748710753	0.08152549542775568	0.06943526505953984	0.06588079058687965	0.07232418311809376	0.06994396600191224	0.07891754981461593	1.7778182048153355	0.8499709230647443	0.5281999801236126	0.8177057821042293	0.858699264793554	0.799986666006497
0.3034632100750138	0.14722793695815192	0.09168199426545565	0.14098160020292905	0.14844618669559198	0.1394643369067773	0.08181233554843566	0.06942711003486783	0.06567463516188424	0.07197363930391446	0.06966533948893439	0.07865339064545177	1.7773341491269872	0.8514016239678772	0.528131752212147	0.8174235484602481	0.8586577844252072	0.8141890247435765
0.30353260491323614	0.14732949144360188	0.09172947302417933	0.14109006633750354	0.14833606785905834	0.14004015378764956	0.0817234433896785	0.06951074685062877	0.06571925146260361	0.07163758814963199	0.0694142764042028	0.07864448284843947	1.7775794701290335	0.852062479701694	0.5284296903158908	0.8177693287586801	0.8577984456535822	0.8175431793323248
0.30324900651286396	0.1474043040420046	0.09178154580857172	0.14107478734001105	0.14851820838943022	0.1403689642798058	0.08165218778297856	0.06965937162866678	0.06585081183446558	0.07191457478177525	0.06946079299739373	0.07859901277754613	1.7757896044245158	0.8526259662336435	0.5288017693443072	0.8179141003837703	0.8588929811459113	0.819424636843365
0.3028490917419129	0.14751951059204974	0.0917750871579934	0.14122634714960697	0.14834423437293162	0.13996216846496093	0.08175723891120676	0.06960221454688853	0.06562058495297883	0.07168496240053325	0.06969610152694829	0.07834854863195947	1.7736377235959135	0.8532420038265928	0.5286383914520358	0.8185991735878263	0.8580953100955256	0.8168405822527399
0.3029383236560631	0.14757495962288783	0.09175183022118223	0.14129213777904892	0.14833686882561334	0.14012308725894496	0.081745992930988845	0.06955211722822019	0.06570416018488713	0.07120936458374777	0.0703754769159225	0.07831446255489719	1.774139967954229	0.8535185711465192	0.5285502162786352	0.818579265321277	0.8586544611575693	0.8177512089393518
0.3041919272066523	0.1474796292367163	0.09156701715826707	0.14130605113734476	0.14733611377931458	0.13987174454003504	0.08164959005806723	0.06919834252363329	0.0653735978312481	0.07169569658652704	0.06989185207477248	0.07891198314347452	1.7813065157825874	0.8526556705435626	0.5273048326710337	0.8190702239945808	0.8524360658891146	0.8167834367920155
0.30379769293172726	0.1476327717240536	0.091391950346274	0.1414749805757733	0.1476406988353126	0.13843718380896133	0.08148038623231403	0.06951326180651024	0.06576853183481354	0.07156746225429196	0.06974791371826874	0.07831930203682563	1.778690991149561	0.8538186819530158	0.5265122030582587	0.8199410818102374	0.8540713951373139	0.8079163626661061
0.3029020193103788	0.14756407672693758	0.09131311702031439	0.1415491158272314	0.14816707208542973	0.1390794286766681	0.08181219538188107	0.06943275176335101	0.06585138318064293	0.07100605362315941	0.07038369598809417	0.07852320053117262	1.7740470935287258	0.8533504513442164	0.5261032161929583	0.819896231245434	0.8576788570039319	0.811833821638132
0.3030333185276926	0.1478676571984529	0.09126512959345974	0.1415914489305408	0.1485225092418772	0.1384930098656942	0.0819182386920435	0.06950267230620476	0.06561932442284321	0.07172599823836522	0.0696341422875747	0.07865804622140367	1.7750079740796634	0.8551677675236455	0.5257002717599417	0.8207501306958251	0.8590715896767673	0.8085222937877629
0.3027058433755508	0.14817755690844267	0.09150951083100045	0.14164543223519144	0.1477756371605356	0.1396955951082031	0.08177158314343513	0.0697007626350753	0.06571805393220638	0.07152028414381473	0.0700901776524967	0.0790904673369621	1.7728247160650834	0.8571352905963467	0.527161890843758	0.8208890589304597	0.8551539992736688	0.8159036920370564
0.30232604872317104	0.1486482127294087	0.09152243542545449	0.1414802817132023	0.14737467236881185	0.13898925571173426	0.0816283011802361	0.06976363093745615	0.06568422116882736	0.07178791078573013	0.06964471715356366	0.07941195820786483	1.7703417536023873	0.85991360871883	0.5272178563971487	0.820158042139487	0.8524416726919378	0.8120450744327081
0.30321225144765046	0.14846129809954295	0.09149240151398023	0.14129891853908363	0.14727614653574767	0.13840690200147213	0.08166345326462258	0.06911232909708558	0.0656317746681848	0.07124956879565564	0.06871255306367449	0.07970035626340691	1.7755947678404393	0.8582549533502656	0.5270161925275467	0.8186524711205451	0.8510520209959864	0.8088810198504257
0.30337922933803035	0.1485484467483455	0.09148852769181778	0.1411250470250474	0.14706497426727275	0.13864992424701944	0.08182803473699889	0.06923150722409006	0.06515920702395604	0.07117765651650393	0.07005357342237895	0.0793587440228821	1.7768707274688469	0.8588644724321384	0.5267357161573987	0.8175845011993292	0.8510093624576668	0.8100184730741978
0.302728394936165	0.1477606601223541	0.09134544672251435	0.14121300426135883	0.1476246259524571	0.13826702637780655	0.08195315666692536	0.06979548954070501	0.06563002914915057	0.07223416080003596	0.0698081880220059	0.0797024336676491	1.773285013518701	0.8548073233766259	0.5261687487887431	0.8189849241833317	0.8540315484219659	0.808065270440306
0.30304756285523643	0.1480080084974989	0.09150065494721703	0.14116041861700587	0.14784986555320687	0.13747278174301128	0.08179421133173242	0.06951839727274303	0.06570130962106716	0.07181990307115396	0.06928321910646987	0.07953703620436721	1.774866974810403	0.8559933632111345	0.5271017258784195	0.8183307691360778	0.8548711299558941	0.8032877453254398
0.3040020814813387	0.14813561094118674	0.09149362576751387	0.14104661004713137	0.14869432231064086	0.1365504515780018	0.08144009058240863	0.06926277318957381	0.065037538562246	0.0713543875015691	0.06957810827190797	0.07906677225760633	1.7798145090977393	0.8565052305811907	0.5266985969744936	0.8172789357426187	0.860015624842158	0.7975149005009304
0.3037741412153471	0.1479755155650087	0.09146112861787954	0.14104382429500925	0.1490140028253263	0.1362407503066956	0.08163325243622026	0.0690632807681608	0.06562453948018664	0.07179520272793843	0.06940391369081796	0.079186034673555325	1.7788303831009062	0.8554033051583471	0.5268321024454381	0.8176340494953299	0.8617095901904749	0.7958031309830699
0.30345687612537053	0.14804071782833875	0.09146052300066704	0.14109369586474524	0.14915235939513774	0.13592856178941481	0.08159496935851872	0.06930277389991511	0.06566400708183602	0.07151009187712166	0.06937492168210414	0.07927412545549421	1.7769031837771654	0.8559919280353616	0.5268501684187962	0.817682950200589	0.8624838497342038	0.7940510895085287
0.30270276604423496	0.14798684376604668	0.09146251218864487	0.14092940416003977	0.14940725250786618	0.13942141632165084	0.08159155321407832	0.06971392758799759	0.06537836318783523	0.07239734308805473	0.06894594437332782	0.07875532318740797	1.7724812890686223	0.8560437409220345	0.5267056249151271	0.8174774659825677	0.8635750782198975	0.8140233158286794
0.30260147476608223	0.14733606653614842	0.09133042711156865	0.14103380901109713	0.1500242764072971	0.13864195367535143	0.0818546751213152	0.06945680100361487	0.06643329196415056	0.07202089709795471	0.06899149918769609	0.07822665321052487	1.772363610265799	0.8520530457909401	0.5265202944933622	0.8177660574437708	0.867182290339841	0.8090346948518051
0.30248272052333774	0.14711360708037982	0.0914209795949363	0.1409391986801905	0.15067274040507758	0.1374063226338716	0.08197579094357636	0.06985903604539032	0.0662723279839074	0.0717000080353576	0.06903143281520477	0.07916683164809815	1.771886814020246	0.851119891569558	0.5269544607153669	0.816947418888255	0.8709665218866091	0.8025956620906519
0.30179864330035294	0.14767748891237256	0.0915357252917068	0.14075561345633805	0.14978284563568084	0.13724502483547502	0.08226640551734066	0.06996088302351249	0.06615101844300911	0.07251390965057312	0.06854310345747072	0.07844288794956693	1.7684033357333657	0.8544720173552723	0.527549554617221	0.8165673447011201	0.865385714716544	0.8010602300503014
0.3019363229156121	0.14792437245844917	0.09160673886537433	0.14080497453646232	0.14982883216453338	0.1391391429010195	0.08208105158038952	0.07004946502704802	0.06608426493678966	0.07173572848962782	0.06921080755971677	0.07866302757612974	1.7688758967276457	0.8559787457342564	0.5279223141099096	0.8161994278630232	0.866248774179381	0.8122985575777034
0.3013760287162517	0.14797420355500132	0.09158317830032778	0.1408517614481193	0.14990458223904007	0.13830560274456252	0.08220218025714857	0.0699045820834806	0.06590352734224017	0.0720676646884853	0.06958648339260047	0.07883277145838499	1.7658114272830157	0.8561390818494581	0.5276876978931968	0.8167498126342984	0.867023001748794	0.8075725079844903
0.3022356846800303	0.14789204634892514	0.09161384191074756	0.14091355846982048	0.14962855689675406	0.13753978068272651	0.08192696063866012	0.06963109205809946	0.06588261529267721	0.07172439943050135	0.06989257598659683	0.07835817090135179	1.7703515999240633	0.855422224818779	0.5278529368973465	0.8168193201280786	0.8656999998798963	0.8027110599104275
0.302760701196835	0.14792939051778653	0.09147528794153711	0.14087702345987954	0.14908206629394505	0.13769206223183722	0.0818983643875548	0.06943915250296445	0.06533337733969571	0.07180112958130595	0.06957395518952127	0.07964528255923115	1.773375197075351	0.8554686836763158	0.5267546246273843	0.8166720872110197	0.8622545546477185	0.804658054754856
0.3029775106467449	0.14765082444960217	0.0914426010273027	0.14097177143066875	0.14907460656844473	0.13754521852824503	0.08175666498320333	0.06946175936163164	0.065876634979278	0.07151911087072971	0.06956681047113043	0.07966471107735176	1.7743887714505435	0.853877680674466	0.5268630301752939	0.8169839511683724	0.8622050494921377	0.8038158723205798
0.3029775106467449	0.14765082444960217	0.0914426010273027	0.14097177143066875	0.14907460656844473	0.13754521852824503	0.08175666498320333	0.06946175936163164	0.065876634979278	0.07151911087072971	0.06956681047113043	0.07966471107735176	1.7743887714505435	0.853877680674466	0.5268630301752939	0.8169839511683724	0.8622050494921377	0.8038158723205798
0.3029775106467449	0.14765082444960217	0.0914426010273027	0.14097177143066875	0.14907460656844473	0.13754521852824503	0.08175666498320333	0.06946175936163164	0.065876634979278	0.07151911087072971	0.06956681047113043	0.07966471107735176	1.7743887714505435	0.853877680674466	0.5268630301752939	0.8169839511683724	0.8622050494921377	0.8038158723205798
0.3031041439219237	0.1476424098377588	0.09143441526082016	0.1410626249854343	0.14856763412544766	0.13835965103903208	0.0816398292061011	0.0693674574670521	0.06548911484920543	0.07179329852525503	0.06933227354507965	0.07984999712760689	1.774918938802176	0.8537458813483582	0.5266042905168429	0.8177414335604598	0.859064800990914	0.8087285040480368
0.3035683772626307	0.14790515147698918	0.09134989027820963	0.14091218729102853	0.14771077742003716	0.13865781958278572	0.08165447284719037	0.06949869620566491	0.06511733768479856	0.07174720579444119	0.06952231410573768	0.07960529792704768	1.7776639430801626	0.85538109780556	0.5259146871815688	0.8168305615949439	0.854277803965382	0.8102687345512093
0.30333170143482735	0.14781578996554495	0.09135660141430589	0.14083298191680738	0.14734695920115948	0.1392346931875317	0.08168851893792019	0.0693927151648369	0.06551075531538718	0.07198029306846618	0.06987010535293908	0.07978148607659229	1.77633966096253	0.8547707496449999	0.5261679371463729	0.8165674421814502	0.8524796801465994	0.8137862687273931
0.30368105832406694	0.14779005095277725	0.09126561710169907	0.14102405555548317	0.14680815101508965	0.13856591935988255	0.08156876067177506	0.0694868566556753	0.06536698821199072	0.07154465596694472	0.0696382937957232	0.08031751464773258	1.7781683657629654	0.8547049877553385	0.5255655652212149	0.8173084682731159	0.8491591801963212	0.8103209935299791
0.30285712488097377	0.1476277955282077	0.09118109732498153	0.14128057237216354	0.14710700786640526	0.13972620215939277	0.08180922087108132	0.06947850859997139	0.06552514249095232	0.07133755746568975	0.06997302932542927	0.08050108427346259	1.7737787750977867	0.853759267126954	0.5251649553896276	0.8186204063990262	0.8511818445276502	0.8172593810739822
0.30255474797904436	0.14805256315677942	0.09105669851636546	0.14133736929868046	0.14774423198934455	0.1401479770765635	0.08192643441613934	0.06960740436004734	0.0656181826088505	0.07229985482016948	0.0695434225070434	0.07905540638826858	1.7722195689305322	0.8563297287399195	0.5244990579549482	0.8197616397120988	0.8544899088493884	0.8185165255355713
0.30113952500782204	0.14810707037879756	0.09096885274219015	0.14173033960791007	0.1481085385456043	0.13891560533302133	0.08245730010902612	0.0702111677765096	0.06575337293314493	0.0721090350943273	0.06973987053218983	0.07898885669168154	1.7648844614365573	0.857178951371064	0.5240664888288865	0.8218793901280298	0.8567706393586907	0.8112638117396413
0.3022684255452067	0.14785434501409453	0.09089684742688338	0.1418963982324431	0.1481216505329876	0.13889976560414555	0.08223493428887915	0.06941109578469797	0.06658080057033547	0.07124352786730145	0.06988925468686928	0.07825558115401751	1.771099244215238	0.8550099286612581	0.5241007681582551	0.8221090085307335	0.8569786139962956	0.8105631297945511
0.3015360938987683	0.1483407168251134	0.09098988151439572	0.14200409319496057	0.14814852797508243	0.13820046867519672	0.08210438271571045	0.06963728350701469	0.0662113583893248	0.07189405262377671	0.06991965784021291	0.07840595139466834	1.766573187481048	0.858022863453463	0.524436466855303	0.8232845671197933	0.8571610126237428	0.8066064034572418
0.3020302867186105	0.14784220940221904	0.09105500540192937	0.14194445849266715	0.1480637100095397	0.13875500648039402	0.08230672418835853	0.06972636218064034	0.0662135326053022	0.07164384717521441	0.06974614529588662	0.07868219575779536	1.7698333753783717	0.8552180671312284	0.5248130021760151	0.8227267591690848	0.8565168651933281	0.8100718389546961
0.30123607392023627	0.14747213706296367	0.09116023846310045	0.1417439900394086	0.14774200450673142	0.13841615220945488	0.0822472014118901	0.0701447525669216	0.06671302026649269	0.07196992398795278	0.07024934618509054	0.07916361857008564	1.765072390751938	0.8534457506563977	0.5256914226220417	0.8218408062914395	0.855099790684662	0.8084914601781833
0.30116050215400264	0.14728096889529083	0.09116940365623373	0.14174034829868937	0.1474827946544078	0.1389148446409044	0.0823592603900887	0.07003695734756264	0.06669924727730232	0.07210191992431655	0.06998974319610184	0.07975478085367713	1.7648310978730537	0.8522446287166584	0.5257367774094329	0.8219314074738835	0.8533709188319885	0.811894695337308
0.3007861984414036	0.1472501762771329	0.09124752902205706	0.1416868828231617	0.14721192833792981	0.13854442154177374	0.08237896815109384	0.0702266115975795	0.06654875989280595	0.07220354178971798	0.06926429917533487	0.07954992183621325	1.7626730364035075	0.8522332022146691	0.5261053002845755	0.8217073454085022	0.8511659318930238	0.8095602638989768
0.30168571574915976	0.14719576598530643	0.09121579468277745	0.14189018641214876	0.1474303386466489	0.13836090081281502	0.08217461068294218	0.06983780521976293	0.06630582520026765	0.07190593450230479	0.07023410907606051	0.07895279067302789	1.767576269633546	0.8515765580799526	0.5257900109301828	0.8226342468342006	0.8532825201424862	0.8079945535259868
0.3018250369719108	0.1473549167473021	0.09117013157780779	0.14184308022065137	0.14731493593538517	0.1387556357005537	0.08215031889638891	0.0697439694876372	0.06641173666457986	0.07220358381767547	0.07000156029805563	0.0791472069650086	1.7683487724024263	0.8524147334433115	0.5255844554550332	0.8226132414933504	0.8524100428063929	0.8104607922574232
0.3022189670232974	0.14725166958934896	0.09118316097265475	0.14196518474277586	0.14723764758445917	0.1391883050533229	0.0819361571990498	0.07016837857537335	0.06607393285033383	0.07236050101320943	0.07031812029710917	0.07926708144871791	1.7702702721403558	0.85219064241884	0.5254756430213023	0.8234544010445304	0.8522411436924531	0.8130876103964819
0.3033471756042844	0.14698541615029495	0.0914551672787045	0.14199864939667872	0.14674844370005724	0.13800029010378645	0.08146337062441072	0.0697288512731401	0.06576186947641793	0.07193161735445566	0.06989852066171588	0.0791995059005496	1.7760224569832723	0.8502639874298301	0.5268727597040648	0.8232848573588658	0.8490418524410066	0.8060919736434721
0.3036151319259582	0.14824938173001184	0.09162161689149995	0.14170032122231863	0.14721619895470484	0.13837498980897925	0.08147276029721401	0.06909687418970227	0.0650299286735111	0.07144959727420068	0.06954134618231181	0.07972468111505215	1.7776082977700016	0.8570161834325452	0.5274312363117225	0.8211473517266025	0.8514341647572712	0.8087146166252704
0.3023851267019498	0.14896529524289437	0.09142218953948215	0.14149295644939175	0.14665451129598656	0.13647274190233485	0.08186673435292874	0.06941489307029092	0.06538744324962863	0.07147880573108717	0.07020736899924129	0.0800771227881766	1.771118214716384	0.86143769297778094	0.5264783754885466	0.819970359417302	0.8487688480437018	0.7978843835797037
0.3023851267019498	0.14896529524289437	0.09142218953948215	0.14149295644939175	0.14665451129598656	0.13647274190233485	0.08186673435292874	0.06941489307029092	0.06538744324962863	0.07147880573108717	0.07020736899924129	0.0800771227881766	1.771118214716384	0.86143769297778094	0.5264783754885466	0.819970359417302	0.8487688480437018	0.7978843835797037
0.30202000877363844	0.14866942409380846	0.09149746631936528	0.1414629632237097	0.14699694449944806	0.13689227862343967	0.08183872624159334	0.06943944302817247	0.06573302570890435	0.0717510355788692	0.07025969545767154	0.0802492950127643	1.7689291499048545	0.8597485208294746	0.5271006854604371	0.8200264985770316	0.8507966234163677	0.8004779299481757
0.3024942553829509	0.14881865242035808	0.09140504105946161	0.14136588573797176	0.1465911700576775	0.13660677766280957	0.08195046682541408	0.06930995298967936	0.06577161634970405	0.07095232848613571	0.06942418489619558	0.08011924362587433	1.7719086412105867	0.8604964330925245	0.5265893026357144	0.8187895551938436	0.8477167163729229	0.7987023784977052
0.30224412267346734	0.1487513958970884	0.09145932648689431	0.14139927179393466	0.14625598801681697	0.13689947079370746	0.08201010777037583	0.06941344303406477	0.06570517236220903	0.07161647973632461	0.0700200042530248	0.08061515672517708	1.7705510864730953	0.8601994661820183	0.5268657573014822	0.81954368600759	0.8462987483215739	0.8008190617571631
