state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-14	0	3595687.5571381436	3598790.5571381436	3604230.5571381436	3604084.171295671	3609140.082138144	3611368.5571381436	2633.2536034067275
Tripura	susceptible	2021-05-15	0	3577220.5571381436	3580891.5571381436	3587308.0571381436	3587136.115961673	3593043.2571381438	3595811.5571381436	3096.012598819117
Tripura	susceptible	2021-05-16	0	3557613.5571381436	3561227.5571381436	3568796.5571381436	3568576.8642169074	3575459.3071381436	3578835.5571381436	3615.358019099021
Tripura	susceptible	2021-05-17	0	3535663.5571381436	3539654.5571381436	3548553.5571381436	3548272.4863505065	3556316.6571381437	3560236.5571381436	4208.213622891361
Tripura	susceptible	2021-05-18	0	3511408.5571381436	3516052.5571381436	3526378.5571381436	3526085.7465698486	3535480.3071381436	3539924.5571381436	4886.819399455675
Tripura	susceptible	2021-05-19	0	3484981.5571381436	3490179.5571381436	3502185.5571381436	3501850.7894412344	3512668.6321381433	3517641.5571381436	5633.430415416936
Tripura	susceptible	2021-05-20	0	3456235.5571381436	3462231.5571381436	3475822.0571381436	3475426.0202488117	3487812.2571381433	3493503.5571381436	6478.377957953243
Tripura	susceptible	2021-05-21	0	3424975.5571381436	3431408.5571381436	3447191.5571381436	3446644.926031464	3460675.3821381433	3467563.5571381436	7422.076194066003
Tripura	susceptible	2021-05-22	0	3390844.5571381436	3398066.5571381436	3415950.0571381436	3415342.0691022514	3431296.8071381436	3438979.5571381436	8475.572248579956
Tripura	susceptible	2021-05-23	0	3378328.5571381436	3385835.5571381436	3404318.0571381436	3403709.185752301	3420448.5071381438	3428613.5571381436	8815.752703361954
Tripura	susceptible	2021-05-24	0	3364894.5571381436	3372492.5571381436	3391619.5571381436	3391014.763519001	3408591.6821381436	3417270.5571381436	9206.427023375234
Tripura	susceptible	2021-05-25	0	3350503.5571381436	3358396.5571381436	3378260.0571381436	3377571.731116209	3396308.1821381436	3405164.5571381436	9627.528845555093
Tripura	susceptible	2021-05-26	0	3335606.5571381436	3343543.5571381436	3364248.5571381436	3363611.093528971	3383517.4321381436	3392663.5571381436	10076.472205349268
Tripura	susceptible	2021-05-27	0	3320119.5571381436	3328394.5571381436	3349977.0571381436	3349290.81785599	3370165.8821381438	3379894.5571381436	10555.791045736627
Tripura	susceptible	2021-05-28	0	3304626.5571381436	3313109.5571381436	3335437.0571381436	3334730.896619699	3356826.1321381433	3366799.5571381436	11043.672774882167
Tripura	susceptible	2021-05-29	0	3288885.5571381436	3297220.5571381436	3320763.5571381436	3320006.6319138166	3342980.457138144	3353493.5571381436	11537.029720531502
Tripura	susceptible	2021-05-30	0	3272901.5571381436	3281301.5571381436	3305886.0571381436	3305190.7989128195	3329014.732138144	3340258.5571381436	12039.178097839196
Tripura	susceptible	2021-05-31	0	3256548.5571381436	3265433.5571381436	3290959.5571381436	3290327.761524983	3315015.9321381436	3327034.5571381436	12549.355285923506
Tripura	susceptible	2021-06-01	0	3240435.5571381436	3249670.5571381436	3276113.0571381436	3275442.219650606	3301161.1321381438	3313949.5571381436	13066.568096980653
Tripura	susceptible	2021-06-02	0	3224613.5571381436	3233829.5571381436	3261323.0571381436	3260567.3203485124	3287306.7321381434	3300748.5571381436	13579.707446367935
Tripura	susceptible	2021-06-03	0	3208638.5571381436	3217969.5571381436	3246532.5571381436	3245710.09452598	3273551.7821381437	3287577.5571381436	14105.278547486618
Tripura	susceptible	2021-06-04	0	3192671.5571381436	3202104.5571381436	3231584.5571381436	3230890.8113754317	3259808.2571381438	3274522.5571381436	14633.4223832107
Tripura	susceptible	2021-06-05	0	3176969.5571381436	3186402.5571381436	3216751.5571381436	3216121.5332099283	3246188.5071381433	3261514.5571381436	15162.197251675032
Tripura	susceptible	2021-06-06	0	3161297.5571381436	3170326.5571381436	3202133.5571381436	3201415.3746855017	3232533.2821381437	3248704.5571381436	15698.39637470914
Tripura	susceptible	2021-06-07	0	3150185.5571381436	3159418.5571381436	3191762.0571381436	3191058.1010065386	3223109.7071381435	3239495.5571381436	16170.638246591632
Tripura	susceptible	2021-06-08	0	3139158.5571381436	3148527.5571381436	3181502.0571381436	3180736.8916346543	3213758.5071381438	3230452.5571381436	16657.529378753392
Tripura	susceptible	2021-06-09	0	3128007.5571381436	3137624.5571381436	3171217.0571381436	3170502.003299659	3204536.1071381434	3221622.5571381436	17132.374137700353
Tripura	susceptible	2021-06-10	0	3116886.5571381436	3126886.5571381436	3161043.5571381436	3160405.9210464186	3195560.9821381434	3212929.5571381436	17614.627555684718
Tripura	susceptible	2021-06-11	0	3106136.5571381436	3116131.5571381436	3150969.0571381436	3150463.0332099283	3186825.7321381434	3204515.5571381436	18098.057762940633
Tripura	susceptible	2021-06-12	0	3095562.5571381436	3105850.5571381436	3141232.5571381436	3140692.797417306	3178272.2071381435	3196071.5571381436	18583.376861036693
Tripura	susceptible	2021-06-13	0	3085393.5571381436	3095523.5571381436	3131582.0571381436	3131113.5456725406	3169796.782138143	3187717.5571381436	19058.815749519184
Tripura	susceptible	2021-06-14	0	3075098.5571381436	3085338.5571381436	3122037.0571381436	3121729.562621693	3161607.7821381437	3179624.5571381436	19539.26476295438
Tripura	susceptible	2021-06-15	0	3065102.5571381436	3075534.5571381436	3112719.0571381436	3112548.270498064	3153473.107138144	3171597.5571381436	20018.17889989442
Tripura	susceptible	2021-06-16	0	3055139.5571381436	3065884.5571381436	3103558.5571381436	3103569.879172042	3145332.6821381436	3163803.5571381436	20489.853424570327
Tripura	susceptible	2021-06-17	0	3045855.5571381436	3056316.5571381436	3094481.0571381436	3094795.490837047	3137534.482138144	3156285.5571381436	20963.88990384315
Tripura	susceptible	2021-06-18	0	3036495.5571381436	3046857.5571381436	3085732.5571381436	3086224.616958682	3129965.482138144	3148930.5571381436	21434.735629092473
Tripura	susceptible	2021-06-19	0	3027159.5571381436	3037939.5571381436	3077241.0571381436	3077856.437995571	3122651.1321381433	3141571.5571381436	21895.833086895644
Tripura	susceptible	2021-06-20	0	3018235.5571381436	3029140.5571381436	3068938.5571381436	3069687.203199958	3115395.5571381436	3134682.5571381436	22355.255914927457
Tripura	susceptible	2021-06-21	0	3009367.5571381436	3020539.5571381436	3060873.5571381436	3061703.169301653	3108210.8571381434	3127845.5571381436	22815.703059446318
Tripura	susceptible	2021-06-22	0	2997480.5571381436	3008727.5571381436	3049982.0571381436	3050719.1418839064	3098406.3821381433	3118328.5571381436	23363.583399757637
Tripura	susceptible	2021-06-23	0	2985729.5571381436	2997226.5571381436	3039251.0571381436	3040012.222641633	3088606.1321381438	3108771.5571381436	23907.092055909605
Tripura	susceptible	2021-06-24	0	2974213.5571381436	2986003.5571381436	3028667.5571381436	3029528.5601291703	3079040.7071381435	3099696.5571381436	24447.399085527064
Tripura	susceptible	2021-06-25	0	2963113.5571381436	2975020.5571381436	3018268.0571381436	3019217.9035987617	3069794.9321381436	3090664.5571381436	24986.32390102874
Tripura	susceptible	2021-06-26	0	2952095.5571381436	2964314.5571381436	3007875.5571381436	3009063.287945721	3060714.6571381437	3081781.5571381436	25521.8788262419
Tripura	susceptible	2021-06-27	0	2941330.5571381436	2953521.5571381436	2997801.0571381436	2999047.562621693	3051761.2071381435	3072904.5571381436	26057.64731368925
Tripura	susceptible	2021-06-28	0	2930565.5571381436	2942990.5571381436	2987726.5571381436	2989139.6378958705	3042935.732138144	3064218.5571381436	26589.44698198695
Tripura	susceptible	2021-06-29	0	2920032.5571381436	2932641.5571381436	2977769.0571381436	2979345.2086835075	3034258.6571381437	3055431.5571381436	27124.20089861899
Tripura	susceptible	2021-06-30	0	2909692.5571381436	2922132.5571381436	2967819.0571381436	2969649.231614714	3025544.2071381435	3047027.5571381436	27658.440845639456
Tripura	susceptible	2021-07-01	0	2899398.5571381436	2911940.5571381436	2958095.5571381436	2960054.124436249	3017093.4321381436	3038563.5571381436	28196.855658523265
Tripura	susceptible	2021-07-02	0	2888889.5571381436	2901875.5571381436	2948239.5571381436	2950552.0317144147	3008529.2821381437	3030144.5571381436	28731.458741339226
Tripura	susceptible	2021-07-03	0	2878935.5571381436	2891953.5571381436	2938746.5571381436	2941147.3746855017	3000180.9571381435	3022080.5571381436	29271.47030008754
Tripura	susceptible	2021-07-04	0	2868648.5571381436	2882170.5571381436	2929260.0571381436	2931827.8358021514	2991970.0321381437	3013769.5571381436	29812.115789235442
Tripura	susceptible	2021-07-05	0	2858729.5571381436	2872474.5571381436	2919741.0571381436	2922595.7271281737	2983744.1571381437	3005589.5571381436	30344.09904068717
Tripura	susceptible	2021-07-06	0	2848753.5571381436	2862808.5571381436	2910382.5571381436	2913455.65783605	2975721.3321381435	2997464.5571381436	30875.819127338207
Tripura	susceptible	2021-07-07	0	2838982.5571381436	2853095.5571381436	2901068.0571381436	2904229.997317605	2967384.4571381435	2989183.5571381436	31325.198696780804
Tripura	susceptible	2021-07-08	0	2829241.5571381436	2843454.5571381436	2891707.5571381436	2895091.237098263	2959024.2821381437	2980988.5571381436	31771.07078684694
Tripura	susceptible	2021-07-09	0	2819434.5571381436	2833991.5571381436	2882627.5571381436	2886041.9270284725	2950577.0321381437	2972812.5571381436	32217.937578863326
Tripura	susceptible	2021-07-10	0	2809847.5571381436	2824611.5571381436	2873670.5571381436	2877080.2590324604	2942497.3821381438	2964890.5571381436	32662.954796764432
Tripura	susceptible	2021-07-11	0	2800516.5571381436	2815297.5571381436	2864796.0571381436	2868201.737098263	2934356.7321381434	2957095.5571381436	33102.073981427304
Tripura	susceptible	2021-07-12	0	2791079.5571381436	2806104.5571381436	2855950.0571381436	2859403.008284704	2926444.0321381437	2949102.5571381436	33537.97107003957
Tripura	susceptible	2021-07-13	0	2781860.5571381436	2796983.5571381436	2847149.0571381436	2850689.605493079	2918633.0321381437	2941273.5571381436	33968.66180044251
Tripura	susceptible	2021-07-14	0	2772588.5571381436	2787935.5571381436	2838538.5571381436	2842060.729620696	2910965.5571381436	2933528.5571381436	34391.54361108032
Tripura	susceptible	2021-07-15	0	2763546.5571381436	2778997.5571381436	2829837.5571381436	2833507.9250344546	2903299.0821381435	2925764.5571381436	34809.22915200329
Tripura	susceptible	2021-07-16	0	2754671.5571381436	2770258.5571381436	2821123.5571381436	2825040.7794711445	2895568.932138143	2918201.5571381436	35219.75784465344
Tripura	susceptible	2021-07-17	0	2745903.5571381436	2761428.5571381436	2812669.0571381436	2816659.22563266	2888055.8821381438	2910788.5571381436	35629.23080593623
Tripura	susceptible	2021-07-18	0	2737100.5571381436	2752743.5571381436	2804304.0571381436	2808359.252551902	2880671.2571381433	2903375.5571381436	36032.50858442768
Tripura	susceptible	2021-07-19	0	2728401.5571381436	2744089.5571381436	2795877.0571381436	2800137.3502587816	2873281.9571381435	2895869.5571381436	36426.30108044605
Tripura	susceptible	2021-07-20	0	2719884.5571381436	2735450.5571381436	2787396.5571381436	2792003.032711424	2865859.3821381438	2888471.5571381436	36816.94048574351
Tripura	susceptible	2021-07-21	0	2711509.5571381436	2727102.5571381436	2779134.5571381436	2783951.6737881936	2858486.2821381437	2881387.5571381436	37200.69387961158
Tripura	susceptible	2021-07-22	0	2704941.5571381436	2720652.5571381436	2773177.0571381436	2777997.6134691504	2853624.8571381434	2876206.5571381436	37637.07289241245
Tripura	susceptible	2021-07-23	0	2698449.5571381436	2714017.5571381436	2767430.0571381436	2772101.227626678	2848442.2821381437	2871022.5571381436	38069.55637716007
Tripura	susceptible	2021-07-24	0	2692127.5571381436	2707520.5571381436	2761277.5571381436	2766285.548165063	2843231.9571381435	2866061.5571381436	38498.867335714865
Tripura	susceptible	2021-07-25	0	2685991.5571381436	2701305.5571381436	2755396.0571381436	2760570.0930304667	2838374.7821381437	2861165.5571381436	38917.702134610845
Tripura	susceptible	2021-07-26	0	2679780.5571381436	2695136.5571381436	2749499.5571381436	2754958.9170583826	2833700.9571381435	2856266.5571381436	39331.39576118324
Tripura	susceptible	2021-07-27	0	2673795.5571381436	2689179.5571381436	2743841.0571381436	2749462.446968652	2828993.9321381436	2851502.5571381436	39743.032864952234
Tripura	susceptible	2021-07-28	0	2668024.5571381436	2683229.5571381436	2738188.5571381436	2744082.9619237864	2824538.4821381434	2846685.5571381436	40151.047488032644
Tripura	susceptible	2021-07-29	0	2662237.5571381436	2677593.5571381436	2732822.0571381436	2738824.296420297	2820185.4571381435	2842087.5571381436	40555.11403729384
Tripura	susceptible	2021-07-30	0	2656689.5571381436	2671756.5571381436	2727517.5571381436	2733686.2341072364	2815966.2321381434	2837696.5571381436	40947.904989146664
Tripura	susceptible	2021-07-31	0	2651285.5571381436	2666206.5571381436	2722540.5571381436	2728669.72563266	2811754.9571381435	2833380.5571381436	41336.80324562374
Tripura	susceptible	2021-08-01	0	2645955.5571381436	2660535.5571381436	2717658.5571381436	2723776.01675928	2807534.907138143	2829058.5571381436	41721.227546345704
Tripura	susceptible	2021-08-02	0	2640806.5571381436	2655183.5571381436	2712842.0571381436	2719001.859730367	2803208.5321381437	2824897.5571381436	42101.269536761756
Tripura	susceptible	2021-08-03	0	2635725.5571381436	2649905.5571381436	2707958.0571381436	2714341.041186	2799007.5571381436	2820882.5571381436	42479.06336403789
Tripura	susceptible	2021-08-04	0	2630681.5571381436	2644821.5571381436	2703174.0571381436	2709799.528723388	2794904.5571381436	2816966.5571381436	42853.76801568273
Tripura	susceptible	2021-08-05	0	2625855.5571381436	2639765.5571381436	2698699.0571381436	2705370.327327575	2791285.3821381438	2813078.5571381436	43222.12676976597
Tripura	susceptible	2021-08-06	0	2621280.5571381436	2634866.5571381436	2694455.0571381436	2701056.654346518	2787786.4321381436	2809359.5571381436	43589.33293114874
Tripura	susceptible	2021-08-07	1	2616623.5571381436	2629971.5571381436	2690167.0571381436	2696847.6503584827	2784405.032138143	2805748.5571381436	43948.355561602955
Tripura	susceptible	2021-08-08	1	2612225.5571381436	2625121.5571381436	2686072.5571381436	2692746.18226277	2781098.057138143	2802279.5571381436	44303.700399866
Tripura	susceptible	2021-08-09	1	2607932.5571381436	2620518.5571381436	2682158.5571381436	2688750.5900394395	2777734.0821381435	2798910.5571381436	44650.2727757694
Tripura	susceptible	2021-08-10	1	2603714.5571381436	2616089.5571381436	2678315.5571381436	2684853.7854531985	2774302.1321381433	2795453.5571381436	44993.77884972535
Tripura	susceptible	2021-08-11	1	2599513.5571381436	2611903.5571381436	2674561.5571381436	2681054.1982149133	2771309.857138144	2792165.5571381436	45333.712976242
Tripura	susceptible	2021-08-12	1	2595399.5571381436	2607692.5571381436	2670781.5571381436	2677353.5371979643	2768213.0821381435	2788957.5571381436	45667.69083236329
Tripura	susceptible	2021-08-13	1	2591507.5571381436	2603500.5571381436	2667074.5571381436	2673748.024735352	2765018.857138144	2785940.5571381436	45996.15282075672
Tripura	susceptible	2021-08-14	1	2587542.5571381436	2599521.5571381436	2663527.5571381436	2670235.398613717	2761841.857138144	2782961.5571381436	46323.26356315548
Tripura	susceptible	2021-08-15	1	2583745.5571381436	2595615.5571381436	2660221.5571381436	2666807.7744861	2758911.657138143	2780183.5571381436	46643.47223081713
Tripura	susceptible	2021-08-16	1	2580072.5571381436	2591737.5571381436	2656793.5571381436	2663469.8243365483	2756002.0821381435	2777453.5571381436	46958.40023865081
Tripura	susceptible	2021-08-17	1	2576441.5571381436	2588091.5571381436	2653555.5571381436	2660218.506290686	2753064.8321381435	2774797.5571381436	47265.98875031928
Tripura	susceptible	2021-08-18	1	2573022.5571381436	2584497.5571381436	2650457.5571381436	2657047.6368988613	2750299.4821381434	2772219.5571381436	47570.12359334976
Tripura	susceptible	2021-08-19	1	2569701.5571381436	2581088.5571381436	2647259.5571381436	2653960.1772777247	2747529.7321381434	2769766.5571381436	47868.86473898577
Tripura	susceptible	2021-08-20	1	2566348.5571381436	2577619.5571381436	2644297.0571381436	2650951.2934292704	2744970.8321381435	2767250.5571381436	48165.04107111566
Tripura	susceptible	2021-08-21	1	2563174.5571381436	2574037.5571381436	2641037.5571381436	2648018.713668552	2742412.9071381437	2764854.5571381436	48456.39268392099
Tripura	susceptible	2021-08-22	1	2559977.5571381436	2570676.5571381436	2638009.0571381436	2645164.2415848034	2739955.2821381437	2762472.5571381436	48744.3231486962
Tripura	susceptible	2021-08-23	1	2556946.5571381436	2567502.5571381436	2635141.5571381436	2642382.396619699	2737422.5071381433	2760259.5571381436	49026.15595745378
Tripura	susceptible	2021-08-24	1	2554057.5571381436	2564446.5571381436	2632301.5571381436	2639670.7595309652	2735090.7821381437	2758047.5571381436	49303.99729698526
Tripura	susceptible	2021-08-25	1	2551154.5571381436	2561351.5571381436	2629591.5571381436	2637029.423538941	2732792.1821381436	2755902.5571381436	49574.4928402408
Tripura	susceptible	2021-08-26	1	2548303.5571381436	2558374.5571381436	2626994.5571381436	2634456.7575369473	2730607.0321381437	2753762.5571381436	49842.15187950852
Tripura	susceptible	2021-08-27	1	2545345.5571381436	2555424.5571381436	2624511.0571381436	2631950.4350045444	2728426.6821381436	2751846.5571381436	50104.93550931341
Tripura	susceptible	2021-08-28	1	2542548.5571381436	2552552.5571381436	2622014.0571381436	2629509.2824621713	2726412.8321381435	2749931.5571381436	50365.674382731886
Tripura	susceptible	2021-08-29	1	2539706.5571381436	2549664.5571381436	2619608.5571381436	2627132.6688031484	2724395.3071381436	2748107.5571381436	50618.10648630626
Tripura	susceptible	2021-08-30	1	2536875.5571381436	2546932.5571381436	2617344.0571381436	2624816.8637184026	2722460.707138144	2746271.5571381436	50869.14588702455
Tripura	susceptible	2021-08-31	1	2534164.5571381436	2544414.5571381436	2615177.5571381436	2622560.1832597787	2720675.0571381436	2744491.5571381436	51115.55747808655
Tripura	susceptible	2021-09-01	1	2531539.5571381436	2541829.5571381436	2613025.0571381436	2620361.183758283	2718945.8821381438	2742755.5571381436	51358.87452385631
Tripura	susceptible	2021-09-02	1	2529036.5571381436	2539194.5571381436	2610868.0571381436	2618221.337297665	2717258.982138144	2741107.5571381436	51596.59469212047
Tripura	susceptible	2021-09-03	1	2526451.5571381436	2536560.5571381436	2608797.5571381436	2616135.1094811144	2715621.5321381437	2739476.5571381436	51833.30419968316
Tripura	susceptible	2021-09-04	1	2524035.5571381436	2534153.5571381436	2606903.0571381436	2614103.6064900877	2714038.7321381434	2738016.5571381436	52063.14423547015
Tripura	susceptible	2021-09-05	1	2521652.5571381436	2531702.5571381436	2605010.5571381436	2612126.1902388413	2712521.3571381434	2736462.5571381436	52289.10846466281
Tripura	susceptible	2021-09-06	1	2519429.5571381436	2529342.5571381436	2603050.0571381436	2610202.0242368476	2711001.0571381436	2735013.5571381436	52513.8338274215
Tripura	susceptible	2021-09-07	1	2517244.5571381436	2526987.5571381436	2601153.0571381436	2608324.7400892903	2709554.907138143	2733511.5571381436	52731.28035989612
Tripura	susceptible	2021-09-08	1	2515116.5571381436	2524712.5571381436	2599279.5571381436	2606496.7844561893	2708089.5571381436	2732095.5571381436	52946.62734743228
Tripura	susceptible	2021-09-09	1	2512946.5571381436	2522747.5571381436	2597400.0571381436	2604718.183758283	2706685.7071381435	2730634.5571381436	53152.08489669154
Tripura	susceptible	2021-09-10	1	2510776.5571381436	2520831.5571381436	2595688.5571381436	2602987.532212919	2705322.1571381437	2729283.5571381436	53358.07998334047
Tripura	susceptible	2021-09-11	1	2508664.5571381436	2518993.5571381436	2594020.0571381436	2601303.2405877947	2703979.7821381437	2727973.5571381436	53559.497491723014
Tripura	susceptible	2021-09-12	1	2506655.5571381436	2516972.5571381436	2592369.5571381436	2599659.2929307655	2702724.6821381436	2726705.5571381436	53761.39581729353
Tripura	susceptible	2021-09-13	1	2504719.5571381436	2514981.5571381436	2590738.0571381436	2598058.4369985624	2701529.7571381433	2725494.5571381436	53957.806208193055
Tripura	susceptible	2021-09-14	1	2502773.5571381436	2513069.5571381436	2588987.0571381436	2596501.278474136	2700308.457138144	2724344.5571381436	54151.29102324895
Tripura	susceptible	2021-09-15	1	2500895.5571381436	2511399.5571381436	2587367.0571381436	2594985.402103248	2699101.4071381437	2723195.5571381436	54338.65975075743
Tripura	susceptible	2021-09-16	1	2499098.5571381436	2509614.5571381436	2585933.0571381436	2593509.272492082	2697944.1821381436	2722052.5571381436	54523.42056165663
Tripura	susceptible	2021-09-17	1	2497356.5571381436	2507876.5571381436	2584444.5571381436	2592070.388643627	2696807.8321381435	2720880.5571381436	54703.362581083224
Tripura	susceptible	2021-09-18	1	2495644.5571381436	2506185.5571381436	2583043.5571381436	2590671.6259317626	2695699.857138144	2719816.5571381436	54879.46082603381
Tripura	susceptible	2021-09-19	1	2493934.5571381436	2504475.5571381436	2581681.0571381436	2589309.717158084	2694686.7321381434	2718756.5571381436	55054.40941063708
Tripura	susceptible	2021-09-20	1	2492249.5571381436	2502999.5571381436	2580376.5571381436	2587984.9310165085	2693632.6571381437	2717822.5571381436	55224.482309922525
Tripura	susceptible	2021-09-21	1	2490664.5571381436	2501537.5571381436	2579056.5571381436	2586692.86122588	2692654.7571381433	2716816.5571381436	55391.06468884536
Tripura	susceptible	2021-09-22	1	2489123.5571381436	2500093.5571381436	2577760.0571381436	2585435.6533495095	2691639.4571381435	2715853.5571381436	55553.23143188902
Tripura	susceptible	2021-09-23	1	2487634.5571381436	2498665.5571381436	2576527.5571381436	2584210.876181015	2690761.4571381435	2714934.5571381436	55711.85624227393
Tripura	susceptible	2021-09-24	1	2486174.5571381436	2497370.5571381436	2575331.5571381436	2583020.939989589	2689814.657138143	2714023.5571381436	55869.89828463895
Tripura	susceptible	2021-09-25	1	2484760.5571381436	2495996.5571381436	2574191.5571381436	2581860.3228410347	2688909.3571381434	2713163.5571381436	56025.09737706904
Tripura	susceptible	2021-09-26	1	2483316.5571381436	2494544.5571381436	2573061.0571381436	2580733.3303186023	2688102.4071381437	2712278.5571381436	56176.70210524806
Tripura	susceptible	2021-09-27	1	2481896.5571381436	2493220.5571381436	2572056.0571381436	2579632.821844026	2687246.657138143	2711472.5571381436	56325.71529196143
Tripura	susceptible	2021-09-28	1	2480562.5571381436	2491923.5571381436	2570958.5571381436	2578564.4215449234	2686491.4071381437	2710683.5571381436	56469.92943841281
Tripura	susceptible	2021-09-29	1	2479319.5571381436	2490618.5571381436	2569850.5571381436	2577523.8602288715	2685707.7321381434	2709910.5571381436	56612.94923901737
Tripura	susceptible	2021-09-30	1	2478079.5571381436	2489289.5571381436	2568776.5571381436	2576508.9409865984	2684940.4821381434	2709091.5571381436	56754.270507735484
Tripura	susceptible	2021-10-01	1	2476857.5571381436	2488071.5571381436	2567697.0571381436	2575525.409082311	2684244.8321381435	2708362.5571381436	56888.919221434575
Tripura	susceptible	2021-10-02	1	2475669.5571381436	2486963.5571381436	2566698.5571381436	2574565.2610264784	2683518.3071381436	2707574.5571381436	57023.21173207887
Tripura	susceptible	2021-10-03	1	2474586.5571381436	2485858.5571381436	2565729.0571381436	2573630.8358021514	2682876.1821381436	2706900.5571381436	57153.951615602695
Tripura	susceptible	2021-10-04	1	2473466.5571381436	2484743.5571381436	2564731.0571381436	2572723.298414315	2682187.7071381435	2706190.5571381436	57281.383679284314
Tripura	susceptible	2021-10-05	1	2472386.5571381436	2483684.5571381436	2563764.0571381436	2571837.587546917	2681509.0571381436	2705518.5571381436	57406.47787131783
Tripura	susceptible	2021-10-06	1	2471298.5571381436	2482555.5571381436	2562801.5571381436	2570975.4893415333	2680869.5321381437	2704875.5571381436	57530.30893104204
Tripura	susceptible	2021-10-07	1	2470274.5571381436	2481617.5571381436	2561857.5571381436	2570138.0376964686	2680250.182138143	2704259.5571381436	57653.35712445534
Tripura	susceptible	2021-10-08	1	2469156.5571381436	2480628.5571381436	2560940.5571381436	2569323.875184006	2679680.2821381437	2703667.5571381436	57770.658765655506
Tripura	susceptible	2021-10-09	1	2468144.5571381436	2479593.5571381436	2560113.5571381436	2568530.8871481135	2679079.1321381433	2703084.5571381436	57886.45905982392
Tripura	susceptible	2021-10-10	1	2467196.5571381436	2478643.5571381436	2559333.0571381436	2567760.5446755313	2678528.0571381436	2702496.5571381436	58001.68827121588
Tripura	susceptible	2021-10-11	1	2466250.5571381436	2477715.5571381436	2558493.0571381436	2567010.6932298685	2677975.307138144	2701914.5571381436	58112.681053903405
Tripura	susceptible	2021-10-12	1	2465325.5571381436	2476815.5571381436	2557742.0571381436	2566280.296420297	2677415.232138144	2701362.5571381436	58221.217077462745
Tripura	susceptible	2021-10-13	1	2464411.5571381436	2475844.5571381436	2557011.0571381436	2565570.3971182033	2676902.9321381436	2700855.5571381436	58328.95683380853
Tripura	susceptible	2021-10-14	1	2463535.5571381436	2474872.5571381436	2556342.0571381436	2564879.6842567874	2676381.0821381435	2700354.5571381436	58433.539973291474
Tripura	susceptible	2021-10-15	1	2462689.5571381436	2473995.5571381436	2555673.5571381436	2564209.80339936	2675910.5321381437	2699874.5571381436	58535.62757076171
Tripura	susceptible	2021-10-16	1	2461874.5571381436	2473244.5571381436	2554935.0571381436	2563557.9664103272	2675447.4821381434	2699361.5571381436	58635.44006769902
Tripura	susceptible	2021-10-17	1	2461101.5571381436	2472479.5571381436	2554191.0571381436	2562925.450956688	2674961.407138143	2698881.5571381436	58731.2363762388
Tripura	susceptible	2021-10-18	1	2460387.5571381436	2471746.5571381436	2553509.0571381436	2562308.115961673	2674497.982138144	2698460.5571381436	58827.00532268856
