state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-11	0	1007509663.077705	1007928903.077705	1008886156.577705	1008975140.4122015	1010228984.377705	1010489156.077705	645334.2569058297
India	susceptible	2021-06-12	0	1006662680.077705	1007080496.077705	1008059595.077705	1008155186.2461995	1009455553.1777049	1009717585.077705	666773.9105389287
India	susceptible	2021-06-13	0	1005857318.077705	1006274240.077705	1007276682.077705	1007376047.2312444	1008702973.2527051	1008983979.077705	687469.5570563084
India	susceptible	2021-06-14	0	1005092899.077705	1005508206.077705	1006532404.077705	1006636160.8075156	1007982214.777705	1008288249.077705	707585.6987176803
India	susceptible	2021-06-15	0	1004366205.077705	1004783812.077705	1005827305.577705	1005934111.6235675	1007312993.502705	1007628727.077705	727166.7816244166
India	susceptible	2021-06-16	0	1003679283.077705	1004095857.077705	1005154885.577705	1005268344.6225704	1006689317.527705	1007005376.077705	746164.7541242269
India	susceptible	2021-06-17	0	1003027009.077705	1003440427.077705	1004517357.077705	1004637287.1415136	1006080436.927705	1006413515.077705	764574.0799282825
India	susceptible	2021-06-18	0	1002408254.077705	1002820932.077705	1003911342.577705	1004039341.3444049	1005517113.9027051	1005858985.077705	782429.8152144351
India	susceptible	2021-06-19	0	1001821364.077705	1002233898.077705	1003338301.577705	1003472886.9276552	1004987652.152705	1005334098.077705	799705.9865210176
India	susceptible	2021-06-20	0	1001265409.077705	1001677321.077705	1002796665.077705	1002936384.4475954	1004491299.602705	1004837928.077705	816420.0993076736
India	susceptible	2021-06-21	0	1000737337.077705	1001149355.077705	1002281694.077705	1002428363.9022315	1004021027.677705	1004368243.077705	832620.291379563
India	susceptible	2021-06-22	0	1000061919.077705	1000475677.077705	1001622673.077705	1001778750.5054219	1003423674.302705	1003773161.077705	856246.501448551
India	susceptible	2021-06-23	0	999422634.077705	999835980.077705	1000998421.077705	1001163521.6818925	1002858941.527705	1003211287.077705	878951.4898007463
India	susceptible	2021-06-24	0	998814033.077705	999229655.077705	1000404055.577705	1000579893.2935575	1002323970.577705	1002679873.077705	901010.1983465294
India	susceptible	2021-06-25	0	998236407.077705	998653309.077705	999838831.077705	1000025351.7247639	1001816997.652705	1002174658.077705	922387.545819968
India	susceptible	2021-06-26	0	997686671.077705	998101936.077705	999300614.577705	999497849.4251627	1001336312.027705	1001694604.077705	943153.5447132944
India	susceptible	2021-06-27	0	997162936.077705	997574414.077705	998794030.577705	998995597.6584628	1000879753.877705	1001239133.077705	963290.78067024
India	susceptible	2021-06-28	0	996662637.077705	997071385.077705	998310285.077705	998517005.512401	1000445039.727705	1000806336.077705	982883.6719899327
India	susceptible	2021-06-29	0	996186627.077705	996591125.077705	997850428.077705	998060695.5363292	1000031130.377705	1000394246.077705	1001969.8657110484
India	susceptible	2021-06-30	0	995731436.077705	996136440.077705	997409597.577705	997625378.8827897	999637044.302705	999999667.077705	1020569.5915420505
India	susceptible	2021-07-01	0	995297655.077705	995701630.077705	996989512.077705	997209947.1514837	999261308.077705	999626206.077705	1038683.8801395436
India	susceptible	2021-07-02	0	994882232.077705	995282729.077705	996587439.077705	996813326.1474956	998904557.427705	999270481.077705	1056299.1126695878
India	susceptible	2021-07-03	0	994485397.077705	994884106.077705	996206054.077705	996434610.1215734	998563774.5277051	998929475.077705	1073464.4417053203
India	susceptible	2021-07-04	0	994106340.077705	994502128.077705	995844895.077705	996072889.7666383	998239675.6527051	998604880.077705	1090163.1332217609
India	susceptible	2021-07-05	0	993743514.077705	994140017.077705	995492715.577705	995727362.3214737	997930816.252705	998295447.077705	1106435.50338147
India	susceptible	2021-07-06	0	993396457.077705	993792084.077705	995159134.577705	995397247.2995396	997637057.827705	998001561.077705	1122290.5072912914
India	susceptible	2021-07-07	0	992874844.077705	993271062.077705	994649100.577705	994895299.1639463	997180753.952705	997546868.077705	1143204.3087914486
India	susceptible	2021-07-08	0	992375351.077705	992771884.077705	994164793.577705	994415314.24271	996745164.202705	997113613.077705	1163627.6827917418
India	susceptible	2021-07-09	0	991896682.077705	992289876.077705	993700258.077705	993954403.2810949	996328263.7777051	996698065.077705	1183644.2121059336
India	susceptible	2021-07-10	0	991435316.077705	991824496.077705	993248441.577705	993510368.5099084	995927553.8527051	996299649.077705	1203317.185209937
India	susceptible	2021-07-11	0	990990341.077705	991376436.077705	992809144.077705	993081501.2920619	995541972.252705	995916159.077705	1222674.2426360687
India	susceptible	2021-07-12	0	990558430.077705	990942788.077705	992387798.577705	992666411.4490908	995169158.2777051	995544838.077705	1241772.4945894366
India	susceptible	2021-07-13	0	990138913.077705	990522890.077705	991975095.577705	992264101.6943551	994806797.452705	995185999.077705	1260594.5429623276
India	susceptible	2021-07-14	0	989731441.077705	990114604.077705	991577982.577705	991873603.4819921	994456879.2527051	994837856.077705	1279193.178645668
India	susceptible	2021-07-15	0	989336785.077705	989718513.077705	991192322.577705	991494260.006419	994117834.652705	994501096.077705	1297594.3227982484
India	susceptible	2021-07-16	0	988951965.077705	989332663.077705	990822031.577705	991125545.0742155	993788211.652705	994174017.077705	1315780.1537821218
India	susceptible	2021-07-17	0	988577875.077705	988957260.077705	990462724.577705	990766954.1210749	993468197.877705	993856455.077705	1333759.4030973865
India	susceptible	2021-07-18	0	988213729.077705	988591120.077705	990113288.577705	990417956.016389	993158022.902705	993546909.077705	1351528.3389452163
India	susceptible	2021-07-19	0	987858894.077705	988230506.077705	989771440.077705	990078346.3668376	992856065.952705	993246616.077705	1369072.872455625
India	susceptible	2021-07-20	0	987513922.077705	987877792.077705	989440194.077705	989747649.3309453	992562942.752705	992954457.077705	1386411.0494253119
India	susceptible	2021-07-21	0	987179124.077705	987539851.077705	989118909.077705	989425666.5582633	992277860.077705	992671445.077705	1403568.339418744
India	susceptible	2021-07-22	0	986675470.077705	987034344.077705	988639330.077705	988946124.960058	991847287.352705	992241506.077705	1427243.6977185057
India	susceptible	2021-07-23	0	986184779.077705	986541532.077705	988171254.077705	988478938.9670371	991429928.427705	991822830.077705	1450634.3412051792
India	susceptible	2021-07-24	0	985704333.077705	986056202.077705	987710319.577705	988021179.236728	991020950.6777049	991411772.077705	1473909.2538369666
India	susceptible	2021-07-25	0	985231121.077705	985577241.077705	987254081.577705	987570892.6524807	990618741.3777051	991009386.077705	1497058.7487318302
India	susceptible	2021-07-26	0	984764077.077705	985106259.077705	986805022.077705	987126464.2352325	990220562.5527049	990612125.077705	1520264.434484378
India	susceptible	2021-07-27	0	984301337.077705	984636932.077705	986362805.077705	986686923.2312444	989828865.077705	990220785.077705	1543557.449927515
India	susceptible	2021-07-28	0	983843417.077705	984171603.077705	985926124.077705	986251437.2372265	989439896.027705	989832244.077705	1566924.7625096221
India	susceptible	2021-07-29	0	983388163.077705	983709694.077705	985493117.077705	985819456.972022	989053052.677705	989448778.077705	1590395.723835089
India	susceptible	2021-07-30	0	982936388.077705	983256567.077705	985060312.577705	985390598.904724	988669084.477705	989067526.077705	1613962.2841793995
India	susceptible	2021-07-31	0	982486279.077705	982806261.077705	984631873.577705	984964560.4181836	988291025.0277051	988690602.077705	1637692.230237748
India	susceptible	2021-08-01	0	982040361.077705	982357822.077705	984207329.077705	984541077.7945545	987915800.752705	988313958.077705	1661506.089156049
India	susceptible	2021-08-02	0	981595467.077705	981911948.077705	983782496.077705	984120058.1784029	987542197.552705	987941951.077705	1685467.709459278
India	susceptible	2021-08-03	0	981152843.077705	981467800.077705	983363368.577705	983701388.353378	987171097.852705	987571005.077705	1709502.6878875399
India	susceptible	2021-08-04	0	980713356.077705	981025712.077705	982946901.577705	983284981.6674359	986803058.4777051	987202830.077705	1733729.1196074518
India	susceptible	2021-08-05	0	980275705.077705	980580392.077705	982528915.077705	982870772.635033	986435721.8777051	986838151.077705	1758065.432769278
India	susceptible	2021-08-06	0	979839507.077705	980135489.077705	982108884.577705	982458713.2825904	986069354.652705	986474772.077705	1782539.076037762
India	susceptible	2021-08-07	1	979407242.077705	979692137.077705	981693303.577705	982048840.2068177	985705796.027705	986114730.077705	1807127.809567784
India	susceptible	2021-08-08	1	978975770.077705	979257431.077705	981279210.577705	981641133.3613541	985346533.0777051	985755719.077705	1831808.3684101056
India	susceptible	2021-08-09	1	978545012.077705	978827911.077705	980866844.577705	981235524.9535774	984990092.852705	985399009.077705	1856596.099787808
India	susceptible	2021-08-10	1	978113237.077705	978398180.077705	980456664.077705	980831966.077705	984635229.2277051	985044474.077705	1881480.344942227
India	susceptible	2021-08-11	1	977683342.077705	977967162.077705	980051622.577705	980430545.2985425	984283474.852705	984692990.077705	1906519.9995814054
India	susceptible	2021-08-12	1	977255219.077705	977538030.077705	979649365.577705	980031243.910706	983933456.102705	984343287.077705	1931655.7409558776
India	susceptible	2021-08-13	1	976829597.077705	977110258.077705	979248929.577705	979634038.8748137	983583522.102705	983995894.077705	1956835.8737638912
India	susceptible	2021-08-14	1	976405503.077705	976684094.077705	978848396.577705	979238935.7412145	983234855.952705	983649853.077705	1982136.9089393835
India	susceptible	2021-08-15	1	975983551.077705	976263563.077705	978449423.577705	978845941.2706263	982889510.627705	983305475.077705	2007555.7396797736
India	susceptible	2021-08-16	1	975563512.077705	975841923.077705	978053624.077705	978455025.6848835	982548316.3777051	982964317.077705	2033050.9699705432
India	susceptible	2021-08-17	1	975144920.077705	975422628.077705	977661928.577705	978066253.9376253	982209253.177705	982624893.077705	2058616.3523448883
India	susceptible	2021-08-18	1	974728180.077705	975005739.077705	977274189.577705	977679568.0961497	981872387.902705	982288268.077705	2084277.8656202187
India	susceptible	2021-08-19	1	974314665.077705	974590942.077705	976888609.577705	977295049.4062195	981535769.177705	981952503.077705	2109957.5868918537
India	susceptible	2021-08-20	1	973902738.077705	974178409.077705	976506579.577705	976912594.5158905	981202110.702705	981619669.077705	2135758.1556475763
India	susceptible	2021-08-21	1	973492022.077705	973767555.077705	976127936.577705	976532249.6135974	980868330.002705	981289182.077705	2161592.910276556
India	susceptible	2021-08-22	1	973082939.077705	973358049.077705	975750985.077705	976153984.074714	980535128.477705	980960681.077705	2187469.946167591
India	susceptible	2021-08-23	1	972676102.077705	972950864.077705	975376228.077705	975777825.9690311	980205465.302705	980635683.077705	2213488.8486267957
India	susceptible	2021-08-24	1	972271372.077705	972545231.077705	975000131.077705	975403760.851384	979877150.927705	980311311.077705	2239517.8818666153
India	susceptible	2021-08-25	1	971869227.077705	972138178.077705	974630874.077705	975031839.301035	979550260.052705	979989572.077705	2265575.8844955578
India	susceptible	2021-08-26	1	971467690.077705	971732488.077705	974260097.077705	974661974.404724	979226744.452705	979669963.077705	2291712.6191355013
India	susceptible	2021-08-27	1	971069183.077705	971329714.077705	973888478.077705	974294217.1514837	978905965.9027051	979351856.077705	2317885.505212245
India	susceptible	2021-08-28	1	970673012.077705	970932734.077705	973523928.577705	973928570.1928595	978587155.002705	979035385.077705	2344095.6627443344
India	susceptible	2021-08-29	1	970277627.077705	970536238.077705	973161577.577705	973565031.1619523	978269831.802705	978722092.077705	2370366.534262145
India	susceptible	2021-08-30	1	969885298.077705	970142330.077705	972799413.577705	973203567.9565685	977953992.427705	978410302.077705	2396662.864372922
India	susceptible	2021-08-31	1	969495790.077705	969750210.077705	972440208.077705	972844264.3498884	977642492.727705	978100490.077705	2422995.035312652
India	susceptible	2021-09-01	1	969107951.077705	969359071.077705	972080144.077705	972487056.5971467	977333779.602705	977793864.077705	2449354.0420014835
India	susceptible	2021-09-02	1	968722447.077705	968970805.077705	971723773.077705	972131892.1574657	977027508.727705	977488208.077705	2475800.662195709
India	susceptible	2021-09-03	1	968337143.077705	968584065.077705	971367561.077705	971778805.9421118	976723568.902705	977184044.077705	2502237.8604016057
India	susceptible	2021-09-04	1	967955211.077705	968203887.077705	971013104.077705	971427790.6988416	976421521.377705	976882431.077705	2528695.0935977106
India	susceptible	2021-09-05	1	967574802.077705	967823138.077705	970658231.077705	971078855.5532783	976121567.227705	976582719.077705	2555167.2362265754
India	susceptible	2021-09-06	1	967196491.077705	967444036.077705	970308185.577705	970732022.4969473	975824113.877705	976284243.077705	2581656.333965019
India	susceptible	2021-09-07	1	966820755.077705	967063956.077705	969961566.577705	970387263.8429095	975528601.102705	975988771.077705	2608202.458028502
India	susceptible	2021-09-08	1	966446857.077705	966687838.077705	969618153.077705	970044540.8035276	975233654.427705	975694700.077705	2634751.6566036027
India	susceptible	2021-09-09	1	966074037.077705	966318877.077705	969276805.577705	969703855.7093102	974938052.327705	975403086.077705	2661314.810381321
India	susceptible	2021-09-10	1	965704372.077705	965947606.077705	968937258.577705	969365268.799041	974644651.327705	975114161.077705	2687861.723581134
India	susceptible	2021-09-11	1	965337606.077705	965580618.077705	968600293.577705	969028726.1609553	974353531.627705	974826123.077705	2714397.1514762454
India	susceptible	2021-09-12	1	964971481.077705	965211109.077705	968265039.577705	968694229.006419	974064510.627705	974540729.077705	2740970.779457642
India	susceptible	2021-09-13	1	964606790.077705	964843769.077705	967932759.077705	968361805.2262594	973777478.977705	974256399.077705	2767524.831144757
India	susceptible	2021-09-14	1	964244499.077705	964482133.077705	967602621.577705	968031408.9884727	973492639.827705	973975127.077705	2794122.6551772812
India	susceptible	2021-09-15	1	963884457.077705	964124823.077705	967275009.077705	967703025.4595594	973210691.952705	973694539.077705	2820714.465579638
India	susceptible	2021-09-16	1	963526946.077705	963765944.077705	966948722.577705	967376697.5208756	972928826.4027051	973415955.077705	2847276.716212663
India	susceptible	2021-09-17	1	963170709.077705	963408423.077705	966625191.077705	967052385.5991408	972649736.652705	973140483.077705	2873853.2976650735
India	susceptible	2021-09-18	1	962816765.077705	963053518.077705	966304199.077705	966730088.6968476	972379711.252705	972866678.077705	2900431.3390033226
India	susceptible	2021-09-19	1	962464750.077705	962699724.077705	965982659.077705	966409826.8743151	972110368.477705	972594491.077705	2926993.154073467
India	susceptible	2021-09-20	1	962114229.077705	962347298.077705	965662942.577705	966091530.576708	971839135.727705	972324192.077705	2953568.1021885844
India	susceptible	2021-09-21	1	961766005.077705	961996530.077705	965344967.077705	965775206.6160898	971568509.5277051	972054820.077705	2980132.4807986454
India	susceptible	2021-09-22	1	961420626.077705	961647304.077705	965030718.577705	965460901.6076154	971299401.127705	971787692.077705	3006677.31671292
India	susceptible	2021-09-23	1	961078012.077705	961300734.077705	964719823.077705	965148583.6988416	971032535.5277051	971522777.077705	3033133.025626043
India	susceptible	2021-09-24	1	960736269.077705	960957239.077705	964410398.577705	964838266.8120022	970767373.202705	971260998.077705	3059631.0496180574
India	susceptible	2021-09-25	1	960396180.077705	960615887.077705	964103346.077705	964529926.6968476	970505370.0277051	970999886.077705	3086130.835262802
India	susceptible	2021-09-26	1	960058040.077705	960276651.077705	963798094.577705	964223553.9814937	970246215.277705	970740488.077705	3112580.082579498
India	susceptible	2021-09-27	1	959721414.077705	959940344.077705	963495128.577705	963919144.9316432	969987103.2277051	970483561.077705	3139025.534124245
India	susceptible	2021-09-28	1	959387197.077705	959604460.077705	963194354.577705	963616654.3763092	969729307.427705	970226531.077705	3165395.943494703
India	susceptible	2021-09-29	1	959054170.077705	959270653.077705	962895079.077705	963316137.9311447	969473701.5027051	969973099.077705	3191792.6521887984
India	susceptible	2021-09-30	1	958724810.077705	958939289.077705	962597939.077705	963017567.8015336	969220384.452705	969721374.077705	3218143.353217894
India	susceptible	2021-10-01	1	958393646.077705	958609174.077705	962302524.577705	962720940.3623511	968968773.302705	969471228.077705	3244466.078884282
India	susceptible	2021-10-02	1	958062627.077705	958281688.077705	962009987.077705	962426221.3668376	968719146.4527049	969222378.077705	3270764.1656152788
India	susceptible	2021-10-03	1	957733679.077705	957956920.077705	961718709.077705	962133442.1215734	968470981.802705	968975872.077705	3296990.6483333055
India	susceptible	2021-10-04	1	957405604.077705	957631873.077705	961429421.077705	961842592.0119025	968224834.9527049	968730769.077705	3323186.7406176073
India	susceptible	2021-10-05	1	957080138.077705	957309269.077705	961140780.577705	961553627.7392205	967980512.877705	968488354.077705	3349344.1055234903
India	susceptible	2021-10-06	1	956756524.077705	956988684.077705	960853182.077705	961266562.740716	967737202.752705	968247817.077705	3375474.795265387
India	susceptible	2021-10-07	1	956434368.077705	956668743.077705	960565923.577705	960981389.3773062	967496339.327705	968007771.077705	3401550.4273221395
India	susceptible	2021-10-08	1	956115800.077705	956351967.077705	960281697.577705	960698099.3364289	967257811.227705	967769726.077705	3427607.4436040567
India	susceptible	2021-10-09	1	955798168.077705	956035786.077705	959999508.077705	960416694.5403172	967019229.0027051	967533396.077705	3453613.0279030595
India	susceptible	2021-10-10	1	955481665.077705	955722674.077705	959719127.577705	960137173.4072165	966783259.852705	967300025.077705	3479586.0629678676
India	susceptible	2021-10-11	1	955168430.077705	955412656.077705	959440881.077705	959859473.0418127	966548965.302705	967067940.077705	3505531.3606806262
India	susceptible	2021-10-12	1	954856516.077705	955102101.077705	959163726.077705	959583653.0916631	966316412.177705	966837878.077705	3531438.5625760807
India	susceptible	2021-10-13	1	954546581.077705	954794362.077705	958889616.577705	959309668.567735	966085728.652705	966609308.077705	3557288.3551656366
India	susceptible	2021-10-14	1	954237978.077705	954488606.077705	958616426.577705	959037531.6205764	965856583.452705	966382496.077705	3583103.7175521264
India	susceptible	2021-10-15	1	953931347.077705	954185616.077705	958347970.577705	958767255.2108058	965629585.577705	966156555.077705	3608806.969094205
India	susceptible	2021-10-16	1	953627477.077705	953884037.077705	958080609.077705	958498798.8184826	965404412.3777051	965932329.077705	3634504.566886831
India	susceptible	2021-10-17	1	953324744.077705	953584220.077705	957812901.077705	958232175.9730191	965180395.952705	965710073.077705	3660118.003572143
India	susceptible	2021-10-18	1	953023394.077705	953286758.077705	957548058.577705	957967332.3912643	964958733.227705	965490673.077705	3685696.844193869
India	susceptible	2021-10-19	1	952724458.077705	952989813.077705	957284462.577705	957704324.686379	964737696.0277051	965271243.077705	3711217.0925169317
India	susceptible	2021-10-20	1	952427306.077705	952696508.077705	957022128.577705	957443137.8907658	964518960.577705	965054185.077705	3736681.8847856577
India	susceptible	2021-10-21	1	952131935.077705	952405018.077705	956762653.577705	957183697.7073162	964301823.8027049	964839378.077705	3762085.00244383
India	susceptible	2021-10-22	1	951838239.077705	952114267.077705	956505539.577705	956926030.7083132	964085790.877705	964625915.077705	3787439.6949551827
India	susceptible	2021-10-23	1	951546904.077705	951824980.077705	956250127.077705	956670182.5772065	963871744.877705	964414004.077705	3812735.409405575
India	susceptible	2021-10-24	1	951256267.077705	951537952.077705	955997055.077705	956416084.4166881	963659474.2527051	964203671.077705	3837980.441263252
India	susceptible	2021-10-25	1	950968160.077705	951251925.077705	955745402.077705	956163727.4904667	963449148.202705	963994934.077705	3863146.8404668695
India	susceptible	2021-10-26	1	950682226.077705	950967677.077705	955495882.577705	955913107.8289512	963240993.752705	963787466.077705	3888275.780951631
India	susceptible	2021-10-27	1	950397755.077705	950685589.077705	955247760.577705	955664236.1958506	963034041.452705	963582198.077705	3913314.6066851667
India	susceptible	2021-10-28	1	950115621.077705	950404218.077705	955001159.577705	955417110.4470968	962829186.227705	963377928.077705	3938275.8181385593
India	susceptible	2021-10-29	1	949834766.077705	950125544.077705	954756054.577705	955171678.3683331	962625119.552705	963175799.077705	3963176.650663613
India	susceptible	2021-10-30	1	949555427.077705	949848553.077705	954512979.077705	954927993.3309453	962421627.652705	962973852.077705	3987980.075723161
India	susceptible	2021-10-31	1	949277880.077705	949574106.077705	954271280.577705	954686001.3982434	962220637.577705	962774402.077705	4012741.163449783
India	susceptible	2021-11-01	1	949003349.077705	949303126.077705	954030082.077705	954445743.6649433	962021557.277705	962576358.077705	4037442.856084512
India	susceptible	2021-11-02	1	948729912.077705	949032663.077705	953791317.077705	954207156.8773062	961823350.827705	962379692.077705	4062112.2578854985
India	susceptible	2021-11-03	1	948459006.077705	948760112.077705	953553954.577705	953970245.6245644	961626969.552705	962184550.077705	4086672.108522738
India	susceptible	2021-11-04	1	948190290.077705	948490372.077705	953317864.577705	953735016.4879742	961432565.9027051	961991571.077705	4111180.061702307
India	susceptible	2021-11-05	1	947922942.077705	948224849.077705	953084618.077705	953501445.7935575	961239206.652705	961800021.077705	4135607.765601752
India	susceptible	2021-11-06	1	947656996.077705	947960845.077705	952853182.077705	953269563.3090111	961047586.577705	961609018.077705	4159957.0105085606
India	susceptible	2021-11-07	1	947392450.077705	947698157.077705	952623953.577705	953039319.0562693	960858025.227705	961419864.077705	4184260.1701876973
India	susceptible	2021-11-08	1	947129205.077705	947437055.077705	952396894.077705	952810687.3389214	960669626.677705	961231707.077705	4208508.046779579
India	susceptible	2021-11-09	1	946867318.077705	947177606.077705	952171852.577705	952583698.9475954	960481886.227705	961046101.077705	4232670.813930579
India	susceptible	2021-11-10	1	946608329.077705	946919804.077705	951948145.577705	952358332.3932583	960296363.727705	960862367.077705	4256685.6609834395
India	susceptible	2021-11-11	1	946349995.077705	946661832.077705	951726317.577705	952134593.6006362	960112916.6527051	960679208.077705	4280695.16762931
India	susceptible	2021-11-12	1	946093914.077705	946405748.077705	951505904.577705	951912500.4381238	959930569.827705	960497945.077705	4304604.544908709
India	susceptible	2021-11-13	1	945839718.077705	946151489.077705	951287302.577705	951692004.7481935	959750536.177705	960318734.077705	4328430.159182349
India	susceptible	2021-11-14	1	945587366.077705	945897788.077705	951070621.577705	951473102.896748	959570885.627705	960139866.077705	4352194.196658262
