state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-17	0	205819454.52088737	205832470.52088737	205868210.02088737	205867679.76166505	205898379.74588737	205911383.52088737	17096.054806683052
Uttar Pradesh	susceptible	2021-06-18	0	205819842.52088737	205832778.52088737	205868706.02088737	205868140.16345966	205898875.17088738	205911858.52088737	17115.714990429646
Uttar Pradesh	susceptible	2021-06-19	0	205820412.52088737	205833229.52088737	205869195.52088737	205868618.28559327	205899308.54588738	205912327.52088737	17126.14495370153
Uttar Pradesh	susceptible	2021-06-20	0	205821031.52088737	205833754.52088737	205869710.52088737	205869122.01540384	205899949.22088736	205912971.52088737	17138.70899254334
Uttar Pradesh	susceptible	2021-06-21	0	205821507.52088737	205834251.52088737	205870226.02088737	205869646.85338986	205900539.27088737	205913508.52088737	17149.502890600954
Uttar Pradesh	susceptible	2021-06-22	0	205821718.52088737	205834427.52088737	205870430.02088737	205869850.31699905	205900694.0708874	205913528.52088737	17156.053636999986
Uttar Pradesh	susceptible	2021-06-23	0	205821894.52088737	205834604.52088737	205870689.02088737	205870095.17741778	205901032.87088737	205913735.52088737	17170.459189261957
Uttar Pradesh	susceptible	2021-06-24	0	205822099.52088737	205834939.52088737	205871072.52088737	205870385.22676972	205901396.3208874	205914049.52088737	17187.035298299616
Uttar Pradesh	susceptible	2021-06-25	0	205822546.52088737	205835173.52088737	205871384.52088737	205870708.37233305	205901822.74588737	205914361.52088737	17197.798455712866
Uttar Pradesh	susceptible	2021-06-26	0	205822984.52088737	205835567.52088737	205871584.52088737	205871062.8678465	205902196.59588736	205914803.52088737	17206.992549539285
Uttar Pradesh	susceptible	2021-06-27	0	205823299.52088737	205835964.52088737	205871986.52088737	205871449.50393823	205902600.5708874	205915373.52088737	17216.085753968124
Uttar Pradesh	susceptible	2021-06-28	0	205823848.52088737	205836388.52088737	205872463.52088737	205871867.3783151	205902991.24588737	205915911.52088737	17222.54532022184
Uttar Pradesh	susceptible	2021-06-29	0	205824299.52088737	205836650.52088737	205872923.02088737	205872308.26615158	205903413.77088737	205916417.52088737	17237.60359666254
Uttar Pradesh	susceptible	2021-06-30	0	205824750.52088737	205836948.52088737	205873355.52088737	205872767.42816556	205903754.14588737	205916763.52088737	17247.9891099837
Uttar Pradesh	susceptible	2021-07-01	0	205825345.52088737	205837552.52088737	205873860.52088737	205873251.39426723	205904334.69588736	205917339.52088737	17256.587535119408
Uttar Pradesh	susceptible	2021-07-02	0	205825913.52088737	205838183.52088737	205874308.02088737	205873755.71879366	205904817.5958874	205918019.52088737	17260.341701191574
Uttar Pradesh	susceptible	2021-07-03	0	205826446.52088737	205838599.52088737	205874865.52088737	205874276.97352946	205905338.9458874	205918518.52088737	17266.476999283022
Uttar Pradesh	susceptible	2021-07-04	0	205827012.52088737	205839271.52088737	205875360.02088737	205874813.87333006	205905911.92088738	205919066.52088737	17270.840826953194
Uttar Pradesh	susceptible	2021-07-05	0	205827458.52088737	205839875.52088737	205875940.52088737	205875367.98250252	205906389.4708874	205919427.52088737	17275.323738986524
Uttar Pradesh	susceptible	2021-07-06	0	205828097.52088737	205840374.52088737	205876558.02088737	205875940.75967103	205906993.77088737	205920031.52088737	17277.888560258656
Uttar Pradesh	susceptible	2021-07-07	0	205828539.52088737	205840769.52088737	205877043.52088737	205876393.96156535	205907522.3208874	205920611.52088737	17277.050788240398
Uttar Pradesh	susceptible	2021-07-08	0	205828914.52088737	205841271.52088737	205877510.02088737	205876873.16146564	205907912.09588736	205921134.52088737	17276.920212672296
Uttar Pradesh	susceptible	2021-07-09	0	205829283.52088737	205841734.52088737	205877991.52088737	205877365.92766702	205908334.14588737	205921802.52088737	17276.56699956931
Uttar Pradesh	susceptible	2021-07-10	0	205829657.52088737	205842299.52088737	205878497.02088737	205877876.98001	205908831.04588738	205922121.52088737	17273.625293057456
Uttar Pradesh	susceptible	2021-07-11	0	205830125.52088737	205842947.52088737	205879054.52088737	205878404.91669995	205909245.52088737	205922557.52088737	17272.078194490317
Uttar Pradesh	susceptible	2021-07-12	0	205830592.52088737	205843488.52088737	205879583.52088737	205878945.2796112	205909768.14588737	205923125.52088737	17277.579282075774
Uttar Pradesh	susceptible	2021-07-13	0	205831300.52088737	205843922.52088737	205880081.02088737	205879503.4366401	205910336.04588738	205923764.52088737	17276.243456976506
Uttar Pradesh	susceptible	2021-07-14	0	205831937.52088737	205844656.52088737	205880615.02088737	205880070.12956136	205910898.99588737	205924487.52088737	17275.749253607846
Uttar Pradesh	susceptible	2021-07-15	0	205832552.52088737	205845260.52088737	205881201.52088737	205880657.56076774	205911577.12088737	205925063.52088737	17273.64620158746
Uttar Pradesh	susceptible	2021-07-16	0	205832991.52088737	205846009.52088737	205881863.02088737	205881244.76665008	205912204.07088736	205925636.52088737	17275.54486355275
Uttar Pradesh	susceptible	2021-07-17	0	205833497.52088737	205846538.52088737	205882485.02088737	205881848.0996511	205912844.9708874	205926322.52088737	17277.836422437184
Uttar Pradesh	susceptible	2021-07-18	0	205834116.52088737	205847203.52088737	205883095.52088737	205882458.9356431	205913383.87088737	205926867.52088737	17282.351988772873
Uttar Pradesh	susceptible	2021-07-19	0	205834681.52088737	205847813.52088737	205883718.02088737	205883079.46555337	205914074.42088735	205927579.52088737	17285.316701383093
Uttar Pradesh	susceptible	2021-07-20	0	205835288.52088737	205848498.52088737	205884360.52088737	205883711.77213365	205914674.22088736	205928272.52088737	17278.611693356786
Uttar Pradesh	susceptible	2021-07-21	0	205835994.52088737	205849134.52088737	205885022.02088737	205884351.1265703	205915436.19588736	205929012.52088737	17277.773133074286
Uttar Pradesh	susceptible	2021-07-22	0	205836292.52088737	205849479.52088737	205885326.02088737	205884674.78359923	205915699.12088737	205929263.52088737	17266.76206984503
Uttar Pradesh	susceptible	2021-07-23	0	205836611.52088737	205849768.52088737	205885628.52088737	205885024.6794118	205916248.37088737	205929473.52088737	17252.260285934717
Uttar Pradesh	susceptible	2021-07-24	0	205837069.52088737	205850198.52088737	205886009.52088737	205885399.034347	205916595.27088737	205929879.52088737	17242.604775870645
Uttar Pradesh	susceptible	2021-07-25	0	205837461.52088737	205850750.52088737	205886377.02088737	205885797.07273185	205916953.82088736	205930277.52088737	17236.41147583931
Uttar Pradesh	susceptible	2021-07-26	0	205837845.52088737	205851137.52088737	205886806.52088737	205886215.90672985	205917401.32088736	205930721.52088737	17225.695466074743
Uttar Pradesh	susceptible	2021-07-27	0	205838447.52088737	205851562.52088737	205887229.52088737	205886650.15598208	205917866.27088737	205930930.52088737	17219.841392253842
Uttar Pradesh	susceptible	2021-07-28	0	205838764.52088737	205851991.52088737	205887696.02088737	205887100.21829516	205918244.92088738	205931282.52088737	17218.78710220762
Uttar Pradesh	susceptible	2021-07-29	0	205839476.52088737	205852340.52088737	205888190.02088737	205887565.60712865	205918759.04588738	205931802.52088737	17214.023272376235
Uttar Pradesh	susceptible	2021-07-30	0	205839941.52088737	205852713.52088737	205888736.02088737	205888044.67293125	205919193.02088737	205932235.52088737	17203.661890531668
Uttar Pradesh	susceptible	2021-07-31	0	205840377.52088737	205853310.52088737	205889167.52088737	205888540.59566304	205919619.2208874	205932786.52088737	17201.769853173977
Uttar Pradesh	susceptible	2021-08-01	0	205840896.52088737	205853952.52088737	205889691.52088737	205889045.4331506	205920344.89588737	205933320.52088737	17198.789436631057
Uttar Pradesh	susceptible	2021-08-02	0	205841640.52088737	205854632.52088737	205890201.52088737	205889559.40922236	205920879.42088738	205933766.52088737	17191.65928925857
Uttar Pradesh	susceptible	2021-08-03	0	205842279.52088737	205855105.52088737	205890700.52088737	205890093.71829516	205921445.59588736	205934300.52088737	17183.262325426083
Uttar Pradesh	susceptible	2021-08-04	0	205842809.52088737	205855657.52088737	205891303.02088737	205890632.88728818	205922000.69588736	205934830.52088737	17177.33873934707
Uttar Pradesh	susceptible	2021-08-05	0	205843330.52088737	205856281.52088737	205891869.02088737	205891187.15049854	205922552.67088738	205935375.52088737	17171.92601883107
Uttar Pradesh	susceptible	2021-08-06	0	205843862.52088737	205856779.52088737	205892455.02088737	205891750.24820542	205923159.6208874	205936018.52088737	17169.471210599782
Uttar Pradesh	susceptible	2021-08-07	1	205844510.52088737	205857144.52088737	205893008.02088737	205892315.45358926	205923642.3208874	205936413.52088737	17160.814775187515
Uttar Pradesh	susceptible	2021-08-08	1	205845278.52088737	205857760.52088737	205893565.52088737	205892890.01540384	205924140.12088737	205936984.52088737	17152.209371303175
Uttar Pradesh	susceptible	2021-08-09	1	205845799.52088737	205858412.52088737	205894165.02088737	205893481.78559327	205924684.54588735	205937501.52088737	17144.71543615072
Uttar Pradesh	susceptible	2021-08-10	1	205846470.52088737	205858926.52088737	205894757.02088737	205894075.4127119	205925361.54588738	205938001.52088737	17143.383507412545
Uttar Pradesh	susceptible	2021-08-11	1	205847040.52088737	205859577.52088737	205895427.02088737	205894680.16345966	205926021.67088738	205938640.52088737	17143.358606208993
Uttar Pradesh	susceptible	2021-08-12	1	205847508.52088737	205860257.52088737	205895970.52088737	205895283.29855436	205926546.34588736	205939133.52088737	17136.420128119524
Uttar Pradesh	susceptible	2021-08-13	1	205848247.52088737	205860972.52088737	205896586.02088737	205895900.4127119	205927242.89588737	205939834.52088737	17133.891608808146
Uttar Pradesh	susceptible	2021-08-14	1	205848899.52088737	205861551.52088737	205897215.52088737	205896516.47103694	205927806.89588737	205940437.52088737	17130.607298602692
Uttar Pradesh	susceptible	2021-08-15	1	205849512.52088737	205862167.52088737	205897824.52088737	205897141.4431207	205928524.07088736	205940978.52088737	17129.377854017996
Uttar Pradesh	susceptible	2021-08-16	1	205849920.52088737	205862713.52088737	205898436.02088737	205897775.21530414	205929086.52088737	205941571.52088737	17124.941117157785
Uttar Pradesh	susceptible	2021-08-17	1	205850676.52088737	205863336.52088737	205899092.52088737	205898409.6674477	205929851.04588738	205942422.52088737	17125.492619874603
Uttar Pradesh	susceptible	2021-08-18	1	205851221.52088737	205864011.52088737	205899739.02088737	205899055.09366903	205930278.47088736	205943071.52088737	17119.534274091104
Uttar Pradesh	susceptible	2021-08-19	1	205851948.52088737	205864628.52088737	205900427.52088737	205899703.50593224	205930932.47088736	205943796.52088737	17117.28999531123
Uttar Pradesh	susceptible	2021-08-20	1	205852715.52088737	205865279.52088737	205901098.02088737	205900355.5812064	205931589.57088736	205944563.52088737	17112.251379551755
Uttar Pradesh	susceptible	2021-08-21	1	205853207.52088737	205865946.52088737	205901771.52088737	205901005.17193425	205932154.22088736	205945272.52088737	17110.59188007967
Uttar Pradesh	susceptible	2021-08-22	1	205853987.52088737	205866620.52088737	205902419.02088737	205901666.2791127	205933018.4458874	205946004.52088737	17105.52182462027
Uttar Pradesh	susceptible	2021-08-23	1	205854736.52088737	205867216.52088737	205903047.02088737	205902324.37283155	205933662.77088737	205946791.52088737	17100.694275819267
Uttar Pradesh	susceptible	2021-08-24	1	205855374.52088737	205867977.52088737	205903738.52088737	205902990.70932207	205934196.8208874	205947266.52088737	17098.251724039026
Uttar Pradesh	susceptible	2021-08-25	1	205855953.52088737	205868626.52088737	205904455.52088737	205903663.2437189	205934900.29588738	205947986.52088737	17098.67053097827
Uttar Pradesh	susceptible	2021-08-26	1	205856574.52088737	205869256.52088737	205905086.02088737	205904341.99795616	205935675.24588737	205948610.52088737	17097.09466174041
Uttar Pradesh	susceptible	2021-08-27	1	205857347.52088737	205869920.52088737	205905836.52088737	205905024.90473583	205936338.67088738	205949365.52088737	17093.663155720496
Uttar Pradesh	susceptible	2021-08-28	1	205858054.52088737	205870563.52088737	205906567.02088737	205905709.1345464	205937045.44588736	205949976.52088737	17093.806726860203
Uttar Pradesh	susceptible	2021-08-29	1	205858783.52088737	205871152.52088737	205907212.52088737	205906395.54182455	205937650.77088737	205950724.52088737	17087.98992589298
Uttar Pradesh	susceptible	2021-08-30	1	205859481.52088737	205871733.52088737	205907891.02088737	205907082.7467099	205938266.99588737	205951343.52088737	17089.47189164858
Uttar Pradesh	susceptible	2021-08-31	1	205860131.52088737	205872523.52088737	205908574.02088737	205907772.04182455	205939017.12088737	205952089.52088737	17085.14115739262
Uttar Pradesh	susceptible	2021-09-01	1	205860828.52088737	205873282.52088737	205909274.02088737	205908465.96605188	205939728.42088738	205952677.52088737	17084.626462698103
Uttar Pradesh	susceptible	2021-09-02	1	205861592.52088737	205874119.52088737	205909972.52088737	205909159.76216355	205940467.59588736	205953390.52088737	17080.920720016486
Uttar Pradesh	susceptible	2021-09-03	1	205862408.52088737	205874828.52088737	205910632.02088737	205909856.79656035	205941224.62088737	205954305.52088737	17077.29010830656
Uttar Pradesh	susceptible	2021-09-04	1	205863045.52088737	205875571.52088737	205911319.02088737	205910556.534347	205941848.8458874	205955118.52088737	17073.54150509522
Uttar Pradesh	susceptible	2021-09-05	1	205863841.52088737	205876252.52088737	205911995.02088737	205911259.11660025	205942484.09588736	205955799.52088737	17072.676123745612
Uttar Pradesh	susceptible	2021-09-06	1	205864461.52088737	205876977.52088737	205912689.52088737	205911965.09317052	205943155.4958874	205956426.52088737	17072.71897539024
Uttar Pradesh	susceptible	2021-09-07	1	205865116.52088737	205877653.52088737	205913460.02088737	205912673.3708375	205943854.4458874	205957317.52088737	17067.307279329445
Uttar Pradesh	susceptible	2021-09-08	1	205865915.52088737	205878274.52088737	205914127.02088737	205913382.15947163	205944523.77088737	205957873.52088737	17067.33153841043
Uttar Pradesh	susceptible	2021-09-09	1	205866668.52088737	205878916.52088737	205914834.52088737	205914095.14700902	205945154.62088737	205958545.52088737	17063.01136212126
Uttar Pradesh	susceptible	2021-09-10	1	205867411.52088737	205879649.52088737	205915614.02088737	205914803.92716852	205945799.1958874	205959228.52088737	17062.455153760548
Uttar Pradesh	susceptible	2021-09-11	1	205868200.52088737	205880292.52088737	205916246.52088737	205915521.45408776	205946423.89588737	205959878.52088737	17063.09876269485
Uttar Pradesh	susceptible	2021-09-12	1	205868945.52088737	205881043.52088737	205916946.02088737	205916236.08469594	205947145.5708874	205960586.52088737	17058.91979365929
Uttar Pradesh	susceptible	2021-09-13	1	205869656.52088737	205881670.52088737	205917613.52088737	205916952.57671988	205947912.14588737	205961202.52088737	17065.015231810907
Uttar Pradesh	susceptible	2021-09-14	1	205870305.52088737	205882412.52088737	205918321.02088737	205917670.41869396	205948660.59588736	205961953.52088737	17060.810582779108
Uttar Pradesh	susceptible	2021-09-15	1	205871080.52088737	205883188.52088737	205919052.02088737	205918391.21929216	205949396.64588737	205962749.52088737	17057.98303434943
Uttar Pradesh	susceptible	2021-09-16	1	205871832.52088737	205883928.52088737	205919854.02088737	205919111.48250252	205950127.09588736	205963443.52088737	17056.158253742353
Uttar Pradesh	susceptible	2021-09-17	1	205872597.52088737	205884758.52088737	205920571.02088737	205919835.83045867	205950964.17088738	205964262.52088737	17053.35330867441
Uttar Pradesh	susceptible	2021-09-18	1	205873434.52088737	205885476.52088737	205921264.02088737	205920565.1265703	205951640.27088737	205965077.52088737	17054.23207530811
Uttar Pradesh	susceptible	2021-09-19	1	205874151.52088737	205886081.52088737	205922016.02088737	205921282.49346963	205952369.14588737	205965687.52088737	17055.822142264606
Uttar Pradesh	susceptible	2021-09-20	1	205874831.52088737	205886853.52088737	205922711.52088737	205922007.81001997	205953090.34588736	205966568.52088737	17052.566318905538
Uttar Pradesh	susceptible	2021-09-21	1	205875560.52088737	205887503.52088737	205923439.02088737	205922736.96704888	205953842.69588736	205967367.52088737	17055.52459107723
Uttar Pradesh	susceptible	2021-09-22	1	205876312.52088737	205888204.52088737	205924133.52088737	205923464.25967103	205954558.84588736	205968047.52088737	17054.029239945256
Uttar Pradesh	susceptible	2021-09-23	1	205876984.52088737	205888890.52088737	205924904.52088737	205924189.72926226	205955237.4708874	205968711.52088737	17048.196609804774
Uttar Pradesh	susceptible	2021-09-24	1	205877734.52088737	205889664.52088737	205925639.52088737	205924917.07622138	205955854.02088737	205969552.52088737	17046.52056868776
Uttar Pradesh	susceptible	2021-09-25	1	205878643.52088737	205890382.52088737	205926405.02088737	205925649.7686441	205956612.67088738	205970240.52088737	17043.700214004366
Uttar Pradesh	susceptible	2021-09-26	1	205879350.52088737	205891365.52088737	205927081.52088737	205926386.99247262	205957522.92088738	205970856.52088737	17039.15258546969
Uttar Pradesh	susceptible	2021-09-27	1	205880087.52088737	205892127.52088737	205927833.02088737	205927122.2123131	205958284.22088736	205971656.52088737	17036.40478765958
Uttar Pradesh	susceptible	2021-09-28	1	205880999.52088737	205892821.52088737	205928536.52088737	205927859.02138588	205959011.82088736	205972516.52088737	17029.708551780055
Uttar Pradesh	susceptible	2021-09-29	1	205881726.52088737	205893531.52088737	205929256.52088737	205928586.3813061	205959696.5708874	205973309.52088737	17033.15776594021
Uttar Pradesh	susceptible	2021-09-30	1	205882435.52088737	205894347.52088737	205929954.52088737	205929322.66545367	205960408.4458874	205973943.52088737	17030.326083882825
Uttar Pradesh	susceptible	2021-10-01	1	205882987.52088737	205895035.52088737	205930709.02088737	205930061.15648058	205961109.6208874	205974582.52088737	17034.080521999887
Uttar Pradesh	susceptible	2021-10-02	1	205883775.52088737	205895788.52088737	205931375.02088737	205930792.75668	205961742.17088738	205975402.52088737	17033.637991695476
Uttar Pradesh	susceptible	2021-10-03	1	205884694.52088737	205896476.52088737	205932141.52088737	205931526.27362916	205962510.34588736	205976194.52088737	17032.792041215413
Uttar Pradesh	susceptible	2021-10-04	1	205885492.52088737	205897213.52088737	205932816.02088737	205932267.0358425	205963273.89588737	205976950.52088737	17030.485015710383
Uttar Pradesh	susceptible	2021-10-05	1	205886325.52088737	205898022.52088737	205933572.02088737	205933011.47253245	205963993.29588738	205977770.52088737	17031.46760809692
Uttar Pradesh	susceptible	2021-10-06	1	205887163.52088737	205898889.52088737	205934288.52088737	205933749.84192425	205964816.8708874	205978546.52088737	17027.658391263787
Uttar Pradesh	susceptible	2021-10-07	1	205887763.52088737	205899497.52088737	205935031.02088737	205934487.8125125	205965427.29588738	205979242.52088737	17030.663849987806
Uttar Pradesh	susceptible	2021-10-08	1	205888539.52088737	205900263.52088737	205935770.02088737	205935221.85139585	205966185.9458874	205980102.52088737	17031.360355359102
Uttar Pradesh	susceptible	2021-10-09	1	205889340.52088737	205900983.52088737	205936530.02088737	205935960.7227817	205967006.54588738	205980886.52088737	17033.30502235366
Uttar Pradesh	susceptible	2021-10-10	1	205890049.52088737	205901677.52088737	205937304.52088737	205936702.8349452	205967739.79588738	205981590.52088737	17039.116921645767
Uttar Pradesh	susceptible	2021-10-11	1	205890829.52088737	205902488.52088737	205938053.52088737	205937448.57472587	205968458.92088738	205982318.52088737	17033.806602458008
Uttar Pradesh	susceptible	2021-10-12	1	205891539.52088737	205903217.52088737	205938791.52088737	205938187.97352946	205969180.3708874	205983038.52088737	17035.24681667635
Uttar Pradesh	susceptible	2021-10-13	1	205892321.52088737	205903947.52088737	205939395.52088737	205938934.2237787	205969958.89588737	205983720.52088737	17033.42924497287
Uttar Pradesh	susceptible	2021-10-14	1	205893072.52088737	205904687.52088737	205940133.52088737	205939673.12906286	205970581.37088737	205984407.52088737	17033.266297333965
Uttar Pradesh	susceptible	2021-10-15	1	205893717.52088737	205905462.52088737	205940869.02088737	205940410.6699402	205971270.3708874	205985163.52088737	17033.773662475465
Uttar Pradesh	susceptible	2021-10-16	1	205894362.52088737	205906288.52088737	205941608.02088737	205941150.61111668	205972016.42088738	205985938.52088737	17032.212824756152
Uttar Pradesh	susceptible	2021-10-17	1	205895012.52088737	205906935.52088737	205942391.02088737	205941891.81051847	205972674.72088736	205986706.52088737	17035.108352448704
Uttar Pradesh	susceptible	2021-10-18	1	205895757.52088737	205907577.52088737	205943089.02088737	205942632.75967103	205973443.2458874	205987474.52088737	17034.284592733235
Uttar Pradesh	susceptible	2021-10-19	1	205896504.52088737	205908288.52088737	205943940.02088737	205943373.20932207	205974227.74588737	205988240.52088737	17034.54968077609
